#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.562026,0,0,0,0
8.425462,0,0,0,0
8.835165,0,0,0,0
9.938316,0,0,0,0
7.061092,0,0,0,0
10.041997,0,0,0,0
11.110076,0,0,0,0
12.808821,0,0,0,0
8.888829,0,0,0,0
9.182401,0,0,0,0
9.618183,0,0,0,0
12.310254,0,0,0,0
12.548369,0,0,0,0
9.846347,0,0,0,0
10.065933,0,0,0,0
11.237214,0,0,0,0
9.771625,0,0,0,0
14.294826,0,0,0,0
8.976862,0,0,0,0
9.925164,0,0,0,0
10.691479,0,0,0,0
12.411694,0,0,0,0
9.834667,0,0,0,0
13.278363,0,0,0,0
10.066829,0,0,0,0
11.752773,0,0,0,0
12.012201,0,0,0,0
11.288831,0,0,0,0
7.260647,0,0,0,0
11.062748,0,0,0,0
10.617013,0,0,0,0
13.725185,0,0,0,0
10.385490,0,0,0,0
10.845241,0,0,0,0
7.625612,0,0,0,0
6.646494,0,0,0,0
7.272102,0,0,0,0
8.331989,0,0,0,0
9.285122,0,0,0,0
7.010499,0,0,0,0
8.061873,0,0,0,0
9.279811,0,0,0,0
12.884438,0,0,0,0
12.338926,0,0,0,0
9.991500,0,0,0,0
8.533689,0,0,0,0
9.396676,0,0,0,0
9.312067,0,0,0,0
11.054172,0,0,0,0
12.705907,0,0,0,0
10.116014,0,0,0,0
8.737883,0,0,0,0
12.154827,0,0,0,0
12.752819,0,0,0,0
13.438653,0,0,0,0
12.029161,0,0,0,0
11.353536,0,0,0,0
12.849653,0,0,0,0
15.045972,0,0,0,0
14.405163,0,0,0,0
8.019537,0,0,0,0
7.279686,0,0,0,0
7.834318,0,0,0,0
7.124612,0,0,0,0
4.559200,0,0,0,0
4.757635,0,0,0,0
4.535424,0,0,0,0
10.976155,0,0,0,0
4.335229,0,0,0,0
5.015623,0,0,0,0
4.829348,0,0,0,0
7.259494,0,0,0,0
8.915614,0,0,0,0
9.593767,0,0,0,0
8.715770,0,0,0,0
8.788124,0,0,0,0
4.188027,0,0,0,0
8.388726,0,0,0,0
6.964290,0,0,0,0
5.969876,0,0,0,0
6.811520,0,0,0,0
6.055957,0,0,0,0
5.986708,0,0,0,0
7.408712,0,0,0,0
6.172951,0,0,0,0
4.779811,0,0,0,0
3.545074,0,0,0,0
6.383834,0,0,0,0
6.560028,0,0,0,0
4.051577,0,0,0,0
6.097846,0,0,0,0
5.766289,0,0,0,0
6.181751,0,0,0,0
6.609597,0,0,0,0
6.086390,0,0,0,0
6.398810,0,0,0,0
6.053365,0,0,0,0
3.568626,0,0,0,0
4.643297,0,0,0,0
6.852001,0,0,0,0
5.172073,0,0,0,0
5.305195,0,0,0,0
5.271754,0,0,0,0
5.329067,0,0,0,0
6.431899,0,0,0,0
6.769183,0,0,0,0
6.386810,0,0,0,0
6.659261,0,0,0,0
7.598378,0,0,0,0
6.483611,0,0,0,0
7.032931,0,0,0,0
4.805796,0,0,0,0
6.460346,0,0,0,0
5.394540,0,0,0,0
6.569244,0,0,0,0
4.926725,0,0,0,0
4.977510,0,0,0,0
5.057640,0,0,0,0
5.490093,0,0,0,0
6.292728,0,0,0,0
4.690562,0,0,0,0
5.315979,0,0,0,0
4.182843,0,0,0,0
3.475377,0,0,0,0
3.930263,0,0,0,0
4.092121,0,0,0,0
4.324669,0,0,0,0
3.963480,0,0,0,0
3.799925,0,0,0,0
5.498989,0,0,0,0
3.851062,0,0,0,0
4.848068,0,0,0,0
4.358877,0,0,0,0
4.396190,0,0,0,0
2.163167,0,0,0,0
5.067656,0,0,0,0
4.363966,0,0,0,0
6.993250,0,0,0,0
5.798738,0,0,0,0
6.004564,0,0,0,0
6.696446,0,0,0,0
5.698512,0,0,0,0
5.502574,0,0,0,0
6.101366,0,0,0,0
6.163798,0,0,0,0
6.441594,0,0,0,0
8.135762,0,0,0,0
5.721873,0,0,0,0
8.603673,0,0,0,0
6.252504,0,0,0,0
7.584170,0,0,0,0
5.284267,0,0,0,0
5.926355,0,0,0,0
4.887525,0,0,0,0
5.521006,0,0,0,0
6.118902,0,0,0,0
11.663972,0,0,0,0
6.617821,0,0,0,0
7.802509,0,0,0,0
9.440293,0,0,0,0
6.204887,0,0,0,0
10.769079,0,0,0,0
10.125007,0,0,0,0
10.649622,0,0,0,0
9.051423,0,0,0,0
12.935670,0,0,0,0
10.633333,0,0,0,0
10.176399,0,0,0,0
11.013019,0,0,0,0
12.224492,0,0,0,0
12.458799,0,0,0,0
11.275551,0,0,0,0
9.350723,0,0,0,0
11.449473,0,0,0,0
12.966838,0,0,0,0
13.830978,0,0,0,0
15.703805,0,0,0,0
17.338932,0,0,0,0
10.776151,0,0,0,0
9.346948,0,0,0,0
17.976829,0,0,0,0
14.373610,0,0,0,0
29.775395,0,0,0,0
15.271414,0,0,0,0
21.200394,0,0,0,0
9.753961,0,0,0,0
14.163272,0,0,0,0
14.105031,0,0,0,0
15.804254,0,0,0,0
15.524762,0,0,0,0
10.255217,0,0,0,0
9.353572,0,0,0,0
12.225804,0,0,0,0
12.391886,0,0,0,0
13.043736,0,0,0,0
12.807892,0,0,0,0
9.263554,0,0,0,0
10.933658,0,0,0,0
14.238312,0,0,0,0
14.120294,0,0,0,0
14.558797,0,0,0,0
14.911570,0,0,0,0
15.323351,0,0,0,0
14.306506,0,0,0,0
15.043412,0,0,0,0
15.342520,0,0,0,0
10.955674,0,0,0,0
11.924648,0,0,0,0
14.679374,0,0,0,0
12.514288,0,0,0,0
14.614317,0,0,0,0
14.603245,0,0,0,0
14.447595,0,0,0,0
19.129293,0,0,0,0
16.751884,0,0,0,0
15.201622,0,0,0,0
20.825957,0,0,0,0
15.530299,0,0,0,0
16.496200,0,0,0,0
15.277879,0,0,0,0
16.637610,0,0,0,0
21.905172,0,0,0,0
18.874409,0,0,0,0
16.242757,0,0,0,0
18.617350,0,0,0,0
15.705341,0,0,0,0
15.546491,0,0,0,0
17.567415,0,0,0,0
19.772630,0,0,0,0
15.695485,0,0,0,0
20.556993,0,0,0,0
16.357318,0,0,0,0
20.067226,0,0,0,0
18.998123,0,0,0,0
20.194780,0,0,0,0
20.101723,0,0,0,0
19.360784,0,0,0,0
16.885997,0,0,0,0
15.668284,0,0,0,0
17.886364,0,0,0,0
18.622534,0,0,0,0
18.313761,0,0,0,0
20.129595,0,0,0,0
16.009697,0,0,0,0
19.203310,0,0,0,0
16.058146,0,0,0,0
19.175918,0,0,0,0
16.022369,0,0,0,0
18.142655,0,0,0,0
15.636988,0,0,0,0
12.799220,0,0,0,0
17.734809,0,0,0,0
16.018850,0,0,0,0
16.793612,0,0,0,0
16.899790,0,0,0,0
15.785502,0,0,0,0
19.044491,0,0,0,0
20.828997,0,0,0,0
22.212120,0,0,0,0
23.864304,0,0,0,0
34.071775,0,0,0,0
33.448982,0,0,0,0
30.353130,0,0,0,0
20.422431,0,0,0,0
20.771652,0,0,0,0
22.514557,0,0,0,0
21.556367,0,0,0,0
23.287559,0,0,0,0
19.388496,0,0,0,0
15.394584,0,0,0,0
23.991825,0,0,0,0
22.315769,0,0,0,0
20.564353,0,0,0,0
20.020921,0,0,0,0
23.041540,0,0,0,0
21.755250,0,0,0,0
25.188258,0,0,0,0
20.508353,0,0,0,0
14.843760,0,0,0,0
19.199214,0,0,0,0
16.650346,0,0,0,0
19.047884,0,0,0,0
20.482688,0,0,0,0
17.192241,0,0,0,0
18.254912,0,0,0,0
22.109527,0,0,0,0
21.462317,0,0,0,0
21.088968,0,0,0,0
20.219932,0,0,0,0
22.216120,0,0,0,0
26.064910,0,0,0,0
20.409471,0,0,0,0
24.685115,0,0,0,0
24.914430,0,0,0,0
25.579016,0,0,0,0
23.194854,0,0,0,0
26.020974,0,0,0,0
27.550915,0,0,0,0
20.978183,0,0,0,0
23.145125,0,0,0,0
24.521240,0,0,0,0
28.664403,0,0,0,0
27.274079,0,0,0,0
21.557359,0,0,0,0
29.181498,0,0,0,0
32.651371,0,0,0,0
27.462722,0,0,0,0
31.884352,0,0,0,0
35.430546,0,0,0,0
48.030338,0,0,0,0
35.082349,0,0,0,0
31.788799,0,0,0,0
25.275939,0,0,0,0
40.765661,0,0,0,0
29.612000,0,0,0,0
33.536887,0,0,0,0
30.174536,0,0,0,0
28.859477,0,0,0,0
26.511412,0,0,0,0
21.517198,0,0,0,0
25.648520,0,0,0,0
28.565457,0,0,0,0
26.017101,0,0,0,0
19.209837,0,0,0,0
20.568672,0,0,0,0
42.029998,0,0,0,0
35.197454,0,0,0,0
31.523675,0,0,0,0
37.913365,0,0,0,0
33.696153,0,0,0,0
40.102771,0,0,0,0
36.389855,0,0,0,0
41.903180,0,0,0,0
41.385605,0,0,0,0
40.615770,0,0,0,0
37.385005,0,0,0,0
34.322177,0,0,0,0
38.520957,0,0,0,0
40.127668,0,0,0,0
44.004681,0,0,0,0
38.358427,0,0,0,0
44.678419,0,0,0,0
41.712362,0,0,0,0
41.627369,0,0,0,0
38.708896,0,0,0,0
42.823353,0,0,0,0
43.198398,0,0,0,0
37.008711,0,0,0,0
43.870888,0,0,0,0
43.687142,0,0,0,0
44.716916,0,0,0,0
46.457133,0,0,0,0
42.399859,0,0,0,0
41.658505,0,0,0,0
40.187924,0,0,0,0
40.941663,0,0,0,0
42.566518,0,0,0,0
38.576062,0,0,0,0
40.730876,0,0,0,0
42.108527,0,0,0,0
36.085787,0,0,0,0
38.658367,0,0,0,0
42.121744,0,0,0,0
43.519395,0,0,0,0
41.455046,0,0,0,0
41.283012,0,0,0,0
42.486644,0,0,0,0
33.319987,0,0,0,0
33.809914,0,0,0,0
39.192359,0,0,0,0
45.052825,0,0,0,0
39.780270,0,0,0,0
43.211487,0,0,0,0
41.858700,0,0,0,0
43.291136,0,0,0,0
34.903114,0,0,0,0
36.979463,0,0,0,0
39.549323,0,0,0,0
34.779913,0,0,0,0
37.636560,0,0,0,0
41.551399,0,0,0,0
34.535013,0,0,0,0
32.192548,0,0,0,0
29.506654,0,0,0,0
37.907380,0,0,0,0
40.897470,0,0,0,0
36.245853,0,0,0,0
40.756412,0,0,0,0
27.371904,0,0,0,0
33.602615,0,0,0,0
29.958756,0,0,0,0
32.638538,0,0,0,0
32.000769,0,0,0,0
34.385410,0,0,0,0
38.043702,0,0,0,0
37.173930,0,0,0,0
39.106245,0,0,0,0
39.818479,0,0,0,0
41.043424,0,0,0,0
33.133649,0,0,0,0
37.515887,0,0,0,0
39.498730,0,0,0,0
36.334366,0,0,0,0
35.922520,0,0,0,0
36.320637,0,0,0,0
36.073531,0,0,0,0
29.262139,0,0,0,0
33.045104,0,0,0,0
35.447922,0,0,0,0
35.232814,0,0,0,0
33.898364,0,0,0,0
34.601093,0,0,0,0
31.485241,0,0,0,0
31.698364,0,0,0,0
30.370827,0,0,0,0
33.999261,0,0,0,0
31.664444,0,0,0,0
34.865865,0,0,0,0
29.507358,0,0,0,0
28.194860,0,0,0,0
30.969906,0,0,0,0
22.397370,0,0,0,0
27.688740,0,0,0,0
27.013115,0,0,0,0
20.414206,0,0,0,0
28.345582,0,0,0,0
25.101441,0,0,0,0
28.154379,0,0,0,0
31.880704,0,0,0,0
27.493537,0,0,0,0
29.875715,0,0,0,0
29.816258,0,0,0,0
20.759619,0,0,0,0
15.325527,0,0,0,0
20.781635,165995720,0,164014312,1779009814
21.613519,65535,1066626626,65535,1078711032
20.060729,0,-536870912,0,-1951633139
21.371435,0,1072848102,0,1078486235
12.080554,1626212672,0,1626212672,-1054981407
20.619297,65535,-1079537239,65535,1078548109
13.446428,0,1610612736,0,1094563825
14.480236,0,-1074635777,0,1078675810
13.892163,-1,1073741824,-1,1063227744
13.577342,1,1066714231,1,1078296260
