#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.192869,0.441384,36.287007,5.120027,5.120027,180.441325
14.697155,0.531818,46.180462,8.360659,8.360659,204.325298
12.019124,0.468360,40.729134,5.287325,5.287325,223.059484
7.461444,0.356838,23.624896,3.976166,3.976166,163.531331
7.317793,0.305349,24.148138,3.750594,3.750594,170.226521
7.722280,0.406919,23.996935,4.119401,4.119401,175.013517
11.912434,0.504616,36.954316,6.643317,6.643317,200.434125
10.405431,0.441640,32.065013,3.531455,3.531455,190.024758
15.244685,0.488745,44.009671,6.793143,6.793143,214.486853
12.955844,0.414344,41.017747,6.412273,6.412273,237.093779
12.217655,0.362726,36.192158,3.953190,3.953190,218.355401
12.244216,0.353702,36.253759,7.588326,7.588326,207.438697
9.644810,0.355238,28.956223,4.419790,4.419790,193.826169
10.489849,0.352134,34.044568,8.505782,8.505782,200.903349
9.094785,0.319397,27.401635,6.341968,6.341968,190.951847
10.518265,0.414344,31.714383,6.116748,6.116748,199.898436
10.641948,0.441479,39.944416,6.693334,6.693334,210.221722
10.248565,0.396231,39.929568,4.019431,4.019431,208.241495
10.417239,0.381735,30.985442,5.652612,5.652612,193.218638
9.278435,0.352199,26.363472,5.379327,5.379327,189.325577
9.292196,0.328326,28.608952,4.213771,4.213771,189.049893
9.384933,0.340838,29.850607,6.290351,6.290351,228.462107
10.414456,0.486920,33.884950,4.286923,4.286923,219.265401
10.449208,0.434631,37.685849,8.071759,8.071759,226.990657
10.808606,0.512969,38.934639,7.059933,7.059933,227.900305
12.955204,0.517641,40.215941,7.750505,7.750505,207.474121
11.525803,0.450856,36.465091,3.791459,3.791459,199.130646
11.095076,0.435719,33.854965,9.215778,9.215778,198.583757
11.214342,0.430631,34.754245,4.846998,4.846998,207.388744
9.485127,0.401831,29.470248,7.580261,7.580261,198.982643
11.485259,0.453416,37.269201,6.196077,6.196077,200.108199
12.533820,0.444232,41.178550,7.416835,7.416835,197.224596
12.627550,0.415368,38.374340,6.614965,6.614965,208.567388
11.068067,0.410151,35.950138,6.989179,6.989179,203.300255
20.433672,0.557034,60.806896,5.185564,5.185564,233.098221
10.872223,0.409383,30.593244,7.160670,7.160670,192.985737
10.720765,0.405351,31.421578,5.626467,5.626467,603.567758
15.516338,0.670091,42.841076,7.911244,7.911244,219.782274
11.056419,0.614410,38.154657,5.993706,5.993706,207.905616
18.253602,0.781293,50.622397,8.576535,8.576535,224.453492
10.859679,0.661516,34.285660,8.728090,8.728090,201.595009
11.075811,0.579498,32.120278,9.522152,9.522152,195.607159
11.098371,0.581163,35.181164,8.942270,8.942270,200.284234
9.417830,0.559850,27.794345,7.219647,7.219647,189.747696
10.263477,0.637579,31.923378,10.612059,10.612059,196.945903
9.460743,0.582474,28.930942,12.314745,12.314745,200.449261
10.278101,0.661516,31.052771,9.241507,9.241507,196.559240
9.645066,0.672172,31.941427,6.931035,6.931035,195.028334
8.846108,0.642027,30.872929,8.748122,8.748122,197.463384
9.388422,0.692684,32.242392,8.830268,8.830268,199.805666
8.829243,0.619115,28.291571,11.419881,11.419881,201.350620
9.506631,0.642988,30.312662,9.014399,9.014399,200.853236
8.809275,0.623051,28.743674,7.510276,7.510276,201.403069
9.002303,0.624939,28.648057,7.541125,7.541125,199.506588
10.105170,0.556138,31.973299,9.754540,9.754540,204.959356
8.777851,0.580842,27.364290,12.247128,12.247128,197.946241
9.203970,0.570474,28.347795,13.734834,13.734834,204.902875
8.685369,0.544361,29.243140,11.889714,11.889714,200.770802
9.728523,0.593867,31.596364,12.564317,12.564317,206.252499
9.057087,0.581194,29.736141,9.793261,9.793261,206.153937
7.564518,0.518281,25.809479,10.234773,10.234773,196.524904
7.539493,0.569418,25.146235,15.842935,15.842935,199.765281
7.422659,0.493545,24.927895,9.265763,9.265763,194.160702
7.470116,0.443912,28.664985,12.751809,12.751809,201.932519
7.592678,0.502761,25.629123,13.604688,13.604688,200.051846
9.095840,0.579914,37.487989,11.021666,11.021666,215.251857
9.183873,0.860304,40.475177,12.183511,12.183511,220.912565
10.436312,0.635851,41.275448,10.826078,10.826078,218.813552
7.248096,0.518345,26.227054,11.492427,11.492427,201.835365
7.663783,0.464488,26.227470,9.841006,9.841006,206.658874
8.778811,0.564202,30.505497,9.643018,9.643018,199.672575
14.827813,0.676684,49.478888,12.200759,12.200759,231.854390
10.397463,0.625323,36.263647,11.203301,11.203301,209.528428
7.985388,0.611307,25.947017,11.810096,11.810096,201.513279
14.844454,0.808590,49.128002,10.725245,10.725245,230.609056
14.845030,0.824110,49.554442,9.683050,9.683050,231.143433
13.073830,0.660748,35.521106,9.535944,9.535944,216.341284
9.890286,0.746253,34.482496,10.014321,10.014321,208.696286
7.474532,0.550569,25.659972,10.230772,10.230772,205.631303
8.888125,0.623595,32.743873,9.957360,9.957360,201.654178
9.564457,0.624651,32.097878,11.978675,11.978675,206.220626
7.804298,0.507945,24.795637,9.989104,9.989104,196.329956
8.601879,0.453544,30.126291,7.845035,7.845035,198.275046
7.898411,0.462024,27.794730,8.765371,8.765371,195.922940
7.824009,0.504041,28.561592,5.623747,5.623747,195.136206
7.974284,0.390023,29.804141,8.184656,8.184656,109.266373
6.819384,0.277061,26.988540,9.907503,9.907503,184.715351
8.435477,0.641451,33.502767,9.846093,9.846093,192.484736
7.351553,0.489321,27.637735,8.854620,8.854620,180.112198
9.535112,0.549097,41.080596,8.281586,8.281586,193.961081
9.592361,0.563338,41.344057,8.263345,8.263345,194.085148
8.973022,0.630636,36.709862,8.796155,8.796155,191.636369
8.611160,0.657707,41.555261,8.384372,8.384372,198.343015
8.561751,0.817774,36.821353,8.885916,8.885916,195.703288
12.796417,0.809711,35.679380,7.391171,7.391171,197.667131
13.416044,0.945777,56.844041,8.826523,8.826523,221.147800
13.957942,1.095347,58.995120,4.580369,4.580369,221.042423
11.067459,0.609515,55.099019,8.825179,8.825179,217.322005
14.135097,0.585034,43.710499,7.636646,7.636646,210.355194
9.717771,0.640780,44.525232,8.574455,8.574455,209.624941
9.723307,0.589419,41.446618,10.437624,10.437624,200.208008
8.260657,0.447720,29.189506,10.922720,10.922720,210.427355
14.713443,0.710348,49.289989,6.905401,6.905401,213.102122
10.791518,0.602058,37.581143,4.961336,4.961336,192.692131
9.582409,0.574570,47.619431,7.289920,7.289920,206.251954
15.399215,0.770702,53.566095,8.732154,8.732154,219.447066
8.318579,0.506025,25.537410,7.351841,7.351841,194.806472
9.151585,0.585323,30.555418,5.279037,5.279037,192.054200
9.713035,0.579434,34.916616,6.713686,6.713686,193.424240
8.389780,0.509321,27.476868,8.316594,8.316594,195.304401
14.855270,0.708492,55.607444,4.670962,4.670962,249.852402
9.512520,0.619563,39.356885,9.274627,9.274627,200.828659
10.010704,0.558602,43.044854,6.987675,6.987675,205.674631
15.008072,0.712525,58.541351,8.767994,8.767994,226.337875
14.496704,0.729452,55.157292,5.032984,5.032984,234.312992
9.860557,0.630988,40.412583,4.880214,4.880214,206.648568
10.206772,0.698828,37.253552,4.276811,4.276811,202.601809
13.257417,0.620971,41.423834,5.883496,5.883496,238.499786
9.884174,0.691596,37.389459,4.438126,4.438126,220.139558
9.682762,0.684236,37.968925,3.806787,3.806787,211.729938
9.596937,0.717773,40.353223,4.095848,4.095848,216.166016
11.801968,0.749197,46.356272,7.678343,7.678343,227.939119
15.657972,0.693325,64.164106,5.680740,5.680740,262.972473
15.604691,0.688684,59.394454,6.063371,6.063371,257.665403
12.298520,0.641804,42.965236,6.140556,6.140556,228.394871
13.142664,0.588554,49.155330,6.235086,6.235086,237.043856
12.115253,0.528298,44.949656,6.957083,6.957083,233.466385
16.446466,0.533385,59.295733,7.001532,7.001532,260.922453
9.211682,0.449800,35.599315,8.977598,8.977598,225.232704
13.929846,0.491272,54.842695,8.580247,8.580247,256.748587
9.394918,0.387303,42.361194,9.328389,9.328389,232.142202
14.383357,0.501577,56.609381,6.876793,6.876793,261.687106
11.281478,0.415144,48.104943,8.231313,8.231313,233.009704
15.143563,0.372550,52.827235,6.544852,6.544852,252.549377
11.515691,0.339910,46.843897,8.204177,8.204177,232.415071
16.524771,0.425032,60.358439,8.768411,8.768411,253.497458
10.540985,0.360327,44.662450,7.930220,7.930220,224.244910
8.248050,0.269380,40.089730,8.488309,8.488309,215.392338
7.981100,0.244709,40.084258,8.656536,8.656536,222.123305
7.610790,0.327430,38.396164,6.448658,6.448658,216.551239
7.809258,0.288261,38.328451,8.061166,8.061166,216.512966
8.053230,0.310949,44.107049,6.446130,6.446130,220.817938
8.263762,0.274085,41.078163,7.277216,7.277216,222.014791
8.252657,0.282629,40.862320,5.319422,5.319422,220.848114
18.079870,0.399559,81.836098,9.654858,9.654858,284.255599
12.194839,0.436103,53.806356,5.074521,5.074521,237.833149
10.709085,0.390759,46.683030,12.918371,12.918371,235.144590
8.083982,0.332742,39.297396,14.046103,14.046103,223.279517
6.293999,0.271876,23.482462,6.647413,6.647413,195.461427
7.825578,0.258468,29.648363,7.716872,7.716872,211.947829
10.853983,0.254756,59.818238,6.589780,6.589780,235.873914
13.808755,0.276645,48.148624,9.783052,9.783052,232.082744
7.103453,0.297925,26.706198,9.671243,9.671243,203.304733
7.681895,0.276805,29.242531,9.426566,9.426566,205.316640
8.212848,0.295493,31.216998,6.681077,6.681077,203.915783
9.376261,0.297381,33.694642,7.329633,7.329633,209.106787
9.338980,0.272837,32.110198,9.272163,9.272163,191.644015
9.878350,0.286373,35.942105,7.252800,7.252800,197.155089
8.915773,0.240708,32.627295,11.067811,11.067811,190.284951
12.278168,0.307429,41.793632,9.079392,9.079392,201.491325
10.496313,0.293733,37.032236,7.033148,7.033148,191.702225
10.253716,0.301926,37.564533,10.823103,10.823103,199.124179
9.914511,0.350790,36.447842,10.502489,10.502489,192.603744
9.911215,0.405511,36.129596,12.394170,12.394170,194.267550
9.705643,0.476808,37.313138,7.053564,7.053564,191.354858
9.259395,0.471017,37.771545,10.407832,10.407832,197.562488
10.483960,0.440648,40.453097,13.221097,13.221097,198.720556
9.998705,0.424391,36.487779,12.540093,12.540093,198.448616
10.055089,0.383079,37.344274,9.242179,9.242179,196.483973
10.635580,0.490184,37.391059,11.802160,11.802160,207.876046
11.319624,0.411591,36.916810,12.539581,12.539581,195.879834
10.916544,0.480297,36.801256,8.492565,8.492565,197.034990
10.523225,0.349638,35.480593,12.469084,12.469084,198.806221
11.029474,0.328038,34.703043,15.725141,15.725141,202.304555
10.926977,0.384838,32.799938,10.961153,10.961153,195.263663
11.397929,0.372550,34.676035,12.110869,12.110869,199.777246
20.580874,0.501961,49.634986,13.931701,13.931701,222.910869
12.366810,0.384807,40.871760,12.401914,12.401914,204.426032
21.387577,0.581802,64.542321,14.789988,14.789988,255.116301
12.651071,0.412615,47.360867,14.330653,14.330653,213.295469
21.691326,0.621387,63.525374,11.974291,11.974291,255.594197
15.338862,0.450632,43.550367,13.525583,13.525583,210.760352
11.600044,0.350406,32.906980,10.995682,10.995682,200.948947
12.185110,0.332838,34.547168,13.232458,13.232458,202.263178
11.515659,0.346150,30.311094,13.316874,13.316874,196.302113
11.491338,0.312774,32.232568,11.506923,11.506923,193.739924
22.691599,0.480617,69.488136,13.027333,13.027333,250.060020
15.393327,0.405639,42.791602,15.110218,15.110218,202.321003
11.783152,0.383110,33.411437,13.969398,13.969398,206.674232
12.876514,0.407624,35.410671,16.330239,16.330239,199.737789
12.191031,0.335397,34.228635,11.898322,11.898322,196.758089
12.544349,0.403367,35.797751,15.140074,15.140074,200.161317
10.841471,0.449000,29.796748,13.642032,13.642032,197.277746
10.439800,0.465864,30.580410,12.832930,12.832930,194.764710
10.580762,0.472265,30.115538,15.478257,15.478257,199.290006
9.558665,0.542025,31.559628,20.720301,20.720301,205.163037
9.347301,0.452488,28.225393,12.989925,12.989925,202.672977
9.604585,0.467464,31.578156,15.726708,15.726708,209.539530
9.442118,0.517546,32.147414,13.515598,13.515598,201.874179
9.364229,0.538921,44.169898,16.041626,16.041626,220.382121
11.787568,0.554122,56.580868,14.209755,14.209755,227.849005
14.860358,0.774062,62.341610,14.157881,14.157881,259.500474
10.047153,0.645132,47.278272,18.723561,18.723561,224.382672
9.105536,0.562570,43.845092,17.782265,17.782265,223.700355
8.896381,0.414919,42.758705,16.862793,16.862793,221.759329
8.676761,0.474216,38.116608,13.492526,13.492526,213.719956
9.175106,0.486312,39.588826,21.026226,21.026226,231.534253
9.716235,0.483145,41.507258,15.974777,15.974777,225.480578
9.657610,0.491209,39.518103,21.242870,21.242870,226.600790
11.275462,0.518089,44.479056,17.191791,17.191791,224.382863
13.501902,0.503113,49.132129,19.937471,19.937471,237.164720
12.082229,0.423271,44.595313,21.389337,21.389337,228.185170
8.841787,0.374535,35.284685,15.679796,15.679796,208.646522
16.141052,0.484297,51.744335,18.401924,18.401924,241.728544
17.672856,0.725964,65.422336,19.968224,19.968224,268.185427
11.277062,0.458376,39.931583,18.600647,18.600647,227.822059
9.438758,0.409575,33.671889,17.481652,17.481652,221.554717
9.385478,0.456392,32.938596,19.762396,19.762396,226.007116
15.719125,0.610251,50.928737,17.014092,17.014092,249.329351
13.632240,0.575562,47.484612,24.049991,24.049991,273.840885
9.869678,0.521033,33.738354,17.341937,17.341937,234.237340
12.802721,0.648204,46.669046,15.546353,15.546353,267.914765
9.233315,0.570602,36.391713,9.752523,9.752523,232.515646
11.815440,0.724076,43.502014,17.250160,17.250160,244.505105
13.636240,0.828910,48.508694,10.718332,10.718332,268.402805
9.600905,0.671148,36.202206,13.006277,13.006277,237.278578
11.454026,0.820014,42.972981,16.910698,16.910698,246.918396
12.900419,0.756109,43.439741,11.828145,11.828145,254.494945
12.905283,0.799630,42.963988,11.252966,11.252966,271.693295
10.356118,0.692460,34.133337,19.660730,19.660730,247.280898
13.168903,0.716557,48.256722,14.727331,14.727331,264.834966
10.177555,0.536138,37.714968,17.931004,17.931004,260.505195
18.298051,0.737773,57.240239,16.748647,16.748647,280.102564
10.522394,0.598026,39.944224,18.717514,18.717514,254.820455
13.963638,0.595434,48.844860,18.674985,18.674985,287.574087
18.501414,0.572074,52.570877,19.917022,19.917022,297.018573
22.248424,0.733997,74.010967,18.963918,18.963918,309.553034
21.533947,0.685996,68.158864,19.757084,19.757084,302.779155
17.359922,0.512585,49.892174,19.829662,19.829662,293.008935
12.055348,0.446952,40.620619,12.181526,12.181526,277.773850
12.367002,0.388359,40.592042,20.254213,20.254213,285.513123
11.650221,0.427400,38.180672,19.906911,19.906911,262.862420
15.061130,0.475720,45.145179,22.230919,22.230919,287.105151
11.797232,0.375975,38.066686,24.585905,24.585905,282.898421
10.846591,0.427464,41.221717,26.104939,26.104939,284.129034
14.282459,0.557098,52.370234,26.407633,26.407633,287.714121
11.122563,0.630028,44.886774,22.726576,22.726576,278.421157
11.515595,0.754637,49.797997,25.271549,25.271549,279.992769
9.149025,0.542249,34.733732,15.453104,15.453104,280.392424
9.202274,0.569482,34.652994,20.618859,20.618859,272.822275
14.939239,0.744013,52.941220,17.118157,17.118157,286.076940
19.067727,0.848015,68.240433,20.373063,20.373063,317.830555
12.504540,0.620811,43.777987,21.802528,21.802528,292.643424
20.170819,0.575146,70.042961,15.296397,15.296397,340.959026
12.590366,0.420648,49.401701,21.672158,21.672158,299.223380
12.010548,0.293253,43.756642,22.114949,22.114949,292.600255
15.240748,0.326118,46.860729,23.097303,23.097303,300.127299
12.670655,0.317574,43.415036,20.468393,20.468393,298.941487
14.114360,0.360198,46.613941,18.856364,18.856364,306.748567
12.451419,0.299846,37.928795,15.831958,15.831958,313.248010
12.437243,0.385095,40.747917,19.269299,19.269299,308.944383
12.581149,0.329734,40.450600,15.541746,15.541746,315.505746
12.988933,0.317253,47.850731,18.487685,18.487685,332.174807
14.052408,0.324933,41.130740,19.924479,19.924479,305.649733
17.121101,0.331782,55.360494,23.471005,23.471005,330.112562
28.591032,0.352486,59.823453,16.907850,16.907850,331.462155
22.141414,0.305862,54.181625,20.067585,20.067585,322.623119
22.996565,0.306597,63.532063,26.257422,26.257422,332.211960
18.510214,0.327526,57.508308,21.154164,21.154164,312.703232
16.439842,0.277285,46.603444,23.230457,23.230457,312.291993
16.470306,0.262052,44.803061,18.770123,18.770123,283.496734
24.228395,0.312773,55.306094,20.980370,20.980370,317.217232
21.050962,0.332678,56.399425,21.029906,21.029906,310.514105
38.817227,0.496457,86.642357,22.742576,22.742576,422.854802
22.443051,0.308005,63.486142,29.350565,29.350565,337.939900
37.579638,0.444935,88.131216,26.160236,26.160236,384.130569
17.761529,0.252164,45.037945,26.020202,26.020202,306.393905
16.718150,0.245349,42.701903,30.517753,30.517753,300.154467
16.293374,0.283685,43.018870,25.305854,25.305854,296.591364
25.763878,0.467880,51.927346,29.238019,29.238019,317.683256
17.743097,0.415591,42.210407,29.020767,29.020767,296.775080
17.936956,0.433768,42.840114,30.569466,30.569466,296.385505
19.709403,0.404071,43.617376,21.243350,21.243350,290.874432
20.135202,0.407848,42.986676,30.456696,30.456696,296.053818
21.187157,0.299141,47.767113,30.626235,30.626235,302.187527
21.168980,0.272165,45.411071,30.541210,30.541210,295.761493
13.694897,0.280741,32.104277,28.608408,28.608408,272.011379
9.905934,0.224996,23.845860,26.455826,26.455826,159.609945
9.480615,0.109090,24.222090,22.950292,22.950292,151.940242
19.486743,0.278757,51.348456,26.692406,26.692406,281.356664
19.553145,0.124834,44.193097,29.172417,29.172417,275.333230
19.344212,0.188260,44.423406,21.586716,21.586716,266.080427
19.611001,0.116898,42.784145,21.393208,21.393208,268.564214
