#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.391171,0,0,0,0
8.826523,0,0,0,0
4.580369,0,0,0,0
8.825179,0,0,0,0
7.636646,0,0,0,0
8.574455,0,0,0,0
10.437624,0,0,0,0
10.922720,0,0,0,0
6.905401,0,0,0,0
4.961336,0,0,0,0
7.289920,0,0,0,0
8.732154,0,0,0,0
7.351841,0,0,0,0
5.279037,0,0,0,0
6.713686,0,0,0,0
8.316594,0,0,0,0
4.670962,0,0,0,0
9.274627,0,0,0,0
6.987675,0,0,0,0
8.767994,0,0,0,0
5.032984,0,0,0,0
4.880214,0,0,0,0
4.276811,0,0,0,0
5.883496,0,0,0,0
4.438126,0,0,0,0
3.806787,0,0,0,0
4.095848,0,0,0,0
7.678343,0,0,0,0
5.680740,0,0,0,0
6.063371,0,0,0,0
6.140556,0,0,0,0
6.235086,0,0,0,0
6.957083,0,0,0,0
7.001532,0,0,0,0
8.977598,0,0,0,0
8.580247,0,0,0,0
9.328389,0,0,0,0
6.876793,0,0,0,0
8.231313,0,0,0,0
6.544852,0,0,0,0
8.204177,0,0,0,0
8.768411,0,0,0,0
7.930220,0,0,0,0
8.488309,0,0,0,0
8.656536,0,0,0,0
6.448658,0,0,0,0
8.061166,0,0,0,0
6.446130,0,0,0,0
7.277216,0,0,0,0
5.319422,0,0,0,0
9.654858,0,0,0,0
5.074521,0,0,0,0
12.918371,0,0,0,0
14.046103,0,0,0,0
6.647413,0,0,0,0
7.716872,0,0,0,0
6.589780,0,0,0,0
9.783052,0,0,0,0
9.671243,0,0,0,0
9.426566,0,0,0,0
6.681077,0,0,0,0
7.329633,0,0,0,0
9.272163,0,0,0,0
7.252800,0,0,0,0
11.067811,0,0,0,0
9.079392,0,0,0,0
7.033148,0,0,0,0
10.823103,0,0,0,0
10.502489,0,0,0,0
12.394170,0,0,0,0
7.053564,0,0,0,0
10.407832,0,0,0,0
13.221097,0,0,0,0
12.540093,0,0,0,0
9.242179,0,0,0,0
11.802160,0,0,0,0
12.539581,0,0,0,0
8.492565,0,0,0,0
12.469084,0,0,0,0
15.725141,0,0,0,0
10.961153,0,0,0,0
12.110869,0,0,0,0
13.931701,0,0,0,0
12.401914,0,0,0,0
14.789988,0,0,0,0
14.330653,0,0,0,0
11.974291,0,0,0,0
13.525583,0,0,0,0
10.995682,0,0,0,0
13.232458,0,0,0,0
13.316874,0,0,0,0
11.506923,0,0,0,0
13.027333,0,0,0,0
15.110218,0,0,0,0
13.969398,0,0,0,0
16.330239,0,0,0,0
11.898322,0,0,0,0
15.140074,0,0,0,0
13.642032,0,0,0,0
12.832930,0,0,0,0
15.478257,0,0,0,0
20.720301,0,0,0,0
12.989925,0,0,0,0
15.726708,0,0,0,0
13.515598,0,0,0,0
16.041626,0,0,0,0
14.209755,0,0,0,0
14.157881,0,0,0,0
18.723561,0,0,0,0
17.782265,0,0,0,0
16.862793,0,0,0,0
13.492526,0,0,0,0
21.026226,0,0,0,0
15.974777,0,0,0,0
21.242870,0,0,0,0
17.191791,0,0,0,0
19.937471,0,0,0,0
21.389337,0,0,0,0
15.679796,0,0,0,0
18.401924,0,0,0,0
19.968224,0,0,0,0
18.600647,0,0,0,0
17.481652,0,0,0,0
19.762396,0,0,0,0
17.014092,0,0,0,0
24.049991,0,0,0,0
17.341937,0,0,0,0
15.546353,0,0,0,0
9.752523,0,0,0,0
17.250160,0,0,0,0
10.718332,0,0,0,0
13.006277,0,0,0,0
16.910698,0,0,0,0
11.828145,0,0,0,0
11.252966,0,0,0,0
19.660730,0,0,0,0
14.727331,0,0,0,0
17.931004,0,0,0,0
16.748647,0,0,0,0
18.717514,0,0,0,0
18.674985,0,0,0,0
19.917022,0,0,0,0
18.963918,0,0,0,0
19.757084,0,0,0,0
19.829662,0,0,0,0
12.181526,0,0,0,0
20.254213,0,0,0,0
19.906911,0,0,0,0
22.230919,0,0,0,0
24.585905,0,0,0,0
26.104939,0,0,0,0
26.407633,0,0,0,0
22.726576,0,0,0,0
25.271549,0,0,0,0
15.453104,0,0,0,0
20.618859,0,0,0,0
17.118157,0,0,0,0
20.373063,0,0,0,0
21.802528,0,0,0,0
15.296397,0,0,0,0
21.672158,0,0,0,0
22.114949,0,0,0,0
23.097303,0,0,0,0
20.468393,0,0,0,0
18.856364,0,0,0,0
15.831958,0,0,0,0
19.269299,0,0,0,0
15.541746,0,0,0,0
18.487685,0,0,0,0
19.924479,0,0,0,0
23.471005,0,0,0,0
16.907850,0,0,0,0
20.067585,0,0,0,0
26.257422,0,0,0,0
21.154164,0,0,0,0
23.230457,0,0,0,0
18.770123,0,0,0,0
20.980370,0,0,0,0
21.029906,0,0,0,0
22.742576,0,0,0,0
29.350565,0,0,0,0
26.160236,0,0,0,0
26.020202,0,0,0,0
30.517753,0,0,0,0
25.305854,0,0,0,0
29.238019,0,0,0,0
29.020767,0,0,0,0
30.569466,0,0,0,0
21.243350,0,0,0,0
30.456696,0,0,0,0
30.626235,0,0,0,0
30.541210,0,0,0,0
28.608408,0,0,0,0
26.455826,675089824,52,52,-1004128994
22.950292,65535,0,0,1080238812
26.692406,7,-677234325,-1271273147,91534343
29.172417,1066535920,65520,65520,1080184667
21.586716,674996912,1274113488,1272089792,-357341279
21.393208,65535,65535,65535,1080143859
