#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.613245,0,0,0,0
13.090981,0,0,0,0
10.189209,0,0,0,0
12.697022,0,0,0,0
12.811680,0,0,0,0
13.035812,0,0,0,0
13.034180,0,0,0,0
11.050406,0,0,0,0
13.359016,0,0,0,0
13.528587,0,0,0,0
13.440074,0,0,0,0
13.433706,0,0,0,0
10.726241,0,0,0,0
15.082947,0,0,0,0
16.207827,0,0,0,0
12.598813,0,0,0,0
16.211827,0,0,0,0
12.280729,0,0,0,0
18.011342,0,0,0,0
10.286746,0,0,0,0
10.202969,0,0,0,0
17.751178,0,0,0,0
13.226662,0,0,0,0
13.320167,0,0,0,0
12.914465,0,0,0,0
11.463404,0,0,0,0
12.644222,0,0,0,0
12.941219,0,0,0,0
12.899873,0,0,0,0
13.411945,0,0,0,0
9.697201,0,0,0,0
11.815025,0,0,0,0
13.610828,0,0,0,0
11.033414,0,0,0,0
12.676158,0,0,0,0
14.910624,0,0,0,0
15.375846,0,0,0,0
12.865057,0,0,0,0
11.709744,0,0,0,0
12.424762,0,0,0,0
12.151126,0,0,0,0
17.569511,0,0,0,0
14.949440,0,0,0,0
15.246981,0,0,0,0
19.089694,0,0,0,0
14.503289,0,0,0,0
14.788638,0,0,0,0
12.544540,0,0,0,0
19.270081,0,0,0,0
10.626944,0,0,0,0
12.341209,0,0,0,0
14.054195,0,0,0,0
14.003058,0,0,0,0
14.342936,0,0,0,0
18.160976,0,0,0,0
13.349832,0,0,0,0
16.705915,0,0,0,0
13.808047,0,0,0,0
11.177799,0,0,0,0
13.464906,0,0,0,0
10.126840,0,0,0,0
9.871252,0,0,0,0
12.063637,0,0,0,0
9.014983,0,0,0,0
12.563004,0,0,0,0
12.624510,0,0,0,0
11.494637,0,0,0,0
11.042246,0,0,0,0
11.983060,0,0,0,0
11.369547,0,0,0,0
14.400248,0,0,0,0
13.853232,0,0,0,0
14.237269,0,0,0,0
14.386520,0,0,0,0
18.932284,0,0,0,0
10.687392,0,0,0,0
14.277526,0,0,0,0
13.098212,0,0,0,0
13.835440,0,0,0,0
14.743005,0,0,0,0
15.778413,0,0,0,0
15.596138,0,0,0,0
16.108306,0,0,0,0
20.560725,0,0,0,0
17.461158,0,0,0,0
13.385449,0,0,0,0
16.736603,0,0,0,0
15.705323,0,0,0,0
9.920981,0,0,0,0
10.505182,0,0,0,0
13.852624,0,0,0,0
12.688222,0,0,0,0
8.728547,0,0,0,0
12.121622,0,0,0,0
7.446480,0,0,0,0
13.153477,0,0,0,0
5.990618,0,0,0,0
13.254311,0,0,0,0
13.498794,0,0,0,0
11.598606,0,0,0,0
11.140072,0,0,0,0
13.304103,0,0,0,0
13.480010,0,0,0,0
9.823251,0,0,0,0
13.072292,0,0,0,0
5.690197,0,0,0,0
11.765616,0,0,0,0
10.209561,0,0,0,0
10.804547,0,0,0,0
10.583935,0,0,0,0
10.894051,0,0,0,0
10.942340,0,0,0,0
11.057414,0,0,0,0
12.447707,0,0,0,0
10.971044,0,0,0,0
6.196957,0,0,0,0
11.068742,0,0,0,0
12.582493,0,0,0,0
13.815567,0,0,0,0
10.852355,0,0,0,0
10.685344,0,0,0,0
10.284219,0,0,0,0
9.658417,0,0,0,0
12.083734,0,0,0,0
11.026789,0,0,0,0
11.400204,0,0,0,0
12.043637,0,0,0,0
10.165496,0,0,0,0
12.662622,0,0,0,0
10.652640,0,0,0,0
12.819840,0,0,0,0
10.404796,0,0,0,0
8.758595,0,0,0,0
9.553743,0,0,0,0
10.761441,0,0,0,0
10.134776,0,0,0,0
12.127190,0,0,0,0
12.215127,0,0,0,0
12.952866,0,0,0,0
12.978243,0,0,0,0
15.015201,0,0,0,0
12.687327,0,0,0,0
12.391674,0,0,0,0
13.038692,0,0,0,0
14.454105,0,0,0,0
14.588571,0,0,0,0
13.505579,0,0,0,0
8.966983,0,0,0,0
11.819729,0,0,0,0
22.376112,0,0,0,0
14.238326,0,0,0,0
17.475654,0,0,0,0
10.746529,0,0,0,0
10.967173,0,0,0,0
9.387565,0,0,0,0
10.407036,0,0,0,0
8.794596,0,0,0,0
13.854896,0,0,0,0
12.240247,0,0,0,0
14.301399,0,0,0,0
12.858689,0,0,0,0
12.965410,0,0,0,0
13.904273,0,0,0,0
20.238512,0,0,0,0
15.751853,0,0,0,0
17.346981,0,0,0,0
13.637965,0,0,0,0
17.272612,0,0,0,0
17.605513,0,0,0,0
18.606712,0,0,0,0
18.394196,0,0,0,0
14.050323,0,0,0,0
14.427576,0,0,0,0
19.003581,0,0,0,0
17.710378,0,0,0,0
23.547489,0,0,0,0
19.568838,0,0,0,0
23.936680,0,0,0,0
24.228139,0,0,0,0
19.861002,0,0,0,0
21.725862,0,0,0,0
22.315887,0,0,0,0
19.063550,0,0,0,0
25.434621,0,0,0,0
19.581957,0,0,0,0
20.306801,0,0,0,0
25.244187,0,0,0,0
17.185698,0,0,0,0
16.162163,0,0,0,0
18.133456,0,0,0,0
13.535020,0,0,0,0
19.488548,0,0,0,0
14.433400,0,0,0,0
21.060477,0,0,0,0
13.020516,0,0,0,0
21.809032,0,0,0,0
13.705870,0,0,0,0
22.634356,0,0,0,0
22.934456,0,0,0,0
24.812309,0,0,0,0
21.649829,0,0,0,0
21.055708,0,0,0,0
13.208742,0,0,0,0
14.729725,0,0,0,0
23.045178,0,0,0,0
14.357495,0,0,0,0
21.625445,0,0,0,0
17.966381,0,0,0,0
14.765246,0,0,0,0
20.983643,0,0,0,0
19.360546,0,0,0,0
17.818028,0,0,0,0
22.820983,0,0,0,0
24.276620,0,0,0,0
20.601301,0,0,0,0
24.845333,0,0,0,0
24.471408,0,0,0,0
24.252012,0,0,0,0
20.170319,0,0,0,0
24.476015,0,0,0,0
24.699251,0,0,0,0
21.326496,0,0,0,0
23.962472,0,0,0,0
22.837590,0,0,0,0
22.294863,0,0,0,0
24.411471,0,0,0,0
16.908221,0,0,0,0
22.056715,0,0,0,0
23.141372,0,0,0,0
16.510616,0,0,0,0
19.051710,0,0,0,0
18.948476,0,0,0,0
19.275393,0,0,0,0
21.928649,0,0,0,0
21.368225,0,0,0,0
23.165340,0,0,0,0
23.775749,0,0,0,0
21.532292,0,0,0,0
18.697465,0,0,0,0
23.672515,0,0,0,0
25.216314,0,0,0,0
18.585015,0,0,0,0
22.024906,0,0,0,0
22.064587,0,0,0,0
23.898566,0,0,0,0
17.129441,0,0,0,0
20.984251,0,0,0,0
18.910236,0,0,0,0
22.284495,0,0,0,0
28.990195,0,0,0,0
21.742822,0,0,0,0
33.040688,0,0,0,0
36.988651,0,0,0,0
31.005970,0,0,0,0
33.115569,0,0,0,0
31.583834,0,0,0,0
34.086304,0,0,0,0
33.389141,0,0,0,0
34.152192,0,0,0,0
27.692063,0,0,0,0
30.597131,0,0,0,0
29.415578,0,0,0,0
29.905473,0,0,0,0
35.863547,0,0,0,0
29.584668,0,0,0,0
32.941103,0,0,0,0
29.828319,0,0,0,0
30.984401,0,0,0,0
30.375176,0,0,0,0
29.385498,0,0,0,0
29.211671,0,0,0,0
25.722402,0,0,0,0
33.390646,0,0,0,0
27.836290,0,0,0,0
26.956597,0,0,0,0
30.939857,0,0,0,0
26.595727,0,0,0,0
26.197513,0,0,0,0
27.907267,0,0,0,0
22.189997,0,0,0,0
26.529102,0,0,0,0
26.348684,0,0,0,0
26.580591,0,0,0,0
24.393710,0,0,0,0
26.945045,0,0,0,0
28.471147,0,0,0,0
23.217405,0,0,0,0
27.572733,0,0,0,0
37.399249,0,0,0,0
26.831315,0,0,0,0
32.653834,0,0,0,0
29.909121,0,0,0,0
32.273988,0,0,0,0
33.886109,0,0,0,0
43.627215,0,0,0,0
51.896812,0,0,0,0
42.268986,0,0,0,0
36.107870,0,0,0,0
33.944893,0,0,0,0
35.067247,0,0,0,0
41.047721,0,0,0,0
31.322134,0,0,0,0
34.346147,0,0,0,0
30.288135,0,0,0,0
24.331629,0,0,0,0
26.867763,0,0,0,0
21.754726,0,0,0,0
30.714989,0,0,0,0
25.122873,0,0,0,0
23.933672,0,0,0,0
55.631555,0,0,0,0
41.521551,0,0,0,0
39.640211,0,0,0,0
40.045081,0,0,0,0
33.955325,0,0,0,0
33.961726,0,0,0,0
35.638711,0,0,0,0
42.235546,0,0,0,0
44.867682,0,0,0,0
39.276942,0,0,0,0
37.284656,0,0,0,0
44.680895,0,0,0,0
40.807013,0,0,0,0
38.037499,0,0,0,0
46.026899,0,0,0,0
46.428345,0,0,0,0
38.937001,0,0,0,0
40.022297,0,0,0,0
45.348649,0,0,0,0
38.910856,0,0,0,0
34.547111,0,0,0,0
43.165544,0,0,0,0
42.151129,0,0,0,0
41.326892,0,0,0,0
42.535071,0,0,0,0
40.714499,0,0,0,0
33.988254,0,0,0,0
42.982341,0,0,0,0
48.807645,0,0,0,0
44.144599,0,0,0,0
46.842047,0,0,0,0
44.042133,0,0,0,0
37.399122,0,0,0,0
51.154208,0,0,0,0
35.194737,0,0,0,0
42.322715,0,0,0,0
47.920848,0,0,0,0
43.356299,0,0,0,0
41.780083,0,0,0,0
41.144970,0,0,0,0
45.999827,0,0,0,0
46.207190,0,0,0,0
48.058769,0,0,0,0
45.770319,0,0,0,0
37.205935,0,0,0,0
42.819811,0,0,0,0
38.448865,0,0,0,0
41.516592,0,0,0,0
39.326926,0,0,0,0
44.875874,0,0,0,0
36.094590,0,0,0,0
45.520043,0,0,0,0
38.027771,0,0,0,0
45.842576,0,0,0,0
39.450000,0,0,0,0
45.748271,0,0,0,0
39.174860,0,0,0,0
38.424225,0,0,0,0
36.323681,0,0,0,0
43.668208,0,0,0,0
42.042584,0,0,0,0
42.834692,0,0,0,0
41.199114,0,0,0,0
44.618846,0,0,0,0
43.324298,0,0,0,0
38.457826,0,0,0,0
41.613233,0,0,0,0
42.340764,0,0,0,0
45.605261,0,0,0,0
46.067508,0,0,0,0
38.632772,0,0,0,0
37.223919,0,0,0,0
40.938759,0,0,0,0
39.651188,0,0,0,0
42.957189,0,0,0,0
42.419709,0,0,0,0
44.974340,0,0,0,0
39.064203,0,0,0,0
33.841116,0,0,0,0
35.672184,0,0,0,0
41.502671,0,0,0,0
38.100316,0,0,0,0
36.172927,0,0,0,0
36.184479,0,0,0,0
29.728926,0,0,0,0
29.662813,0,0,0,0
43.445005,0,0,0,0
33.863516,0,0,0,0
33.241683,0,0,0,0
40.193627,0,0,0,0
43.038279,0,0,0,0
40.174460,0,0,0,0
26.962805,0,0,0,0
31.863199,0,0,0,0
30.289927,0,0,0,0
25.454878,0,0,0,0
24.474064,0,0,0,0
24.862582,0,0,0,0
21.486659,65535,0,65535,1079882870
26.369292,856,0,70606224,569547023
