#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.037768,0.292196,24.641009,7.890166,7.890166,135.244492
10.172312,0.359910,29.587996,4.936106,4.936106,130.127392
10.593055,0.394982,36.019068,7.541649,7.541649,144.591833
9.706961,0.372070,33.176722,6.121852,6.121852,134.052506
9.580623,0.408998,31.120051,4.398754,4.398754,109.824815
12.625469,0.399398,30.143876,7.457967,7.457967,128.984078
14.270710,0.590569,47.853997,4.960458,4.960458,183.055001
14.190325,0.439526,40.916550,6.112827,6.112827,158.572298
9.698674,0.291300,27.752192,7.832374,7.832374,134.191229
17.665641,0.655594,59.514909,5.078125,5.078125,183.692580
17.617960,0.483399,54.563635,7.382703,7.382703,183.982631
10.869155,0.419302,37.104716,4.706311,4.706311,148.778999
8.517920,0.226115,28.584013,6.899271,6.899271,136.424510
9.274507,0.328453,27.763584,5.308528,5.308528,130.400388
10.455933,0.431910,34.067231,6.256926,6.256926,143.958671
8.797219,0.361766,29.882688,6.522178,6.522178,135.720275
8.402878,0.368422,29.024691,5.246638,5.246638,131.446356
8.902054,0.454439,34.348675,6.800582,6.800582,123.674655
9.823348,0.463079,36.276032,6.845255,6.845255,137.586288
9.705650,0.440998,35.726264,4.702054,4.702054,129.427094
9.922165,0.407366,32.820076,5.271855,5.271855,142.497689
8.957894,0.319141,31.862142,9.871413,9.871413,142.192693
8.142426,0.323941,28.933362,5.820376,5.820376,129.273555
10.448285,0.436966,34.964237,5.056684,5.056684,141.348776
9.409646,0.437254,32.958030,7.163499,7.163499,142.745597
9.082536,0.483175,28.661966,4.741479,4.741479,136.233051
10.022295,0.477671,25.348124,9.209418,9.209418,137.660529
9.469486,0.441671,24.238571,6.824710,6.824710,132.477827
10.413372,0.407366,36.316033,9.266507,9.266507,148.353585
9.021672,0.358181,30.530474,5.354064,5.354064,135.800949
8.169370,0.458119,32.508904,7.395983,7.395983,138.902723
8.223227,0.444359,27.788641,6.531682,6.531682,108.704702
10.341051,0.470727,35.943739,5.582068,5.582068,122.615215
11.056518,0.448487,37.678005,8.562688,8.562688,227.519733
9.787315,0.411718,37.227246,7.209548,7.209548,134.137724
10.425052,0.346854,38.217053,6.196221,6.196221,139.560525
10.895588,0.548168,34.594119,7.303086,7.303086,138.107608
14.240630,0.812140,59.893954,4.088318,4.088318,183.458400
14.517593,0.539817,48.199027,7.302637,7.302637,160.528712
14.430937,0.699114,57.152921,5.697493,5.697493,181.210430
11.544621,0.540488,47.330246,3.763001,3.763001,172.219639
12.435546,0.625546,43.682511,6.293631,6.293631,150.672660
8.460671,0.359013,31.420887,6.354015,6.354015,130.856170
9.518255,0.408582,32.788684,7.748916,7.748916,133.679829
9.557584,0.430086,31.804541,4.926602,4.926602,129.029200
11.598094,0.525416,42.091991,5.987258,5.987258,149.496802
8.861381,0.256612,30.474665,4.720999,4.720999,127.124819
10.789890,0.369094,36.864617,7.436175,7.436175,134.591459
10.396924,0.418374,37.387217,4.844457,4.844457,138.016566
9.469294,0.332997,33.054991,7.084298,7.084298,128.227939
10.961476,0.360486,36.321728,5.975450,5.975450,135.196044
9.654289,0.287332,37.904984,4.847785,4.847785,133.396145
9.408141,0.312612,37.016908,8.349533,8.349533,129.517206
10.060951,0.283748,33.091185,6.518818,6.518818,127.059026
10.633183,0.288100,34.914604,4.425731,4.425731,130.412932
10.643200,0.238340,32.515815,7.084075,7.084075,127.426232
12.319225,0.256387,34.548999,6.213021,6.213021,131.917690
12.962531,0.270308,37.449809,7.062474,7.062474,139.563726
12.284057,0.179138,31.706844,6.590563,6.590563,136.790116
13.285384,0.226083,39.170732,5.067564,5.067564,140.643806
13.346248,0.172002,40.869349,5.417138,5.417138,146.871387
11.560077,0.118370,33.703994,5.617652,5.617652,142.536794
14.895071,0.108194,33.191186,4.643494,4.643494,146.604151
14.934048,0.112418,32.739851,6.017818,6.017818,158.896751
15.753037,0.092129,31.361846,4.910122,4.910122,152.126122
14.094292,0.080609,25.904996,5.544435,5.544435,147.871306
17.087681,0.090145,24.618225,6.590179,6.590179,154.954933
17.847467,0.066753,27.692064,6.990984,6.990984,158.179780
18.535766,0.075361,27.252761,6.998953,6.998953,159.775421
19.227425,0.075233,28.246440,6.283582,6.283582,161.290644
19.680999,0.061697,26.795378,6.073275,6.073275,163.638391
20.728599,0.067265,28.454250,6.581827,6.581827,166.153852
21.884008,0.067905,30.560106,6.543554,6.543554,187.308473
22.813110,0.068033,31.835709,7.551857,7.551857,191.748476
24.062665,0.064961,32.451879,6.966313,6.966313,188.511596
21.173885,0.069953,29.470459,8.609826,8.609826,172.778400
25.695329,0.066529,31.719516,7.931703,7.931703,189.797631
27.144695,0.078657,33.303284,10.364507,10.364507,192.305572
28.327721,0.068545,33.507575,11.776273,11.776273,193.564600
28.758480,0.082657,32.400838,11.955795,11.955795,196.787272
29.225654,0.082881,30.535274,10.694689,10.694689,193.330996
28.640910,0.112417,33.339541,10.917348,10.917348,198.993897
29.618845,0.076577,35.604726,10.778882,10.778882,201.864309
29.354584,0.101090,33.359316,9.223211,9.223211,191.319446
26.053735,0.067713,25.377469,12.970402,12.970402,193.454678
30.097636,0.058529,34.879819,11.237352,11.237352,199.042410
30.347143,0.066241,34.334563,10.922276,10.922276,192.050977
29.505435,0.075233,34.872299,10.706625,10.706625,251.352635
29.575067,0.069441,32.071073,9.500975,9.500975,250.591759
31.391415,0.085281,38.901192,13.787759,13.787759,225.752571
25.177017,0.060097,32.345926,11.726640,11.726640,186.077319
31.605402,0.102081,36.245024,11.745840,11.745840,201.420621
31.149907,0.072961,36.493540,11.894995,11.894995,213.033500
27.157207,0.090914,29.958625,10.314202,10.314202,185.278043
32.791660,0.062369,35.881370,12.114453,12.114453,198.490561
25.578784,0.062785,25.033367,12.144310,12.144310,192.180387
32.872461,0.077441,36.998411,12.613245,12.613245,204.270840
32.326117,0.063105,38.135132,13.090981,13.090981,218.401101
32.526600,0.051648,34.658920,10.189209,10.189209,196.171359
29.419162,0.070945,33.159313,12.697022,12.697022,205.752431
30.116420,0.076353,40.265884,12.811680,12.811680,216.019369
29.944609,0.067041,31.588410,13.035812,13.035812,198.831527
34.370628,0.060993,36.181375,13.034180,13.034180,201.404558
34.224738,0.076417,39.512400,11.050406,11.050406,208.441015
35.585429,0.090402,40.513408,13.359016,13.359016,225.659673
34.916043,0.095010,40.960614,13.528587,13.528587,214.109932
34.802826,0.102945,37.223855,13.440074,13.440074,206.647036
27.872898,0.107457,42.616544,13.433706,13.433706,211.909579
20.357202,0.069825,23.145531,10.726241,10.726241,163.351475
14.825246,0.067329,18.253170,15.082947,15.082947,152.909398
14.622971,0.085345,18.700441,16.207827,16.207827,185.571616
16.223764,0.147426,21.309664,12.598813,12.598813,156.321929
11.839762,0.111009,18.611511,16.211827,16.211827,162.247234
11.449580,0.193571,31.771037,12.280729,12.280729,162.128449
17.499174,0.855661,55.634467,18.011342,18.011342,206.591771
22.046378,0.500072,79.537161,10.286746,10.286746,242.383444
22.301006,0.824973,74.734305,10.202969,10.202969,226.057791
14.199733,0.563816,57.671394,17.751178,17.751178,208.633978
22.771637,0.765900,83.558533,13.226662,13.226662,251.600638
20.230416,0.742827,82.329459,13.320167,13.320167,254.747311
22.659380,0.694666,66.437189,12.914465,12.914465,229.052013
21.732166,0.768012,69.689269,11.463404,11.463404,255.027571
20.338161,0.726539,86.534162,12.644222,12.644222,258.077888
13.652461,0.635562,49.915149,12.941219,12.941219,208.774205
17.939053,0.678763,75.347434,12.899873,12.899873,256.924175
10.889892,0.438022,42.194617,13.411945,13.411945,198.388545
8.116954,0.338437,31.107987,9.697201,9.697201,176.049649
10.373788,0.333541,41.071656,11.815025,11.815025,195.530902
9.470798,0.316389,38.289279,13.610828,13.610828,192.347590
14.751613,0.458727,67.706424,11.033414,11.033414,231.689492
15.532841,0.559336,70.963977,12.676158,12.676158,255.550714
10.300987,0.519880,59.956515,14.910624,14.910624,231.166445
11.440172,0.539784,50.122736,15.375846,15.375846,227.680824
11.468172,0.513672,43.392619,12.865057,12.865057,228.587814
11.178183,0.442183,41.773651,11.709744,11.709744,229.016108
15.849006,0.582665,47.913583,12.424762,12.424762,259.731033
11.777361,0.550664,44.858465,12.151126,12.151126,263.125100
19.685127,0.750603,70.487458,17.569511,17.569511,287.309846
15.832942,0.559752,49.819211,14.949440,14.949440,262.136829
17.895436,0.638794,48.045553,15.246981,15.246981,273.266084
10.492253,0.469575,32.774412,19.089694,19.089694,240.367190
12.927906,0.491976,39.325966,14.503289,14.503289,262.270207
20.034796,0.613161,53.096317,14.788638,14.788638,277.056157
19.587110,0.716715,61.526715,12.544540,12.544540,290.833804
18.486517,0.700714,49.783243,19.270081,19.270081,270.032755
11.027398,0.569480,36.100862,10.626944,10.626944,240.769821
11.891987,0.582408,39.031274,12.341209,12.341209,240.118195
18.256114,0.769708,64.339269,14.054195,14.054195,276.051726
18.146288,0.634410,63.950815,14.003058,14.003058,277.931850
17.503399,0.652554,58.497838,14.342936,14.342936,270.200183
8.989831,0.423783,31.430711,18.160976,18.160976,229.731736
17.807659,0.571113,59.746176,13.349832,13.349832,273.150467
18.212050,0.672106,68.080189,16.705915,16.705915,287.230198
17.730314,0.588329,53.277279,13.808047,13.808047,260.790377
17.976909,0.612362,73.239787,11.177799,11.177799,283.291995
17.768266,0.617738,60.087141,13.464906,13.464906,265.826740
18.174289,0.762347,66.845547,10.126840,10.126840,277.307105
11.223721,0.583689,47.133987,9.871252,9.871252,247.936937
11.777296,0.541384,54.169357,12.063637,12.063637,259.400724
19.391395,0.669770,68.189663,9.014983,9.014983,283.422396
20.325073,0.602985,56.981495,12.563004,12.563004,270.995842
21.525475,0.582376,78.527131,12.624510,12.624510,317.032181
13.122629,0.398950,48.054513,11.494637,11.494637,255.138357
22.096011,0.504872,82.269074,11.042246,11.042246,318.160870
22.387728,0.588393,78.429496,11.983060,11.983060,312.151948
14.150004,0.464647,42.627328,11.369547,11.369547,255.302007
22.563443,0.731787,78.224598,14.400248,14.400248,316.628559
19.040765,0.496744,50.765466,13.853232,13.853232,269.298345
23.396736,0.782923,79.987185,14.237269,14.237269,314.810708
14.344599,0.517736,50.867419,14.386520,14.386520,266.951589
10.952676,0.496136,34.130336,18.932284,18.932284,258.538567
10.520701,0.607562,32.793132,10.687392,10.687392,238.956833
11.903539,0.689962,37.273552,14.277526,14.277526,263.609524
17.738634,0.852877,49.230051,13.098212,13.098212,269.515436
10.763426,0.732267,38.265470,13.835440,13.835440,250.931190
17.474950,0.854829,53.259519,14.743005,14.743005,276.466133
13.307464,0.713450,39.602163,15.778413,15.778413,259.344020
9.607312,0.607689,29.135125,15.596138,15.596138,259.494358
16.097073,0.884750,45.236870,16.108306,16.108306,269.212904
12.783232,0.732459,39.226541,20.560725,20.560725,264.863335
13.381289,0.683690,37.409842,17.461158,17.461158,261.616694
16.158322,0.909262,54.036171,13.385449,13.385449,278.009836
13.073892,0.718731,38.037082,16.736603,16.736603,261.974939
15.855310,0.795372,51.791689,15.705323,15.705323,279.184029
11.389227,0.642569,37.864441,9.920981,9.920981,249.420831
13.045604,0.658442,41.432589,10.505182,10.505182,260.820682
10.618175,0.586121,42.204537,13.852624,13.852624,259.512054
10.525565,0.436743,35.423732,12.688222,12.688222,260.120127
8.317468,0.454983,25.851940,8.728547,8.728547,226.114977
11.043333,0.685227,37.843928,12.121622,12.121622,260.037598
13.339208,0.814541,44.728063,7.446480,7.446480,268.468701
13.378377,0.890989,49.725387,13.153477,13.153477,269.872466
14.224469,0.943310,55.772357,5.990618,5.990618,280.487153
14.614683,0.814188,53.325312,13.254311,13.254311,275.076960
14.268054,0.814413,49.206914,13.498794,13.498794,266.347837
13.371049,0.897261,51.263874,11.598606,11.598606,270.021780
13.582188,0.837133,56.839509,11.140072,11.140072,274.480824
7.988152,0.457799,22.352335,13.304103,13.304103,217.174811
7.607698,0.400646,22.783702,13.480010,13.480010,218.501647
11.304202,0.539848,38.907464,9.823251,9.823251,255.888416
8.783172,0.499912,28.936018,13.072292,13.072292,227.272499
10.353724,0.637385,33.410006,5.690197,5.690197,237.103654
12.462683,0.623657,36.103934,11.765616,11.765616,253.071861
7.965367,0.615658,24.603921,10.209561,10.209561,211.766282
13.285928,0.805708,41.698290,10.804547,10.804547,255.427802
8.659042,0.371749,27.188120,10.583935,10.583935,210.769115
7.550225,0.403783,22.776309,10.894051,10.894051,202.965766
7.812054,0.407814,26.092167,10.942340,10.942340,205.769136
7.766741,0.426438,23.866310,11.057414,11.057414,199.849143
7.822262,0.494919,24.161195,12.447707,12.447707,200.007674
12.878337,0.889389,40.095258,10.971044,10.971044,228.596006
12.300761,0.991599,45.001667,6.196957,6.196957,254.935762
12.902593,0.929774,42.698497,11.068742,11.068742,232.769957
9.366605,0.637705,34.601224,12.582493,12.582493,220.730449
11.214856,0.659882,35.056526,13.815567,13.815567,213.088254
13.320008,0.673354,44.188279,10.852355,10.852355,224.690636
9.705649,0.558313,30.923888,10.685344,10.685344,201.205451
12.849729,0.686890,40.895078,10.284219,10.284219,211.000095
13.327688,0.776492,53.079164,9.658417,9.658417,219.087000
8.425183,0.418822,23.121307,12.083734,12.083734,175.336200
11.278345,0.499752,37.278959,11.026789,11.026789,193.071569
10.884995,0.469639,37.792375,11.400204,11.400204,195.705689
10.434205,0.410438,36.062205,12.043637,12.043637,198.870025
9.218058,0.395526,30.465513,10.165496,10.165496,177.146883
11.832049,0.401990,41.766995,12.662622,12.662622,198.975594
15.071138,0.467303,61.382841,10.652640,10.652640,229.081454
14.597820,0.522983,55.001850,12.819840,12.819840,250.931190
13.471019,0.553384,50.561399,10.404796,10.404796,215.051580
14.401593,0.585736,56.044937,8.758595,8.758595,216.092875
13.584492,0.575752,54.009259,9.553743,9.553743,212.173072
9.391053,0.517736,39.956728,10.761441,10.761441,187.692481
9.245195,0.519528,35.600438,10.134776,10.134776,182.318704
7.179275,0.480072,26.240521,12.127190,12.127190,182.079244
5.056396,0.412230,19.705640,12.215127,12.215127,159.085523
5.015243,0.270052,17.845164,12.952866,12.952866,155.530622
4.351265,0.291236,16.880062,12.978243,12.978243,153.321949
4.455939,0.313861,15.887407,15.015201,15.015201,152.636499
3.906906,0.257284,14.864447,12.687327,12.687327,150.187214
4.656229,0.236740,16.760828,12.391674,12.391674,151.869927
9.187850,0.385638,35.559541,13.038692,13.038692,193.945023
5.615700,0.392934,25.674754,14.454105,14.454105,164.090815
5.508531,0.233444,23.221244,14.588571,14.588571,159.271351
10.946373,0.566184,63.712572,13.505579,13.505579,219.763427
12.724319,0.665482,67.946108,8.966983,8.966983,220.593647
9.929909,0.627977,51.935371,11.819729,11.819729,203.993941
9.544911,0.592457,48.694747,22.376112,22.376112,219.295419
13.615565,0.476647,48.117746,14.238326,14.238326,206.655518
10.689312,0.497160,47.956239,17.475654,17.475654,216.791061
13.011075,0.531848,50.440629,10.746529,10.746529,210.015440
15.690092,0.555496,51.647175,10.967173,10.967173,215.185310
8.878181,0.358918,34.605767,9.387565,9.387565,195.476086
10.156729,0.403782,38.536642,10.407036,10.407036,197.450996
9.392589,0.341765,37.787607,8.794596,8.794596,199.549939
10.704225,0.453350,38.438145,13.854896,13.854896,199.346672
8.827237,0.384325,35.688792,12.240247,12.240247,193.436567
8.773507,0.347270,34.960236,14.301399,14.301399,198.606757
9.036295,0.388678,34.842827,12.858689,12.858689,196.015454
9.577328,0.481575,35.431764,12.965410,12.965410,202.177978
9.103753,0.371013,32.380614,13.904273,13.904273,199.888792
9.431789,0.366758,35.352114,20.238512,20.238512,213.574565
8.978183,0.384421,32.753420,15.751853,15.751853,206.127126
9.004903,0.380166,34.946541,17.346981,17.346981,215.180862
9.034215,0.565321,38.581443,13.637965,13.637965,217.708771
13.430570,0.588585,45.480426,17.272612,17.272612,236.625120
11.960819,0.628842,43.808977,17.605513,17.605513,235.131689
18.512438,0.891725,62.215270,18.606712,18.606712,265.886487
19.661959,0.905806,60.059141,18.394196,18.394196,264.362400
10.059543,0.560168,41.006503,14.050323,14.050323,227.823483
11.631887,0.663561,51.726729,14.427576,14.427576,255.602524
11.441068,0.434247,48.977791,19.003581,19.003581,257.778461
18.133232,0.483847,67.396884,17.710378,17.710378,270.446811
12.759904,0.416646,50.703065,23.547489,23.547489,259.132465
12.364890,0.431462,55.326719,19.568838,19.568838,271.007428
11.240744,0.395142,39.517457,23.936680,23.936680,239.657837
13.059812,0.443175,47.261893,24.228139,24.228139,268.456541
11.009349,0.439207,38.807431,19.861002,19.861002,262.473348
10.708993,0.455175,39.809173,21.725862,21.725862,243.277764
11.866930,0.478311,40.807141,22.315887,22.315887,253.275290
19.087518,0.663594,64.430344,19.063550,19.063550,291.013488
11.738480,0.567625,44.268696,25.434621,25.434621,268.856035
18.066383,0.886253,68.599046,19.581957,19.581957,301.854418
11.604654,0.588265,42.880035,20.306801,20.306801,272.638236
9.357676,0.612265,38.396321,25.244187,25.244187,271.738862
13.576108,0.679626,49.795116,17.185698,17.185698,282.973848
15.875887,0.845324,67.698072,16.162163,16.162163,319.624702
9.093704,0.669386,33.489463,18.133456,18.133456,269.656591
14.227126,0.763403,46.958881,13.535020,13.535020,279.639078
10.667296,0.677386,43.119655,19.488548,19.488548,273.573834
8.275420,0.553576,31.683260,14.433400,14.433400,267.591664
15.555274,0.820204,62.852271,21.060477,21.060477,322.896719
15.977711,0.790860,56.227180,13.020516,13.020516,301.219081
16.821053,0.823948,70.288511,21.809032,21.809032,325.899356
9.332268,0.601193,34.987150,13.705870,13.705870,277.101024
13.058500,0.609322,47.767596,22.634356,22.634356,298.703908
11.011302,0.519880,42.026198,22.934456,22.934456,290.930767
11.746608,0.554536,44.257689,24.812309,24.812309,297.149900
11.838578,0.585864,42.907044,21.649829,21.649829,290.663659
18.291026,0.726635,60.456204,21.055708,21.055708,324.825419
15.461928,0.664586,53.537252,13.208742,13.208742,303.802608
19.631686,0.816685,63.728508,14.729725,14.729725,322.164771
10.912100,0.562504,40.969991,23.045178,23.045178,280.838264
13.995730,0.609577,46.352920,14.357495,14.357495,287.838496
19.663079,0.840941,66.256258,21.625445,21.625445,324.152290
12.063477,0.581384,47.070307,17.966381,17.966381,285.792673
10.863587,0.600105,37.899609,14.765246,14.765246,269.538766
15.226181,0.602889,46.124180,20.983643,20.983643,282.918711
11.603790,0.524424,44.880482,19.360546,19.360546,279.947242
12.609757,0.524296,41.298156,17.818028,17.818028,270.870210
16.575801,0.567752,49.243971,22.820983,22.820983,276.154289
18.687416,0.713867,61.671294,24.276620,24.276620,296.982441
11.993684,0.478151,39.325391,20.601301,20.601301,268.727266
9.994102,0.436710,35.113135,24.845333,24.845333,267.838644
14.483577,0.463143,46.031411,24.471408,24.471408,273.868975
9.839091,0.485896,34.788298,24.252012,24.252012,265.776533
9.461326,0.498216,33.056336,20.170319,20.170319,245.931404
11.555630,0.410662,36.405474,24.476015,24.476015,271.521548
17.581352,0.611081,44.971491,24.699251,24.699251,270.606206
9.598320,0.431687,29.147381,21.326496,21.326496,240.272919
10.390524,0.498568,34.348803,23.962472,23.962472,246.341746
14.842271,0.821933,47.134115,22.837590,22.837590,267.343309
15.126723,0.847084,54.927449,22.294863,22.294863,275.700266
8.693250,0.727851,28.228008,24.411471,24.411471,236.573471
15.755437,0.871533,63.417592,16.908221,16.908221,279.471267
11.543885,0.727915,43.752913,22.056715,22.056715,265.563826
8.369885,0.646186,29.470842,23.141372,23.141372,228.633352
11.059654,0.591881,43.855218,16.510616,16.510616,259.774651
8.850725,0.593737,36.626758,19.051710,19.051710,218.872662
13.586828,0.742763,49.067552,18.948476,18.948476,234.155706
12.403578,0.582089,45.157509,19.275393,19.275393,225.353238
19.616166,0.856173,84.319634,21.928649,21.928649,276.503638
16.838173,0.522440,59.185144,21.368225,21.368225,261.523222
20.625621,0.712491,63.920608,23.165340,23.165340,267.068713
20.755096,0.678826,83.307810,23.775749,23.775749,273.414088
19.623623,0.511431,62.964241,21.532292,21.532292,261.774362
11.833874,0.348805,43.400652,18.697465,18.697465,211.408550
10.917348,0.348614,38.934568,23.672515,23.672515,213.083839
21.149534,0.411974,84.379955,25.216314,25.216314,279.531780
20.258512,0.469927,88.683060,18.585015,18.585015,273.750702
20.321969,0.509512,78.606236,22.024906,22.024906,272.821407
21.160541,0.542280,87.970665,22.064587,22.064587,290.124835
21.611588,0.450791,91.958245,23.898566,23.898566,296.072060
13.261383,0.425607,54.074539,17.129441,17.129441,252.142345
13.989106,0.333637,47.844270,20.984251,20.984251,239.367209
23.010457,0.461895,76.366555,18.910236,18.910236,286.105255
15.572201,0.340198,49.434822,22.284495,22.284495,260.200738
14.494489,0.307749,46.309399,28.990195,28.990195,263.038380
14.247733,0.395718,38.860584,21.742822,21.742822,269.711184
12.860513,0.336997,35.862683,33.040688,33.040688,281.171997
16.764539,0.439911,50.398389,36.988651,36.988651,293.615255
22.375568,0.656650,73.595505,31.005970,31.005970,348.350126
22.322383,0.550280,87.404640,33.115569,33.115569,348.267532
16.534104,0.449287,60.922930,31.583834,31.583834,310.003949
11.293482,0.356613,49.069185,34.086304,34.086304,299.533329
21.999658,0.550952,86.847832,33.389141,33.389141,354.387528
12.560797,0.387686,55.996040,34.152192,34.152192,315.814981
11.193385,0.317540,44.466652,27.692063,27.692063,303.027142
10.815586,0.364806,44.749631,30.597131,30.597131,298.480992
11.418476,0.404422,45.961746,29.415578,29.415578,302.589087
18.233554,0.412998,66.267171,29.905473,29.905473,345.035740
22.885655,0.586825,72.906087,35.863547,35.863547,352.909170
23.415551,0.512296,64.404679,29.584668,29.584668,344.959130
14.155893,0.355013,48.775069,32.941103,32.941103,340.494040
15.655115,0.411110,50.612600,29.828319,29.828319,343.827497
24.256780,0.534920,75.264042,30.984401,30.984401,365.937557
12.660670,0.328389,41.031560,30.375176,30.375176,336.897986
19.208736,0.436199,51.351682,29.385498,29.385498,341.788171
17.376548,0.457287,48.681147,29.211671,29.211671,340.187507
25.496574,0.585961,76.573374,25.722402,25.722402,398.561983
17.798539,0.455719,50.450773,33.390646,33.390646,341.754699
17.640200,0.455879,49.620809,27.836290,27.836290,340.321237
17.182274,0.488903,49.972430,26.956597,26.956597,344.251152
17.064801,0.511591,47.733805,30.939857,30.939857,336.017909
19.192416,0.519048,51.053438,26.595727,26.595727,330.737669
19.689640,0.553128,49.715850,26.197513,26.197513,337.046852
20.591317,0.593865,56.763540,27.907267,27.907267,338.579003
18.827931,0.565448,51.421700,22.189997,22.189997,330.374976
13.009411,0.524360,38.875655,26.529102,26.529102,296.496355
15.080642,0.463687,51.023102,26.348684,26.348684,331.647187
21.313888,0.634537,63.779646,26.580591,26.580591,333.317996
19.053790,0.822605,59.872386,24.393710,24.393710,331.821302
20.142382,0.617801,59.349787,26.945045,26.945045,333.788531
18.896667,0.604425,63.023666,28.471147,28.471147,341.468166
19.162911,0.615722,60.180103,23.217405,23.217405,328.979915
24.683507,0.903341,83.644872,27.572733,27.572733,348.401455
15.651659,0.611306,56.824245,37.399249,37.399249,338.348888
17.530887,0.595657,58.023879,26.831315,26.831315,315.862214
14.056755,0.490664,51.068062,32.653834,32.653834,310.943004
14.499130,0.438471,50.585399,29.909121,29.909121,339.658732
17.822539,0.496808,56.705587,32.273988,32.273988,342.939484
18.482133,0.533448,56.317486,33.886109,33.886109,348.004617
19.953355,0.583049,56.863894,43.627215,43.627215,351.697056
22.327055,0.743052,68.142303,51.896812,51.896812,374.361557
13.788015,0.499943,49.126914,42.268986,42.268986,361.299856
14.745789,0.517448,50.492502,36.107870,36.107870,328.530340
25.316348,0.612106,73.484591,33.944893,33.944893,357.279284
13.380521,0.344997,50.263603,35.067247,35.067247,321.623549
12.366874,0.435430,48.923711,41.047721,41.047721,320.268585
22.656916,0.616746,82.914461,31.322134,31.322134,361.328977
12.301880,0.494216,49.692778,34.346147,34.346147,317.017047
10.868035,0.452935,45.078244,30.288135,30.288135,304.327097
11.781009,0.482983,46.401145,24.331629,24.331629,307.591946
11.545229,0.505416,48.513816,26.867763,26.867763,316.794324
21.657413,0.777548,76.336218,21.754726,21.754726,357.234451
12.336634,0.428998,45.095813,30.714989,30.714989,313.442690
22.661844,0.617066,74.164601,25.122873,25.122873,358.113921
13.226023,0.486983,54.639988,23.933672,23.933672,342.394485
23.991784,0.510952,74.023639,55.631555,55.631555,387.661884
26.822291,0.580809,77.137766,41.521551,41.521551,376.862106
27.003093,0.541833,73.713202,39.640211,39.640211,368.237881
15.571465,0.380710,51.592295,40.045081,40.045081,328.649094
28.253097,0.539464,79.788750,33.955325,33.955325,376.381459
17.963789,0.325317,57.719779,33.961726,33.961726,358.410885
22.690581,0.381798,58.589583,35.638711,35.638711,355.768542
19.216513,0.385190,59.818338,42.235546,42.235546,355.577211
30.610508,0.578441,94.793199,44.867682,44.867682,412.236398
31.483417,0.519848,93.667454,39.276942,39.276942,389.484824
32.210627,0.582697,97.818621,37.284656,37.284656,389.029649
34.106880,0.558120,84.966620,44.680895,44.680895,380.329006
19.077726,0.328645,56.952343,40.807013,40.807013,335.758001
19.604774,0.309157,59.098871,38.037499,38.037499,359.902332
36.720967,0.397254,91.701985,46.026899,46.026899,403.928785
37.742711,0.429094,88.855863,46.428345,46.428345,397.928087
38.340256,0.472775,85.253248,38.937001,38.937001,421.822078
25.346300,0.396998,60.515789,40.022297,40.022297,366.589376
36.116799,0.451846,89.679395,45.348649,45.348649,426.670791
27.855426,0.373670,56.373070,38.910856,38.910856,363.837751
