#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583813555456.000000,0.000000,0.000000,17.166337,4.569764,0.161891,0.097281,16.108434,0.187779,42.967140
1403636583863555584.000000,0.000000,0.000000,18.525814,6.205758,0.177635,0.063425,14.565466,0.097826,46.333911
1403636583913555456.000000,0.000000,0.000000,16.838428,4.579749,0.205411,0.060513,11.975828,2.493094,41.976822
1403636583963555584.000000,0.000000,0.000000,16.836509,4.459235,0.199971,0.146435,17.639304,0.194019,41.443214
1403636584013555456.000000,0.000000,0.000000,16.586297,5.723574,0.233796,0.082593,16.105202,0.110178,44.557756
1403636584063555584.000000,0.000000,0.000000,17.146977,3.708376,0.166531,0.074497,15.711436,0.063521,41.703346
1403636584113555456.000000,0.000000,0.000000,18.524406,5.032491,0.173571,0.087009,17.038432,0.074241,42.898884
1403636584163555584.000000,0.000000,0.000000,22.022730,5.252046,0.179074,0.093409,16.607545,0.073665,46.236310
1403636584213555456.000000,0.000000,0.000000,16.332597,6.481121,0.191394,0.091393,17.033760,0.081185,45.725421
1403636584263555584.000000,0.000000,0.000000,18.845595,6.366912,0.180931,0.095233,16.915358,0.083905,45.987058
1403636584313555456.000000,0.000000,0.000000,15.444712,4.468547,0.153635,0.103841,16.841533,0.092641,39.756276
1403636584363555584.000000,0.000000,0.000000,17.407173,6.960936,0.184451,0.101697,16.535640,0.095201,46.132211
1403636584413555456.000000,0.000000,0.000000,17.311012,7.627602,0.187011,0.107202,17.603080,6.821287,46.165397
1403636584463555584.000000,0.000000,0.000000,15.336070,7.850326,0.196899,0.239107,19.895435,0.264132,44.785440
1403636584513555456.000000,0.000000,0.000000,20.545076,8.199771,0.186147,0.111169,16.482967,0.140802,50.256882
1403636584563555584.000000,0.000000,0.000000,16.485687,5.800215,0.183619,0.092417,15.704076,0.124193,43.901299
1403636584613555456.000000,0.000000,0.000000,15.542889,8.544672,0.178819,0.115586,16.616185,0.096321,45.226471
1403636584663555584.000000,0.000000,0.000000,17.627817,9.794675,0.179267,0.108449,17.032608,0.101538,56.391565
1403636584713555456.000000,0.000000,0.000000,15.908271,7.486000,0.178115,0.098113,15.626827,5.809559,48.312373
1403636584763555584.000000,0.000000,0.000000,18.235026,9.541839,0.154787,0.192611,19.009661,0.253443,49.005407
1403636584813555456.000000,0.000000,0.000000,16.324949,7.636595,0.153155,0.088129,16.634842,0.144546,44.208407
1403636584863555584.000000,0.000000,0.000000,17.240611,7.810933,0.165634,0.123810,16.689978,0.150594,46.410616
1403636584913555456.000000,0.000000,0.000000,18.118448,8.298717,0.170627,0.105730,15.283589,0.095041,48.041264
1403636584963555584.000000,0.000000,0.000000,18.156112,9.097129,0.162787,0.108482,16.675802,0.100994,53.186302
1403636585013555456.000000,0.000000,0.000000,18.212369,6.703652,0.182114,0.110786,16.790396,0.103330,49.100545
1403636585063555584.000000,0.000000,0.000000,18.632631,6.548258,0.151427,0.124674,18.846490,0.123394,46.619867
1403636585113555456.000000,0.000000,0.000000,18.105295,7.100363,0.156067,0.121218,18.386100,0.121058,46.598587
1403636585163555584.000000,0.000000,0.000000,20.388434,6.333791,0.185603,0.107649,18.230386,0.111586,46.570874
1403636585213555456.000000,0.000000,0.000000,20.487732,8.349821,0.181763,0.095073,15.122019,4.750344,50.220017
1403636585263555584.000000,0.000000,0.000000,17.980014,8.756579,0.168770,0.209091,18.370612,0.248964,48.199315
1403636585313555456.000000,0.000000,0.000000,16.932958,4.889706,0.185027,0.084481,15.317734,0.126593,45.475146
1403636585363555584.000000,0.000000,0.000000,17.479846,6.569027,0.184226,0.110786,17.768586,0.154114,47.336550
1403636585413555456.000000,0.000000,0.000000,19.024349,9.275756,0.189027,0.111618,14.682492,0.118562,51.414372
1403636585463555584.000000,0.000000,0.000000,18.172497,7.403695,0.158787,0.110178,16.982718,0.145858,49.654569
1403636585513555456.000000,0.000000,0.000000,17.867660,6.581443,0.172387,0.104674,15.544201,0.081217,47.788396
1403636585563555584.000000,0.000000,0.000000,18.877019,6.408224,0.167683,0.104226,13.987154,5.072396,45.199174
1403636585613555456.000000,0.000000,0.000000,17.412581,6.874215,0.179235,0.185635,16.121170,0.245603,46.833279
1403636585663555584.000000,0.000000,0.000000,14.614491,6.346591,0.171170,0.091393,15.009377,0.141826,40.156187
1403636585713555456.000000,0.000000,0.000000,14.567931,5.757846,0.201827,0.084737,13.789423,4.242111,42.085751
1403636585763555584.000000,0.000000,0.000000,14.608411,5.328528,0.180195,0.183235,15.671499,0.235779,40.083225
1403636585813555456.000000,0.000000,0.000000,15.330086,7.068298,0.173346,0.094977,15.236964,0.127330,46.092435
1403636585863555584.000000,0.000000,0.000000,16.164242,5.375121,0.171587,0.099138,14.735101,5.966554,42.667808
1403636585913555456.000000,0.000000,0.000000,17.484198,6.493474,0.176931,0.183459,17.481702,0.241860,43.707535
1403636585963555584.000000,0.000000,0.000000,17.220194,5.527795,0.177603,0.112706,14.556058,0.124450,45.339880
1403636586013555456.000000,0.000000,0.000000,15.703340,5.092205,0.093249,0.097057,13.301927,0.098273,41.467021
1403636586063555584.000000,0.000000,0.000000,16.935774,4.886569,0.096578,0.105089,16.564377,4.959435,40.649057
1403636586113555456.000000,0.000000,0.000000,17.557383,5.924409,0.237347,0.193027,16.873405,0.215812,48.776092
1403636586163555584.000000,0.000000,0.000000,15.107203,5.056908,0.067617,0.088833,14.262166,0.118337,42.715969
1403636586213555456.000000,0.000000,0.000000,18.788570,6.198205,0.162051,0.066881,13.712365,0.130498,44.429851
1403636586263555584.000000,0.000000,0.000000,17.523750,4.639493,0.165154,0.098018,14.759293,0.115681,40.223771
1403636586313555456.000000,0.000000,0.000000,19.462276,7.152203,0.206435,0.099425,15.467624,6.229693,53.007195
1403636586363555584.000000,0.000000,0.000000,16.650426,4.948907,0.219427,0.185091,14.831135,0.216963,43.688815
1403636586413555456.000000,0.000000,0.000000,17.277539,4.616613,0.152706,0.099969,13.942610,0.115298,40.977991
1403636586463555584.000000,0.000000,0.000000,15.371975,4.519908,0.154979,0.099362,15.670891,0.117890,38.050170
1403636586513555456.000000,0.000000,0.000000,17.373796,5.170414,0.178594,0.116194,15.010785,0.103361,42.358651
1403636586563555584.000000,0.000000,0.000000,17.363460,8.001432,0.193795,0.096738,18.067503,0.110402,51.598118
1403636586613555456.000000,0.000000,0.000000,17.450246,6.418241,0.143746,0.123650,17.321124,0.106881,43.582285
1403636586663555584.000000,0.000000,0.000000,17.595847,5.018123,0.165763,0.107490,16.420470,0.107041,41.020968
1403636586713555456.000000,0.000000,0.000000,16.595353,5.346065,0.157826,0.101634,15.467336,0.099042,42.364732
1403636586763555584.000000,0.000000,0.000000,17.429093,7.365103,0.182211,0.100929,17.215554,0.111042,44.589309
1403636586813555456.000000,0.000000,0.000000,15.921743,3.626391,0.108642,0.104546,16.679098,5.212718,42.176633
1403636586863555584.000000,0.000000,0.000000,17.972717,7.352494,0.184898,0.160739,18.693400,0.212003,47.524201
1403636586913555456.000000,0.000000,0.000000,16.512119,7.639250,0.223683,0.107714,15.934991,0.119554,45.271687
1403636586963555584.000000,0.000000,0.000000,16.940830,6.851142,0.171746,0.131778,16.949823,0.146019,43.937619
1403636587013555456.000000,0.000000,0.000000,15.538537,7.046122,0.185795,0.113122,15.660619,0.103938,44.432858
1403636587063555584.000000,0.000000,0.000000,15.922351,7.183020,0.180579,0.108001,17.320068,0.112385,49.509639
1403636587113555456.000000,0.000000,0.000000,16.815581,4.995467,0.083393,0.114562,16.863197,0.105826,45.559563
1403636587163555584.000000,0.000000,0.000000,16.007056,4.918794,0.166370,0.114305,16.998815,0.105153,41.045959
1403636587213555456.000000,0.000000,0.000000,16.494552,4.921098,0.172098,0.115105,18.365172,6.372991,43.180807
1403636587263555584.000000,0.000000,0.000000,17.107073,7.961144,0.179907,0.175906,16.641370,0.247268,47.034465
1403636587313555456.000000,0.000000,0.000000,16.459031,6.882407,0.186403,0.091361,16.113266,0.143011,45.467946
1403636587363555584.000000,0.000000,0.000000,17.189794,6.909895,0.182051,0.103937,16.074801,0.195875,45.670189
1403636587413555456.000000,0.000000,0.000000,16.541848,6.262782,0.189123,0.099906,14.789213,6.273918,44.867425
1403636587463555584.000000,0.000000,0.000000,17.104736,4.944042,0.211939,0.150114,19.465444,0.276388,52.959707
1403636587513555456.000000,0.000000,0.000000,17.956590,5.463858,0.143234,0.097954,15.998608,0.133154,45.081284
1403636587563555584.000000,0.000000,0.000000,15.547082,4.850952,0.147523,0.102081,16.963775,0.158179,41.203722
1403636587613555456.000000,0.000000,0.000000,16.638970,5.535635,0.170435,0.094849,14.370072,7.387087,41.716434
1403636587663555584.000000,0.000000,0.000000,16.584056,7.195787,0.185667,0.139043,17.991789,0.267204,49.323844
1403636587713555456.000000,0.000000,0.000000,15.992016,5.989626,0.181091,0.099362,16.704890,0.165379,46.485914
1403636587763555584.000000,0.000000,0.000000,18.040878,6.558658,0.170978,0.084225,17.090689,0.169091,45.288071
1403636587813555456.000000,0.000000,0.000000,14.563834,5.104845,0.171203,0.095330,15.673995,0.118466,41.372524
1403636587863555584.000000,0.000000,0.000000,17.094592,7.466608,0.223331,0.095330,16.476375,0.121698,51.637030
1403636587913555456.000000,0.000000,0.000000,16.274132,5.119981,0.161506,0.090529,16.032625,7.497265,44.443867
1403636587963555584.000000,0.000000,0.000000,15.607498,5.370673,0.201507,0.175747,19.760968,0.284356,42.584735
1403636588013555456.000000,0.000000,0.000000,14.750557,4.549892,0.149442,0.113314,18.031310,0.142274,40.916358
1403636588063555584.000000,0.000000,0.000000,15.607338,7.402351,0.201699,0.118018,17.945037,0.159778,43.840625
1403636588113555456.000000,0.000000,0.000000,15.868974,7.559570,0.208771,0.115426,17.611048,0.110945,44.717439
1403636588163555584.000000,0.000000,0.000000,16.429783,6.966729,0.207203,0.112386,18.031086,0.110658,51.589094
1403636588213555456.000000,0.000000,0.000000,15.953167,5.052172,0.195363,0.124257,19.205472,0.116706,45.960945
1403636588263555584.000000,0.000000,0.000000,16.796796,6.039195,0.187395,0.148706,17.956750,0.104930,45.982546
1403636588313555456.000000,0.000000,0.000000,15.910190,5.798391,0.180355,0.115906,18.855931,0.117826,44.589725
1403636588363555584.000000,0.000000,0.000000,16.897117,6.083483,0.202403,0.110914,18.347123,0.104642,45.568011
1403636588413555456.000000,0.000000,0.000000,16.825884,6.342720,0.197027,0.121762,17.907148,4.463299,46.141972
1403636588463555584.000000,0.000000,0.000000,16.803836,7.128171,0.200803,0.165122,16.531000,0.257284,48.180210
1403636588513555456.000000,0.000000,0.000000,19.861130,7.055946,0.221955,0.106210,16.674778,0.140130,49.621576
1403636588563555584.000000,0.000000,0.000000,18.077679,7.985784,0.230851,0.117410,16.760540,0.176547,49.818475
1403636588613555456.000000,0.000000,0.000000,18.417044,7.227533,0.220835,0.104962,15.552425,5.212014,48.919390
1403636588663555584.000000,0.000000,0.000000,17.305380,7.326254,0.224195,0.197475,18.195121,0.253923,51.613254
1403636588713555456.000000,0.000000,0.000000,18.277363,6.493218,0.190659,0.111265,16.335093,0.133154,46.451481
1403636588763555584.000000,0.000000,0.000000,16.942207,4.920169,0.181794,0.083074,16.540664,4.023868,43.510093
1403636588813555456.000000,0.000000,0.000000,15.941679,5.553459,0.180098,0.169251,18.373651,0.160258,42.454365
1403636588863555584.000000,0.000000,0.000000,20.849305,6.484705,0.193763,0.114561,17.107425,0.211107,52.770616
1403636588913555456.000000,0.000000,0.000000,15.339590,5.455570,0.215107,0.099137,17.070560,0.112738,44.315737
1403636588963555584.000000,0.000000,0.000000,16.400118,6.323135,0.217956,0.106785,15.105027,5.962010,44.016820
1403636589013555456.000000,0.000000,0.000000,17.415237,6.462433,0.221251,0.208195,19.303426,0.271940,47.694187
1403636589063555584.000000,0.000000,0.000000,15.692139,4.964746,0.202499,0.105281,17.447462,0.145922,43.886355
1403636589113555456.000000,0.000000,0.000000,16.598937,7.280461,0.181507,0.090081,15.319590,4.270368,46.047890
1403636589163555584.000000,0.000000,0.000000,17.394565,7.374447,0.196771,0.144002,15.640842,0.123330,46.791294
1403636589213555456.000000,0.000000,0.000000,17.457670,7.017737,0.207075,0.112673,17.574824,0.183714,50.352244
1403636589263555584.000000,0.000000,0.000000,19.206752,6.716325,0.238083,0.093729,13.990354,4.332609,50.634807
1403636589313555456.000000,0.000000,0.000000,19.207648,5.640564,0.260612,0.149986,15.603274,0.142786,47.263653
1403636589363555584.000000,0.000000,0.000000,15.408392,5.178605,0.205859,0.084801,13.802223,0.126850,44.918338
1403636589413555456.000000,0.000000,0.000000,18.923708,3.762393,0.067201,0.075041,11.913203,5.749110,43.151592
1403636589463555584.000000,0.000000,0.000000,16.751547,7.669876,0.191235,0.147170,15.922191,0.136130,47.179396
1403636589513555456.000000,0.000000,0.000000,14.314326,5.364849,0.193827,0.081826,15.516488,0.138562,42.615903
1403636589563555584.000000,0.000000,0.000000,15.699948,4.915658,0.214947,0.067201,11.421228,5.345520,41.298571
1403636589613555456.000000,0.000000,0.000000,16.320757,5.404561,0.187267,0.130786,16.205683,0.134210,40.137402
1403636589663555584.000000,0.000000,0.000000,15.048482,5.365424,0.193667,0.068097,13.793359,0.123074,42.997445
1403636589713555456.000000,0.000000,0.000000,16.275189,5.527219,0.194115,0.048385,9.395245,6.037595,42.546910
1403636589763555584.000000,0.000000,0.000000,15.389447,5.397297,0.199267,0.090561,14.434744,0.108225,41.127881
1403636589813555456.000000,0.000000,0.000000,17.479654,5.088460,0.185987,0.057793,13.327304,0.084738,44.428986
1403636589863555584.000000,0.000000,0.000000,17.608936,4.663718,0.210979,0.060161,13.845104,6.358176,43.634415
1403636589913555456.000000,0.000000,0.000000,18.839451,6.255614,0.187363,0.144258,17.072800,0.130722,43.459532
1403636589963555584.000000,0.000000,0.000000,17.052992,3.523765,0.137026,0.072513,15.389447,0.106913,40.649730
1403636590013555456.000000,0.000000,0.000000,18.838650,6.780005,0.176258,0.072065,13.714190,0.078401,45.073348
1403636590063555584.000000,0.000000,0.000000,18.589559,6.442593,0.180579,0.076098,16.668090,0.086529,42.360795
1403636590113555456.000000,0.000000,0.000000,18.372371,6.831719,0.190978,0.074401,16.889725,0.080833,49.205122
1403636590163555584.000000,0.000000,0.000000,17.901261,6.599171,0.106050,0.076642,18.130767,0.080865,46.507226
1403636590213555456.000000,0.000000,0.000000,18.063663,3.740696,0.134946,0.088481,16.016144,0.080353,41.842100
1403636590263555584.000000,0.000000,0.000000,19.155615,6.992329,0.207011,0.086209,16.701115,0.077217,44.797344
1403636590313555456.000000,0.000000,0.000000,21.071324,5.935097,0.210243,0.081921,17.060672,0.082881,48.471895
1403636590363555584.000000,0.000000,0.000000,19.747688,6.470530,0.214915,0.082913,17.702218,4.300321,47.962288
1403636590413555456.000000,0.000000,0.000000,18.514869,6.158620,0.212963,0.131490,16.347158,0.216387,48.475031
1403636590463555584.000000,0.000000,0.000000,21.282879,6.566114,0.191715,0.087969,16.655866,0.121729,48.758139
1403636590513555456.000000,0.000000,0.000000,18.428468,6.617540,0.216867,0.092033,17.654313,0.115042,46.686972
1403636590563555584.000000,0.000000,0.000000,18.286578,5.917337,0.217923,0.084449,15.837806,0.091970,46.189749
1403636590613555456.000000,0.000000,0.000000,19.076926,6.502081,0.211107,0.095585,17.142849,0.092257,52.307248
1403636590663555584.000000,0.000000,0.000000,17.564776,4.270880,0.078913,0.091393,16.719643,0.069218,43.459276
1403636590713555456.000000,0.000000,0.000000,18.355827,6.847303,0.187139,0.086530,17.549639,0.063105,47.519497
1403636590763555584.000000,0.000000,0.000000,16.420118,5.236719,0.097250,0.092258,17.057984,0.078945,44.033845
1403636590813555456.000000,0.000000,0.000000,16.136754,4.813896,0.173155,0.091393,17.633577,0.080706,41.753395
1403636590863555584.000000,0.000000,0.000000,15.920846,6.828102,0.213059,0.107906,17.588552,5.335472,44.811137
1403636590913555456.000000,0.000000,0.000000,18.312403,7.350831,0.206083,0.213699,18.791482,0.237923,47.322949
1403636590963555584.000000,0.000000,0.000000,16.823709,7.500880,0.222499,0.102305,17.642505,0.155810,46.826462
1403636591013555456.000000,0.000000,0.000000,17.944494,6.339679,0.236579,0.082945,16.909502,4.653574,46.269622
1403636591063555584.000000,0.000000,0.000000,17.159201,7.291374,0.240356,0.181123,17.663657,0.157154,47.033794
1403636591113555456.000000,0.000000,0.000000,16.793660,6.789990,0.234243,0.122017,17.123169,0.136898,51.387843
1403636591163555584.000000,0.000000,0.000000,16.970974,4.953354,0.093153,0.101505,17.403781,0.113410,46.111635
1403636591213555456.000000,0.000000,0.000000,15.626187,5.020747,0.214019,0.103746,18.654296,0.115490,43.590894
1403636591263555584.000000,0.000000,0.000000,16.467159,5.352305,0.206595,0.103873,18.425525,5.216847,47.931535
1403636591313555456.000000,0.000000,0.000000,15.856046,5.406225,0.176866,0.171011,21.163933,0.260580,43.792305
1403636591363555584.000000,0.000000,0.000000,14.326039,5.180525,0.176131,0.101505,19.189440,0.155842,41.621744
1403636591413555456.000000,0.000000,0.000000,15.566826,5.357137,0.186499,0.119170,17.867532,0.167395,43.464012
1403636591463555584.000000,0.000000,0.000000,18.639991,8.472735,0.216547,0.117217,17.204834,0.110658,50.701721
1403636591513555456.000000,0.000000,0.000000,15.143619,7.121418,0.211524,0.124994,18.763258,0.113378,50.680600
1403636591563555584.000000,0.000000,0.000000,16.302229,4.953962,0.234691,0.115618,19.075806,4.414146,47.928175
1403636591613555456.000000,0.000000,0.000000,17.470214,6.792741,0.224676,0.150722,18.524406,0.257892,49.079329
1403636591663555584.000000,0.000000,0.000000,18.082000,5.488082,0.190915,0.092610,17.450310,0.143778,46.249462
1403636591713555456.000000,0.000000,0.000000,15.071074,6.613411,0.208676,0.114018,17.567207,0.185283,43.735632
1403636591763555584.000000,0.000000,0.000000,16.455735,5.377072,0.210947,0.106977,17.366373,0.110049,45.683821
1403636591813555456.000000,0.000000,0.000000,16.483607,6.446785,0.229443,0.109922,19.791209,0.105154,51.351298
1403636591863555584.000000,0.000000,0.000000,17.107296,5.095340,0.088065,0.111842,18.672632,0.107969,45.827759
1403636591913555456.000000,0.000000,0.000000,16.678138,5.563507,0.195715,0.108770,17.482246,0.099457,44.025525
1403636591963555584.000000,0.000000,0.000000,15.493608,5.733910,0.196003,0.102178,17.592840,0.103490,43.767409
1403636592013555456.000000,0.000000,0.000000,16.270260,5.906137,0.201411,0.098018,18.710904,0.110850,44.406426
