#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.157915,0.697805,48.572317,5.804935,5.804935,158.987299
13.428654,0.698572,50.861734,5.487841,5.487841,168.872082
8.222418,0.382087,22.781428,5.138492,5.138492,125.460017
14.068282,0.688428,43.042299,4.570097,4.570097,152.573234
14.097626,0.525609,45.827149,6.322480,6.322480,159.451915
10.930434,0.343238,27.140161,5.093978,5.093978,128.043006
14.032601,0.392391,38.874737,5.598788,5.598788,144.774311
11.869394,0.459528,37.369623,7.590822,7.590822,139.505417
12.495742,0.460616,32.280828,6.494483,6.494483,128.433445
11.267880,0.410375,28.785535,4.171722,4.171722,122.968069
11.084613,0.340806,34.419586,5.945833,5.945833,134.799414
12.727873,0.388487,42.563603,4.833494,4.833494,136.978012
15.675702,0.496809,42.437872,4.946263,4.946263,149.662909
13.848021,0.417224,38.998835,5.441152,5.441152,140.651581
14.008761,0.399175,41.126329,5.555266,5.555266,147.428886
10.974338,0.391527,34.741640,6.345425,6.345425,135.536995
11.161094,0.452104,30.653983,4.987449,4.987449,130.528778
12.167384,0.481865,33.233197,4.295468,4.295468,134.626067
15.506675,0.670572,42.801399,6.575092,6.575092,160.379835
11.249543,0.268965,32.513761,3.855204,3.855204,129.749724
10.907650,0.378534,34.978989,6.817913,6.817913,139.684653
10.099475,0.365351,28.657788,5.320511,5.320511,273.018856
12.602815,0.584010,37.255317,6.683383,6.683383,148.746125
11.589038,0.391687,29.094339,4.573521,4.573521,129.192467
14.744422,0.378950,37.956225,5.848711,5.848711,147.117104
12.182904,0.354790,33.602516,4.342541,4.342541,137.465829
15.689782,0.538474,39.807809,7.384547,7.384547,161.459726
9.371207,0.289861,27.461255,4.772724,4.772724,129.283828
13.369517,0.518857,40.360971,8.028111,8.028111,160.099350
7.293154,0.402951,23.122522,5.809351,5.809351,128.625545
14.143643,0.974577,56.423784,6.036523,6.036523,180.007159
14.262589,0.768910,48.070676,6.853017,6.853017,179.568879
14.338270,0.968850,43.573348,4.753109,4.753109,183.539190
10.939138,0.768397,36.155009,5.815176,5.815176,143.325581
11.319113,0.545610,40.883252,6.316560,6.316560,149.001425
8.933183,0.528329,36.047711,6.372817,6.372817,139.315814
10.082579,0.599946,38.580588,6.918651,6.918651,142.210489
11.182726,0.621163,40.756243,4.701651,4.701651,146.302721
11.442603,0.648076,37.795678,6.820825,6.820825,135.918122
13.344492,0.628651,37.534458,6.603221,6.603221,137.958733
13.245866,0.511306,38.752814,7.100190,7.100190,140.542779
10.301719,0.459208,35.025485,5.995979,5.995979,136.791577
9.736077,0.458120,30.721312,4.518705,4.518705,133.686274
12.243865,0.559466,40.947574,6.703511,6.703511,139.142050
10.709406,0.543338,41.211578,6.992956,6.992956,140.762335
14.703781,0.932368,55.499160,4.465743,4.465743,180.815045
14.525922,0.799182,49.434028,7.027293,7.027293,156.205969
9.579210,0.496521,27.048159,5.229661,5.229661,126.589668
12.613247,0.615723,41.368958,6.543732,6.543732,140.704862
14.607875,0.825071,60.369038,6.266063,6.266063,168.588780
9.638539,0.356582,29.187462,4.593138,4.593138,129.691867
11.889587,0.534730,43.628101,7.866284,7.866284,152.915319
8.935166,0.389959,30.885444,5.746021,5.746021,135.153723
15.755896,0.747661,60.126378,5.377983,5.377983,165.884252
15.082636,0.587978,68.563135,7.144447,7.144447,189.561440
14.967402,0.618635,50.752195,6.003851,6.003851,161.835061
10.335991,0.442152,36.647594,7.132574,7.132574,137.046173
15.321103,0.853584,57.133204,4.461327,4.461327,184.392068
13.827509,0.461960,39.704608,7.685449,7.685449,150.573037
15.704982,0.587723,62.243055,6.262575,6.262575,187.086067
15.634965,0.625739,60.906552,8.437525,8.437525,186.964529
15.142157,0.463880,45.732394,8.073391,8.073391,157.540456
10.052082,0.338150,32.712803,6.988636,6.988636,139.719532
10.459225,0.343430,32.113049,7.473540,7.473540,137.943340
11.199335,0.341350,33.726101,6.700247,6.700247,139.038912
12.391644,0.291141,35.924573,6.870586,6.870586,145.771928
11.102052,0.277605,32.547745,7.120190,7.120190,145.462833
10.798528,0.215332,30.917092,7.673672,7.673672,142.368379
10.069395,0.166147,28.548954,6.773368,6.773368,147.443253
10.776831,0.163587,29.024611,7.581094,7.581094,137.192607
12.562718,0.192068,34.395873,7.313153,7.313153,147.833755
10.292086,0.151747,28.133938,6.845498,6.845498,139.275428
13.452399,0.181187,38.314919,8.949086,8.949086,165.983038
13.258251,0.143235,37.312469,6.447315,6.447315,169.197783
13.826229,0.113986,36.373956,8.579736,8.579736,165.552949
14.529346,0.083649,33.299502,5.358655,5.358655,164.425442
14.865576,0.084385,31.399757,7.619367,7.619367,226.228265
15.273263,0.071233,25.178238,7.478981,7.478981,171.370685
15.960826,0.066786,23.149498,8.547352,8.547352,164.978731
16.617127,0.070689,21.920964,7.750121,7.750121,166.489030
17.277042,0.049537,23.668323,9.851630,9.851630,168.629483
18.222371,0.061665,24.013290,9.967888,9.967888,169.589501
18.959408,0.081281,24.502194,9.545065,9.545065,169.534843
16.033948,0.071842,24.975770,6.659062,6.659062,169.794208
19.265878,0.085153,24.843064,6.750200,6.750200,177.147651
20.811537,0.088929,27.960976,7.361282,7.361282,224.676172
21.559710,0.063841,28.673820,10.732895,10.732895,257.564563
22.516015,0.064833,29.696622,11.754160,11.754160,197.215461
23.316637,0.065857,30.720000,9.343622,9.343622,223.301396
23.826758,0.067681,27.953903,10.458073,10.458073,171.647680
21.484989,0.062017,23.643875,10.631708,10.631708,230.945467
25.201950,0.072898,27.425318,11.266984,11.266984,220.057018
22.869909,0.061921,26.943933,11.192774,11.192774,170.173510
26.033197,0.063265,27.825869,11.147046,11.147046,175.532997
25.259615,0.064321,27.904366,11.592814,11.592814,193.823913
25.882667,0.068609,29.894513,10.174997,10.174997,191.701476
26.394163,0.073602,30.593854,11.585902,11.585902,176.083407
24.950458,0.068225,30.567133,11.367945,11.367945,257.314605
20.359976,0.125027,20.976627,10.478969,10.478969,154.739317
15.607988,0.131235,19.496377,12.046677,12.046677,210.236779
14.644355,0.277125,39.269112,11.909811,11.909811,162.593952
20.110500,0.475272,63.358627,9.794093,9.794093,201.314957
18.118657,0.451464,67.796080,10.668317,10.668317,202.108827
19.662684,0.584811,76.540299,12.491549,12.491549,222.421699
19.760190,0.763277,76.943123,14.009881,14.009881,218.000341
18.945423,0.735821,65.851567,10.805664,10.805664,202.305375
18.255267,0.716877,68.961253,8.717563,8.717563,218.087734
18.988400,0.843343,67.463627,10.227509,10.227509,205.631258
18.493959,0.691437,67.849489,9.798126,9.798126,206.799118
17.874077,0.688172,66.960385,9.908720,9.908720,216.655261
17.364499,0.815759,64.744186,10.075186,10.075186,207.711230
16.592966,0.751693,63.824330,8.029038,8.029038,206.274661
17.186960,0.819631,64.910141,9.408198,9.408198,211.747525
17.364020,0.758221,65.506408,9.698667,9.698667,215.795918
17.895133,0.769485,65.772077,10.089427,10.089427,222.451587
17.494485,0.838831,61.581091,13.445870,13.445870,220.683331
16.736584,0.801166,62.299727,11.831697,11.831697,221.103754
15.360688,0.543850,41.184793,9.783534,9.783534,211.469569
16.487460,0.725356,67.483659,10.704286,10.704286,239.154218
17.000013,0.814639,64.804219,10.141652,10.141652,237.816179
17.396116,0.829359,61.163739,12.766818,12.766818,238.999720
17.248785,0.748174,64.355411,12.436829,12.436829,262.344069
17.347507,0.721997,60.204682,9.426855,9.426855,239.637971
17.486070,0.805166,55.390101,14.224892,14.224892,241.809081
13.194570,0.614347,49.462028,14.429535,14.429535,235.414824
18.068864,0.723309,61.438400,12.092246,12.092246,261.844764
11.841106,0.571370,38.175044,12.337371,12.337371,218.920068
14.744453,0.591850,40.316042,11.536556,11.536556,231.031386
11.793777,0.638187,42.660915,10.406968,10.406968,229.180889
11.275559,0.651020,39.644766,12.003092,12.003092,226.335334
11.035716,0.629195,43.118683,10.361943,10.361943,226.442057
11.268264,0.570890,44.772376,12.527166,12.527166,232.050668
12.452189,0.612107,41.921862,12.034613,12.034613,228.474829
13.762868,0.625739,40.061637,15.783735,15.783735,230.995194
18.712715,0.705101,70.061592,12.040981,12.040981,275.038917
10.794175,0.528745,36.080767,9.827086,9.827086,222.979531
15.917594,0.600170,46.154065,10.281526,10.281526,255.632077
20.098052,0.701709,61.599586,12.854852,12.854852,275.591503
20.035619,0.778413,62.896250,9.985233,9.985233,272.239091
14.537538,0.677516,52.231292,9.394118,9.394118,266.454189
12.945093,0.652043,49.171815,11.289031,11.289031,268.290444
18.850094,0.826094,61.325246,13.335756,13.335756,273.681548
18.856622,0.729741,60.435181,11.651438,11.651438,271.985230
12.023541,0.598251,44.990684,13.449614,13.449614,253.963663
20.292967,0.779662,62.536723,14.141371,14.141371,275.849267
19.993666,0.768397,60.253515,16.192895,16.192895,272.627417
20.418697,0.812591,68.121589,13.743315,13.743315,285.165143
18.010431,0.618987,44.546517,14.015288,14.015288,268.561778
20.943570,0.754254,60.694098,12.206136,12.206136,270.382705
20.493034,0.842223,58.346473,14.920520,14.920520,271.078077
21.188471,0.903152,62.048970,14.436544,14.436544,276.389276
12.786754,0.623435,39.040083,14.041112,14.041112,239.725906
14.388702,0.699053,43.472577,14.453856,14.453856,267.404828
13.107688,0.657323,46.198450,18.312228,18.312228,264.006176
14.859175,0.620523,50.219000,14.360958,14.360958,268.109032
11.857874,0.497225,33.332653,14.535137,14.535137,233.286272
13.255562,0.553578,37.359733,14.355070,14.355070,237.545003
14.299933,0.589931,39.024370,13.219370,13.219370,239.361132
22.421325,0.773294,60.926166,12.717153,12.717153,274.718558
23.482944,0.703980,66.992258,13.316812,13.316812,282.781772
24.392624,0.844079,70.149625,15.529651,15.529651,285.966116
15.908346,0.510409,51.574128,16.905099,16.905099,262.720201
25.883562,0.648748,71.782582,14.319421,14.319421,291.606952
26.028173,0.710796,72.068891,16.154462,16.154462,297.872855
19.050993,0.445512,46.778716,15.814360,15.814360,260.837672
24.463665,0.559146,67.348808,16.770761,16.770761,297.913976
22.538767,0.585322,62.216621,20.509035,20.509035,288.587954
16.812810,0.491944,51.735124,13.912598,13.912598,264.982065
15.547956,0.482152,54.714344,16.483428,16.483428,286.638640
24.610419,0.602123,56.290532,16.004827,16.004827,277.357899
23.314460,0.591979,56.529256,15.992955,15.992955,279.700981
14.561921,0.570506,42.013416,15.714070,15.714070,252.305647
23.810470,0.693868,78.639567,15.575603,15.575603,310.804923
23.339293,0.815119,69.144967,14.208699,14.208699,294.831040
14.324573,0.600427,53.414641,12.500893,12.500893,263.827963
20.834929,0.708844,50.982502,15.466610,15.466610,272.221328
20.851985,0.844111,60.363532,20.487306,20.487306,288.102409
20.342664,0.936592,62.920442,16.793001,16.793001,284.845583
20.084771,0.873743,61.487136,20.080067,20.080067,284.994001
20.014978,0.997586,60.868213,15.423953,15.423953,288.647347
19.764701,0.897488,54.380130,19.442136,19.442136,272.615158
19.604859,0.940465,63.240510,15.187565,15.187565,289.686629
20.393641,0.872975,60.001893,18.240515,18.240515,281.130861
12.556542,0.657676,49.380650,17.812891,17.812891,261.326735
19.941089,0.752973,64.900188,15.980443,15.980443,290.621237
19.385239,0.843663,54.239231,17.006156,17.006156,268.502861
20.054402,0.895056,67.872241,12.116598,12.116598,289.775525
20.315783,0.873840,61.438047,15.191309,15.191309,276.664894
14.493792,0.850383,46.927967,16.940075,16.940075,261.889560
12.930757,0.632011,44.664374,16.578757,16.578757,252.908153
13.943895,0.684972,45.734345,16.441059,16.441059,257.923346
12.522622,0.638603,48.046642,16.390594,16.390594,253.815562
11.991604,0.625451,42.543633,14.192347,14.192347,249.529213
10.590204,0.484968,32.456766,16.592933,16.592933,230.624271
11.102948,0.648236,45.330977,12.979046,12.979046,260.531936
18.035263,0.793774,61.596353,16.865482,16.865482,271.418016
17.974046,0.778510,57.742013,15.594291,15.594291,266.764654
11.543436,0.663724,50.391419,16.343425,16.343425,247.475929
11.307912,0.591659,44.528371,13.664178,13.664178,251.540641
17.349043,0.675404,61.295932,15.607924,15.607924,265.425782
17.438517,0.684300,61.185594,15.610325,15.610325,262.886890
9.406566,0.450664,27.624201,15.139244,15.139244,210.719503
18.102816,0.708653,65.626952,15.693654,15.693654,272.832153
17.722809,0.645868,59.053908,14.907783,14.907783,264.800298
18.035231,0.673644,51.744819,10.681213,10.681213,262.392129
11.451851,0.464072,36.445125,11.935219,11.935219,220.321048
9.075744,0.405447,29.799695,14.783462,14.783462,210.412809
17.618424,0.559754,56.896494,15.952890,15.952890,263.635191
10.763519,0.485544,35.700087,13.345548,13.345548,217.262050
17.193840,0.601579,50.385115,9.821102,9.821102,255.247874
11.700047,0.579627,40.192166,10.630780,10.630780,160.007022
13.892086,0.642091,40.221383,14.238267,14.238267,224.919977
15.408080,0.729037,54.237791,8.154225,8.154225,251.483391
10.385080,0.536297,39.294583,13.710291,13.710291,217.869261
15.342063,0.745645,54.608134,12.888388,12.888388,235.449475
10.952194,0.528169,40.150470,12.623551,12.623551,212.718833
9.991984,0.615339,35.723736,13.148169,13.148169,204.129401
14.141914,0.711149,50.675936,12.360763,12.360763,224.521986
13.572560,0.775117,50.471677,12.069205,12.069205,230.722799
13.627408,0.949393,49.288680,9.885071,9.885071,232.516207
13.738547,1.031602,50.997542,12.030389,12.030389,226.298402
14.661891,0.953681,53.570419,10.921857,10.921857,225.051755
15.101899,0.885584,55.779962,12.554334,12.554334,226.026908
10.723581,0.601131,37.373236,12.856099,12.856099,201.390024
17.065518,0.842671,60.067558,12.666784,12.666784,236.827067
17.144560,0.702764,57.446520,11.470987,11.470987,228.471848
12.280409,0.609323,43.625891,10.917825,10.917825,205.952409
10.079251,0.565642,42.937367,9.772877,9.772877,207.324178
17.439413,0.874735,62.863287,10.965218,10.965218,237.458598
17.454356,0.817199,60.466541,9.880174,9.880174,235.347584
18.703466,0.784078,64.297201,10.631772,10.631772,260.452604
19.688284,0.695628,63.860713,10.343190,10.343190,240.888162
19.898239,0.786158,69.070661,9.975665,9.975665,256.132176
12.825699,0.658412,40.443498,11.605773,11.605773,211.396025
9.841742,0.526889,30.685406,10.347703,10.347703,201.224101
10.691581,0.495561,34.856808,13.441102,13.441102,208.452293
19.318006,0.570634,63.144252,12.819778,12.819778,262.921160
13.796180,0.604491,46.971614,13.118728,13.118728,228.134945
19.879487,0.803983,68.370776,12.304153,12.304153,259.059491
13.068615,0.611435,44.688694,12.431260,12.431260,224.981929
14.883143,0.660492,43.388383,12.962245,12.962245,232.628144
19.227700,0.740781,59.786817,12.933604,12.933604,257.535464
12.763009,0.566634,41.698594,12.950405,12.950405,231.559453
14.122554,0.673196,46.291890,11.970004,11.970004,252.674643
11.264007,0.594411,38.712428,13.874613,13.874613,231.598782
19.603994,0.771886,61.183706,13.303659,13.303659,266.604104
18.311108,0.666412,53.043049,13.371820,13.371820,260.573886
11.717231,0.497577,40.196614,14.684195,14.684195,234.596466
13.757427,0.533418,44.129516,14.416191,14.416191,258.943041
21.821922,0.712589,65.317666,14.815334,14.815334,275.372260
13.548368,0.642187,44.515411,12.699232,12.699232,257.473863
12.446108,0.516554,38.721004,14.603170,14.603170,237.919758
14.864775,0.536329,42.641970,15.001225,15.001225,262.123321
12.475324,0.561738,36.892300,13.509775,13.509775,238.036655
13.589712,0.612171,40.036163,15.760470,15.760470,260.980676
11.373097,0.508073,35.053195,15.626644,15.626644,242.443773
11.826769,0.536618,39.622588,19.782046,19.782046,244.967114
11.293511,0.577322,37.880254,12.165335,12.165335,237.479333
12.353307,0.574378,45.562629,18.580648,18.580648,267.001583
14.337630,0.536457,52.338493,16.265343,16.265343,269.451899
10.705117,0.535082,39.617564,20.128836,20.128836,242.417052
12.284921,0.625227,41.459772,20.608268,20.608268,245.695126
11.305576,0.578698,36.742346,14.906631,14.906631,240.420793
17.668345,0.868591,68.321303,14.938088,14.938088,284.592838
16.020923,0.642924,50.716672,23.471486,23.471486,267.934239
18.142049,0.904560,68.882529,19.348630,19.348630,295.103807
18.373093,0.731373,75.073199,17.326450,17.326450,300.989927
19.156434,0.754638,65.182592,18.184801,18.184801,287.919936
19.431575,0.633643,68.283959,16.257407,16.257407,288.189284
19.882751,0.623115,70.116151,19.727804,19.727804,296.093264
12.969510,0.517161,43.676931,18.359396,18.359396,257.077183
18.048927,0.784174,63.188957,23.805829,23.805829,299.380139
17.337202,0.779374,59.146453,18.810445,18.810445,282.617186
15.641844,0.926193,55.276785,18.061055,18.061055,275.725736
15.049354,1.001393,50.680704,16.226206,16.226206,273.038200
15.110891,0.993457,65.339075,11.775920,11.775920,294.033643
15.409745,0.918896,68.669981,13.649457,13.649457,302.769446
15.831864,0.713261,63.766599,14.585666,14.585666,293.635653
11.704879,0.605450,42.985752,20.763951,20.763951,280.485436
17.062477,0.853296,60.552141,19.904160,19.904160,291.961735
11.004546,0.620939,39.501050,20.825520,20.825520,260.570940
10.251189,0.632780,39.210356,19.771997,19.771997,270.291976
8.764283,0.535242,31.460427,19.577178,19.577178,249.259860
10.698237,0.709292,40.623630,17.489781,17.489781,272.642577
13.212778,0.766637,46.879804,17.814266,17.814266,273.494752
16.331552,0.844783,66.401141,9.857359,9.857359,296.977791
11.467211,0.748525,60.842515,17.134959,17.134959,284.406785
14.313149,0.738413,51.438092,18.159329,18.159329,285.051724
10.619675,0.582123,48.933728,17.057518,17.057518,272.034214
10.235349,0.649260,44.841976,10.667612,10.667612,267.216785
16.826729,0.840079,66.699066,11.274311,11.274311,300.472508
16.820137,0.744590,62.903511,11.318088,11.318088,298.681981
17.364979,0.865903,59.677727,21.658079,21.658079,297.542409
17.268369,0.794862,65.791786,18.059295,18.059295,306.528455
13.010758,0.554602,41.499933,21.707615,21.707615,279.536970
9.071169,0.394407,28.763420,23.182329,23.182329,243.521102
11.356937,0.580426,36.905324,17.513238,17.513238,253.107192
9.294916,0.415783,29.284550,17.117838,17.117838,238.908348
13.077704,0.547433,39.737726,23.286267,23.286267,275.175133
8.882333,0.407815,28.379509,19.871679,19.871679,230.963600
13.012262,0.559498,39.865216,21.321017,21.321017,233.244153
12.020564,0.517065,36.347714,18.772108,18.772108,224.169944
14.394110,0.473576,42.242314,15.702326,15.702326,233.141878
15.483858,0.429383,41.980038,20.486218,20.486218,240.450744
19.617914,0.577834,61.074359,17.987805,17.987805,282.425596
19.629723,0.534697,58.709997,21.438106,21.438106,280.812192
16.239007,0.513033,46.218705,21.496859,21.496859,253.695041
21.230839,0.554410,56.565159,32.019029,32.019029,295.821930
13.588528,0.532809,41.506846,32.303930,32.303930,256.437681
22.607407,0.655692,63.382143,30.450201,30.450201,307.985024
23.105913,0.571850,60.106565,24.893911,24.893911,303.240716
24.295310,0.516553,68.074770,29.528873,29.528873,318.134323
23.287899,0.489641,80.883188,29.288550,29.288550,319.372809
19.908223,0.485321,57.390101,25.262046,25.262046,307.231922
23.108153,0.587754,70.445180,25.025626,25.025626,308.411239
18.031519,0.445800,55.398994,34.894984,34.894984,301.176807
13.821204,0.433767,53.358063,31.317417,31.317417,291.269112
21.173206,0.600107,71.436878,27.584839,27.584839,313.380543
14.617730,0.452712,47.343172,28.926879,28.926879,298.138705
22.331435,0.729548,67.903248,31.049893,31.049893,317.531368
22.186952,0.632043,75.663032,25.536707,25.536707,324.733895
18.018622,0.503177,51.620112,20.985363,20.985363,295.988043
22.521453,0.577386,70.336347,28.603481,28.603481,315.639461
23.559936,0.509417,69.269095,28.853438,28.853438,343.961338
21.264791,0.504713,59.058387,27.956557,27.956557,308.249123
23.900550,0.597611,69.106788,29.716013,29.716013,342.485600
24.726325,0.566858,72.221755,29.998386,29.998386,360.766563
20.044130,0.519913,51.870324,29.774190,29.774190,320.446747
24.792854,0.701772,87.926641,29.929329,29.929329,366.653003
25.148092,0.601930,80.137287,35.311279,35.311279,371.483071
24.902168,0.656235,94.896460,23.558400,23.558400,374.250544
25.323679,0.702189,81.227930,23.800164,23.800164,362.149435
21.505532,0.535305,59.226870,36.813130,36.813130,337.926031
20.864432,0.532842,66.315378,33.012807,33.012807,359.010627
23.533440,0.631371,75.877596,26.212623,26.212623,353.248573
24.513297,0.803214,74.902251,31.242504,31.242504,346.303779
24.360366,0.842735,72.685059,32.222809,32.222809,346.064446
14.681123,0.516265,46.866363,26.713879,26.713879,308.032574
24.137130,0.830095,76.784395,22.220424,22.220424,338.346869
24.951065,0.859215,78.091267,23.568801,23.568801,345.188591
25.851945,0.822510,75.278961,26.223983,26.223983,355.671688
26.639222,0.714797,72.862150,27.539366,27.539366,340.280183
27.825804,0.640491,74.328704,29.786990,29.786990,346.538822
29.483113,0.749101,76.368740,32.277402,32.277402,348.916400
19.584666,0.540906,59.846176,36.801130,36.801130,329.030609
29.166595,0.633003,68.229173,28.541975,28.541975,362.678050
29.897872,0.601514,70.850723,31.901235,31.901235,370.078277
31.305993,0.628267,72.494816,32.418973,32.418973,348.119490
21.506332,0.468648,70.769953,40.528043,40.528043,346.875115
32.549439,0.549257,97.409592,28.759707,28.759707,377.028063
33.404077,0.528138,88.638332,41.042549,41.042549,373.495745
34.306046,0.504649,82.565585,37.512950,37.512950,380.604702
24.452880,0.371558,68.645532,34.141114,34.141114,353.409502
33.762036,0.425735,91.701203,43.511552,43.511552,392.116361
25.358016,0.372775,70.357402,39.172531,39.172531,364.887241
35.493682,0.469256,90.971814,38.939183,38.939183,414.961692
33.977848,0.436904,85.446820,39.486297,39.486297,428.421034
33.799476,0.510889,75.915164,43.980136,43.980136,413.347423
24.387631,0.354662,68.508025,38.216451,38.216451,373.687236
22.022309,0.406855,66.518774,44.616787,44.616787,401.444781
30.966594,0.598411,95.695833,38.420870,38.420870,417.028480
25.211357,0.459752,69.074467,35.953370,35.953370,378.947392
17.216176,0.375751,52.272186,35.266190,35.266190,350.508010
20.382344,0.457672,70.240216,36.370050,36.370050,375.616869
32.789699,0.508425,85.285473,36.170334,36.170334,411.589280
31.944563,0.550474,83.151099,37.487285,37.487285,427.464119
31.679119,0.525994,95.672760,39.741374,39.741374,421.400333
26.038028,0.416583,76.872525,33.432078,33.432078,408.880688
32.092182,0.575083,82.593553,46.142606,46.142606,425.760793
30.806879,0.544170,92.497024,35.049771,35.049771,419.977299
30.823712,0.582858,77.646842,42.754035,42.754035,428.191908
18.817196,0.506217,68.565082,40.075108,40.075108,382.787171
27.831979,0.489385,62.728787,34.114682,34.114682,379.435879
20.562507,0.393287,52.642177,32.646464,32.646464,353.108183
16.744967,0.320838,43.766084,31.443275,31.443275,341.850416
17.598007,0.332230,49.306054,35.285807,35.285807,350.858095
27.135070,0.501097,81.144984,42.137096,42.137096,405.122348
20.592491,0.407399,57.208690,42.666545,42.666545,365.213516
26.512564,0.652108,89.034306,40.681838,40.681838,409.706333
16.624422,0.411143,60.372809,42.331243,42.331243,360.963937
16.372577,0.405319,54.617923,35.123756,35.123756,357.412034
14.087864,0.353383,43.109112,40.253062,40.253062,332.599596
12.936260,0.258309,38.131616,38.867374,38.867374,322.598140
12.400410,0.284262,37.944221,38.416230,38.416230,317.086170
22.904500,0.312710,62.739954,38.247747,38.247747,363.558990
23.050071,0.321925,65.097341,37.224048,37.224048,367.479603
17.270833,0.205380,42.411404,29.993873,29.993873,307.085866
14.141018,0.211107,36.952076,31.461579,31.461579,288.641604
16.248510,0.220548,42.614608,26.528436,26.528436,285.347658
12.072629,0.192195,28.915038,36.388130,36.388130,267.711635
23.453406,0.242660,64.597107,27.646151,27.646151,316.159849
