#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.216451,0,0,0,0
44.616787,0,0,0,0
38.420870,0,0,0,0
35.953370,0,0,0,0
35.266190,0,0,0,0
36.370050,0,0,0,0
36.170334,0,0,0,0
37.487285,0,0,0,0
39.741374,0,0,0,0
33.432078,0,0,0,0
46.142606,0,0,0,0
35.049771,0,0,0,0
42.754035,0,0,0,0
40.075108,0,0,0,0
34.114682,0,0,0,0
32.646464,0,0,0,0
31.443275,0,0,0,0
35.285807,0,0,0,0
42.137096,0,0,0,0
42.666545,0,0,0,0
40.681838,0,0,0,0
42.331243,0,0,0,0
35.123756,0,0,0,0
40.253062,0,0,0,0
38.867374,0,0,0,0
38.416230,0,0,0,0
38.247747,0,0,0,0
37.224048,0,0,0,0
29.993873,0,0,0,0
31.461579,0,0,0,0
26.528436,0,0,0,0
36.388130,1347761828,176305623,862045929,334251535
27.646151,1094715774,1085886397,1085667422,1080490816
