#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860601666560.000000,0.000000,0.000000,22.173449,3.801379,0.129315,3.920998,8.585336,6.038187,41.419966
1403636860651666432.000000,0.000000,0.000000,23.759429,3.117688,0.132546,4.467919,7.338690,0.001216,42.174188
1403636860701666560.000000,0.000000,0.000000,25.731145,5.720325,0.153379,4.548945,9.312485,0.001344,46.421912
1403636860751666432.000000,0.000000,0.000000,24.852025,5.662789,0.167843,3.494302,8.106704,0.001120,46.343542
1403636860801666560.000000,0.000000,0.000000,23.190171,5.610980,0.159779,3.944870,8.033294,0.001344,47.937683
1403636860851666432.000000,0.000000,0.000000,22.927383,5.714149,0.110498,3.532350,8.321396,7.368898,45.134528
1403636860901666560.000000,0.000000,0.000000,24.113004,6.764280,0.176035,5.478273,8.084879,0.000992,48.318297
1403636860951666432.000000,0.000000,0.000000,23.718597,7.471013,0.162019,0.120482,12.651392,0.129762,47.910706
1403636861001666560.000000,0.000000,0.000000,22.772500,7.654087,0.169091,0.120034,11.525868,6.172685,48.967428
1403636861051666432.000000,0.000000,0.000000,23.592291,8.059599,0.159907,0.086945,12.838724,0.109954,54.424293
1403636861101666560.000000,0.000000,0.000000,24.129324,6.963612,0.085666,0.095553,12.330075,0.101153,47.235846
1403636861151666432.000000,0.000000,0.000000,28.287190,6.248175,0.159171,0.115170,14.831271,0.105314,52.832137
1403636861201666560.000000,0.000000,0.000000,23.120666,8.329652,0.134467,0.126114,13.557489,0.094370,47.393672
1403636861251666432.000000,0.000000,0.000000,22.805172,8.386005,0.143075,0.116194,12.961382,0.094177,47.656205
1403636861301666560.000000,0.000000,0.000000,21.202104,9.237956,0.144451,0.118818,15.344560,0.111810,53.791994
1403636861351666432.000000,0.000000,0.000000,23.176795,8.186674,0.115906,0.111618,13.128041,0.092225,49.165832
1403636861401666560.000000,0.000000,0.000000,22.389325,5.954058,0.131330,0.116418,14.540578,0.096450,46.011217
1403636861451666432.000000,0.000000,0.000000,21.961477,6.227663,0.150563,0.117314,14.538242,5.318910,50.152377
1403636861501666560.000000,0.000000,0.000000,23.875528,8.717691,0.133730,0.184131,12.982407,0.199683,49.881620
1403636861551666432.000000,0.000000,0.000000,22.621041,5.994987,0.146755,0.114530,11.495788,4.220427,45.290499
1403636861601666560.000000,0.000000,0.000000,24.225806,8.744283,0.154307,0.139683,13.986808,0.127619,52.381378
1403636861651666432.000000,0.000000,0.000000,25.396578,6.719415,0.139587,0.090978,11.678351,3.980519,50.092249
1403636861701666560.000000,0.000000,0.000000,24.340720,7.527845,0.142594,0.131715,12.978822,0.110498,49.383500
1403636861751666432.000000,0.000000,0.000000,21.718689,9.026976,0.165091,0.068705,11.287944,4.204458,50.762308
1403636861801666560.000000,0.000000,0.000000,23.138138,7.094558,0.143906,0.122370,13.420110,0.099073,47.835729
1403636861851666432.000000,0.000000,0.000000,22.108713,6.886106,0.061121,0.077057,9.717485,2.718736,47.970354
1403636861901666560.000000,0.000000,0.000000,22.957080,7.875692,0.155907,0.092289,13.130761,0.092641,55.614907
1403636861951666432.000000,0.000000,0.000000,22.073640,5.008025,0.163363,0.058017,11.069476,0.069153,44.853628
1403636862001666560.000000,0.000000,0.000000,22.117960,4.102633,0.144386,0.091457,14.836968,0.081538,46.622139
1403636862051666432.000000,0.000000,0.000000,22.641330,3.787171,0.069409,0.087170,13.741555,0.072417,45.757515
1403636862101666560.000000,0.000000,0.000000,22.024135,3.723778,0.083554,0.099074,14.443200,0.077409,45.759755
1403636862151666432.000000,0.000000,0.000000,25.382786,5.463713,0.094049,0.094530,14.517474,0.073057,48.773825
1403636862201666560.000000,0.000000,0.000000,25.737385,4.118985,0.103938,0.096322,15.621525,0.087137,49.303338
1403636862251666432.000000,0.000000,0.000000,26.548119,6.525940,0.169219,0.101090,15.904954,0.102274,51.136555
1403636862301666560.000000,0.000000,0.000000,21.763586,2.992021,0.142563,0.098370,13.645650,0.086210,41.575457
1403636862351666432.000000,0.000000,0.000000,24.493011,3.491902,0.169475,0.102721,12.898341,6.132396,48.926404
1403636862401666560.000000,0.000000,0.000000,25.386466,3.085431,0.118338,0.192163,13.627346,0.196003,43.955500
1403636862451666432.000000,0.000000,0.000000,25.200927,6.631734,0.179459,0.106914,12.783523,0.112290,51.258797
1403636862501666560.000000,0.000000,0.000000,22.403245,5.717446,0.162179,0.100290,12.136887,6.446770,46.550874
1403636862551666432.000000,0.000000,0.000000,24.567508,7.282721,0.180643,0.220452,16.799210,0.233124,51.119370
1403636862601666560.000000,0.000000,0.000000,28.884576,7.446980,0.190531,0.111234,13.777205,0.122947,55.830271
1403636862651666432.000000,0.000000,0.000000,21.287258,7.729161,0.188451,0.108226,13.709139,0.104321,49.265162
1403636862701666560.000000,0.000000,0.000000,22.458670,7.861740,0.185668,0.130243,16.405475,0.110658,50.963880
1403636862751666432.000000,0.000000,0.000000,25.030076,8.226930,0.158883,0.129026,14.232412,0.098370,51.461713
1403636862801666560.000000,0.000000,0.000000,24.228846,8.410998,0.161507,0.123618,15.535411,0.107042,56.300647
1403636862851666432.000000,0.000000,0.000000,23.447103,6.047243,0.091138,0.122402,16.656552,0.104545,47.959251
1403636862901666560.000000,0.000000,0.000000,23.711141,6.779416,0.150243,0.118850,16.407555,0.110210,47.912978
1403636862951666432.000000,0.000000,0.000000,22.785652,8.326132,0.171715,0.118402,14.457536,0.113474,53.665272
1403636863001666560.000000,0.000000,0.000000,29.595725,7.675944,0.164291,0.121218,15.403761,3.613536,59.186585
1403636863051666432.000000,0.000000,0.000000,23.081209,5.988779,0.147906,0.066337,13.662386,0.120098,47.353224
1403636863101666560.000000,0.000000,0.000000,22.648754,7.337314,0.162403,0.108290,10.285526,0.086434,48.176151
1403636863151666432.000000,0.000000,0.000000,24.355024,7.967502,0.172035,0.106753,12.958182,3.529150,53.480949
1403636863201666560.000000,0.000000,0.000000,23.634691,7.902860,0.155875,0.062369,12.772483,0.103746,50.271419
1403636863251666432.000000,0.000000,0.000000,22.982136,8.754139,0.166371,0.085122,9.204291,0.132162,51.999610
1403636863301666560.000000,0.000000,0.000000,22.684403,7.428356,0.175875,0.111522,12.846691,0.065089,51.273645
1403636863351666432.000000,0.000000,0.000000,23.760549,7.679977,0.161603,0.078113,16.191903,3.404444,52.381249
1403636863401666560.000000,0.000000,0.000000,22.691955,7.446500,0.157603,0.067169,11.063620,0.092962,48.996293
1403636863451666432.000000,0.000000,0.000000,25.302753,6.682679,0.162467,0.067073,8.137392,0.120258,55.359221
1403636863501666560.000000,0.000000,0.000000,23.413439,6.052203,0.174915,0.064801,12.291066,2.649167,47.788303
1403636863551666432.000000,0.000000,0.000000,23.098170,4.234187,0.134402,0.053089,12.680705,0.097345,42.652341
1403636863601666560.000000,0.000000,0.000000,23.039065,5.942634,0.163427,0.078817,8.579768,0.080065,50.212987
1403636863651666432.000000,0.000000,0.000000,21.781027,4.765493,0.142562,0.091106,12.841636,0.076322,43.913098
1403636863701666560.000000,0.000000,0.000000,22.194953,3.286395,0.145698,0.098658,14.548514,0.068545,39.076821
1403636863751666432.000000,0.000000,0.000000,22.794549,3.860900,0.141667,0.083841,16.391459,0.099809,44.020301
1403636863801666560.000000,0.000000,0.000000,23.106234,5.001688,0.181412,0.104642,16.879276,0.099586,52.393345
1403636863851666432.000000,0.000000,0.000000,23.092121,4.418030,0.144547,0.103682,13.649074,0.088321,43.180318
1403636863901666560.000000,0.000000,0.000000,23.567138,2.774354,0.129283,0.099746,14.234525,0.086818,39.038004
1403636863951666432.000000,0.000000,0.000000,22.390061,4.918552,0.164579,0.110178,13.413997,0.082433,46.562650
1403636864001666560.000000,0.000000,0.000000,24.274286,5.130843,0.093153,0.091585,13.310668,5.579235,46.736093
1403636864051666432.000000,0.000000,0.000000,23.310429,3.099223,0.111234,0.197316,15.807800,0.231076,39.465660
1403636864101666560.000000,0.000000,0.000000,22.400813,6.367153,0.169379,0.118146,14.564802,0.137250,46.215572
1403636864151666432.000000,0.000000,0.000000,23.081914,6.232462,0.184643,0.081089,12.779747,0.135522,48.516956
1403636864201666560.000000,0.000000,0.000000,23.907688,3.675745,0.110178,0.111554,13.249451,0.111266,48.613630
1403636864251666432.000000,0.000000,0.000000,21.935781,7.924973,0.193219,0.104738,11.814449,0.095906,51.498353
1403636864301666560.000000,0.000000,0.000000,22.301228,7.924556,0.169987,0.127810,16.299585,0.115906,48.474556
1403636864351666432.000000,0.000000,0.000000,24.443601,8.400021,0.171651,0.121090,16.955309,0.118466,51.604436
1403636864401666560.000000,0.000000,0.000000,24.127244,8.386933,0.157763,0.114402,14.259165,0.097314,50.844678
1403636864451666432.000000,0.000000,0.000000,22.211754,7.468965,0.155331,0.121250,15.514547,0.105474,53.103118
1403636864501666560.000000,0.000000,0.000000,21.893796,5.589411,0.143490,0.112642,13.593361,4.260812,48.467227
1403636864551666432.000000,0.000000,0.000000,22.941655,6.226575,0.155203,0.198307,15.024043,0.230628,48.303065
1403636864601666560.000000,0.000000,0.000000,20.631246,5.542626,0.138883,0.105762,14.242941,0.125859,43.539204
1403636864651666432.000000,0.000000,0.000000,24.676886,8.480151,0.161219,0.105346,15.005194,0.133347,51.019849
1403636864701666560.000000,0.000000,0.000000,22.033383,6.502995,0.149155,0.099650,14.178811,4.029319,44.802235
1403636864751666432.000000,0.000000,0.000000,26.643641,8.697242,0.173059,0.172483,16.509477,0.232004,56.342375
1403636864801666560.000000,0.000000,0.000000,23.573218,9.258660,0.192964,0.097826,12.971910,0.113250,54.560712
1403636864851666432.000000,0.000000,0.000000,23.748837,6.819289,0.169219,0.093793,12.367996,3.495806,49.324171
1403636864901666560.000000,0.000000,0.000000,24.307631,7.312770,0.177955,0.136931,14.693252,0.118466,51.765622
1403636864951666432.000000,0.000000,0.000000,22.574384,5.907849,0.162562,0.086818,14.339966,0.124930,50.713604
1403636865001666560.000000,0.000000,0.000000,21.898980,5.263229,0.148323,0.084770,13.475055,0.074273,47.035938
1403636865051666432.000000,0.000000,0.000000,23.350238,5.485826,0.061153,0.090625,14.950826,0.075554,47.888977
1403636865101666560.000000,0.000000,0.000000,21.864740,4.509200,0.173859,0.093761,16.084990,0.068385,46.081745
1403636865151666432.000000,0.000000,0.000000,25.472420,6.189678,0.203172,0.094466,16.709256,0.071105,53.862907
1403636865201666560.000000,0.000000,0.000000,25.010172,3.969927,0.145635,0.092290,14.238748,0.072609,50.762660
1403636865251666432.000000,0.000000,0.000000,23.206076,3.960582,0.170563,0.098338,15.260302,0.080769,44.709464
1403636865301666560.000000,0.000000,0.000000,25.478084,5.064346,0.160387,0.099330,14.328094,0.080001,50.962984
1403636865351666432.000000,0.000000,0.000000,28.283733,4.893751,0.171299,0.104098,15.288911,5.396159,52.609317
1403636865401666560.000000,0.000000,0.000000,24.402225,4.459855,0.163843,0.171171,14.356703,0.214116,47.091204
1403636865451666432.000000,0.000000,0.000000,22.261387,5.089402,0.179747,0.115298,14.785798,0.122626,45.424838
1403636865501666560.000000,0.000000,0.000000,22.504271,5.921161,0.193188,0.113890,13.001191,0.081058,48.078549
1403636865551666432.000000,0.000000,0.000000,23.612483,5.473185,0.210276,0.119362,16.341954,0.093986,50.028983
1403636865601666560.000000,0.000000,0.000000,23.937577,5.556995,0.209828,0.108578,13.463631,0.081345,50.919560
1403636865651666432.000000,0.000000,0.000000,25.102525,5.202076,0.185667,0.115586,14.791046,0.086145,49.132264
1403636865701666560.000000,0.000000,0.000000,24.266734,6.858874,0.196131,0.119586,14.409056,7.591335,51.172075
1403636865751666432.000000,0.000000,0.000000,23.461376,5.539491,0.177891,0.206243,17.189297,0.267684,47.957106
1403636865801666560.000000,0.000000,0.000000,22.793973,6.135309,0.176291,0.089473,14.772550,0.155171,53.984381
1403636865851666432.000000,0.000000,0.000000,21.023636,4.804853,0.158946,0.113730,17.274130,0.174116,44.842363
1403636865901666560.000000,0.000000,0.000000,26.178577,7.228960,0.174371,0.108098,14.580450,0.116418,52.871434
1403636865951666432.000000,0.000000,0.000000,28.540122,7.517990,0.172195,0.131458,17.760027,0.129251,53.476757
1403636866001666560.000000,0.000000,0.000000,22.095432,9.138658,0.177923,0.143203,17.772219,0.129442,52.523492
1403636866051666432.000000,0.000000,0.000000,23.262365,7.216000,0.162019,0.137731,16.806314,0.131779,48.513052
1403636866101666560.000000,0.000000,0.000000,20.839890,9.958993,0.184803,0.128771,15.531795,0.108546,50.175706
1403636866151666432.000000,0.000000,0.000000,23.285181,9.222692,0.176163,0.146722,17.772859,0.131939,59.195865
1403636866201666560.000000,0.000000,0.000000,25.214208,5.567715,0.147427,0.120866,16.395203,4.779540,53.034029
1403636866251666432.000000,0.000000,0.000000,23.087258,6.013131,0.145891,0.084097,16.154527,0.135299,48.381978
1403636866301666560.000000,0.000000,0.000000,25.859115,6.196974,0.165155,0.106434,11.032292,0.148707,54.072575
1403636866351666432.000000,0.000000,0.000000,24.039627,6.416626,0.171939,0.094690,12.977638,0.090209,49.548495
1403636866401666560.000000,0.000000,0.000000,24.790648,9.739405,0.190243,0.114338,15.742231,0.083809,57.079156
1403636866451666432.000000,0.000000,0.000000,21.883076,8.772763,0.199715,0.117474,14.136154,0.082465,53.415476
1403636866501666560.000000,0.000000,0.000000,23.540993,8.023183,0.172835,0.118082,15.975803,0.089825,53.469172
1403636866551666432.000000,0.000000,0.000000,23.387710,7.133566,0.171523,0.111106,15.597237,0.077154,50.931944
1403636866601666560.000000,0.000000,0.000000,25.847146,8.631449,0.180420,0.102274,13.900758,0.072481,58.115559
1403636866651666432.000000,0.000000,0.000000,21.393147,7.749162,0.199236,0.098434,16.341122,0.080514,54.777420
1403636866701666560.000000,0.000000,0.000000,24.980603,6.973628,0.098530,0.094274,13.429614,4.156329,53.022541
1403636866751666432.000000,0.000000,0.000000,24.230990,4.617586,0.064097,0.059233,12.935333,0.092737,44.635351
1403636866801666560.000000,0.000000,0.000000,24.009193,4.510640,0.205860,0.089633,9.363302,0.117314,46.134642
1403636866851666432.000000,0.000000,0.000000,25.345026,6.753848,0.201987,0.065186,11.457291,0.084674,52.454370
1403636866901666560.000000,0.000000,0.000000,26.321203,6.362929,0.174372,0.093665,14.572867,0.084738,51.664692
1403636866951666432.000000,0.000000,0.000000,25.591493,6.404337,0.183715,0.088642,12.974470,0.075266,52.801384
1403636867001666560.000000,0.000000,0.000000,27.385670,6.052363,0.205284,0.094593,13.942328,0.101410,53.722649
1403636867051666432.000000,0.000000,0.000000,25.239712,5.428224,0.199428,0.105666,16.342114,0.100962,49.152007
1403636867101666560.000000,0.000000,0.000000,25.792521,4.597297,0.213220,0.088097,12.997127,0.080642,51.367247
1403636867151666432.000000,0.000000,0.000000,23.832038,5.137435,0.188227,0.098370,14.476897,6.013483,51.068425
1403636867201666560.000000,0.000000,0.000000,25.102813,5.110394,0.094882,0.139171,13.799572,0.243492,47.913457
1403636867251666432.000000,0.000000,0.000000,24.460914,3.876037,0.068578,0.085346,12.135543,0.119811,42.222093
1403636867301666560.000000,0.000000,0.000000,25.660935,3.353308,0.149890,0.073377,10.066899,6.273839,45.182369
1403636867351666432.000000,0.000000,0.000000,26.017997,6.035787,0.191972,0.130082,11.914708,0.173571,51.330062
1403636867401666560.000000,0.000000,0.000000,26.805243,5.282302,0.174595,0.079329,10.842912,0.111074,49.493677
1403636867451666432.000000,0.000000,0.000000,24.745111,5.270398,0.182435,0.068865,8.752219,6.503859,48.547581
1403636867501666560.000000,0.000000,0.000000,25.119005,6.562293,0.205539,0.055809,9.923504,0.092002,52.760072
1403636867551666432.000000,0.000000,0.000000,23.357694,5.092954,0.188868,0.076482,7.505221,0.081794,46.051313
1403636867601666560.000000,0.000000,0.000000,26.643256,5.769223,0.200804,0.093057,11.811314,0.087778,57.782016
1403636867651666432.000000,0.000000,0.000000,22.508975,4.173450,0.135522,0.097761,13.544273,0.091106,45.346948
1403636867701666560.000000,0.000000,0.000000,22.735379,4.129865,0.164611,0.100354,14.766502,0.098817,43.757480
1403636867751666432.000000,0.000000,0.000000,21.611967,7.649064,0.173443,0.094946,13.105704,0.086145,50.026423
1403636867801666560.000000,0.000000,0.000000,22.131816,3.819876,0.118146,0.092386,13.827605,0.089602,42.407312
1403636867851666432.000000,0.000000,0.000000,22.640369,3.452062,0.149795,0.091041,12.471037,0.083873,41.377661
1403636867901666560.000000,0.000000,0.000000,24.268719,4.006471,0.156035,0.085505,13.428014,0.088962,48.004756
1403636867951666432.000000,0.000000,0.000000,25.518341,4.589489,0.123202,0.094209,15.051691,5.441280,44.763193
1403636868001666560.000000,0.000000,0.000000,23.540802,3.124407,0.102786,0.159010,13.477199,0.168771,38.497259
1403636868051666432.000000,0.000000,0.000000,25.236768,5.567811,0.176931,0.103714,13.439438,0.106049,47.270759
1403636868101666560.000000,0.000000,0.000000,24.461138,5.950698,0.172387,0.106178,12.570751,0.085762,48.784193
1403636868151666432.000000,0.000000,0.000000,25.935116,6.230671,0.184483,0.107810,15.715574,0.097154,51.645875
1403636868201666560.000000,0.000000,0.000000,26.065614,5.199100,0.154947,0.090434,13.378573,0.086209,49.173704
1403636868251666432.000000,0.000000,0.000000,25.518085,6.211726,0.181091,0.098562,14.208316,0.090178,50.255035
1403636868301666560.000000,0.000000,0.000000,25.597126,6.424754,0.172547,0.096066,14.860519,0.097922,49.078310
1403636868351666432.000000,0.000000,0.000000,23.512737,6.177934,0.178499,0.094530,14.794246,0.096833,47.665389
1403636868401666560.000000,0.000000,0.000000,24.828824,5.800359,0.202020,0.098689,15.669174,0.105186,55.855774
1403636868451666432.000000,0.000000,0.000000,24.594932,3.529087,0.155362,0.094050,12.995750,4.815893,46.503737
1403636868501666560.000000,0.000000,0.000000,23.126362,4.271019,0.164547,0.149283,13.334348,0.216035,45.287267
1403636868551666432.000000,0.000000,0.000000,24.242030,6.502164,0.158083,0.093249,13.154313,0.099842,48.198167
1403636868601666560.000000,0.000000,0.000000,26.508150,6.351601,0.192676,0.103778,11.969364,0.083873,53.882587
1403636868651666432.000000,0.000000,0.000000,25.610438,5.449665,0.157219,0.096898,16.419491,0.101634,49.183080
1403636868701666560.000000,0.000000,0.000000,27.070848,5.962825,0.185475,0.090625,12.770179,0.080930,51.974841
1403636868751666432.000000,0.000000,0.000000,23.850279,7.363203,0.185283,0.086882,14.565314,0.093442,51.046537
1403636868801666560.000000,0.000000,0.000000,23.628131,5.953897,0.188579,0.093090,15.099468,0.098466,49.423756
1403636868851666432.000000,0.000000,0.000000,23.922057,6.508947,0.193252,0.098562,13.430894,0.094625,51.767349
1403636868901666560.000000,0.000000,0.000000,24.674389,6.801080,0.167971,0.084833,13.310060,0.085505,53.676536
1403636868951666432.000000,0.000000,0.000000,23.462752,3.789283,0.074401,0.086849,13.282380,5.081050,45.413093
1403636869001666560.000000,0.000000,0.000000,23.941896,4.094728,0.071522,0.156579,14.245565,0.186787,45.534728
1403636869051666432.000000,0.000000,0.000000,26.963102,5.954601,0.093185,0.111362,14.170171,0.101569,48.710016
1403636869101666560.000000,0.000000,0.000000,28.893664,7.200160,0.210691,0.085921,15.624213,0.092898,57.547901
1403636869151666432.000000,0.000000,0.000000,24.294190,5.640068,0.153731,0.128290,17.484918,0.100834,47.383464
1403636869201666560.000000,0.000000,0.000000,25.622054,6.434866,0.192675,0.104962,16.229663,0.096226,51.442704
1403636869251666432.000000,0.000000,0.000000,25.831210,6.655030,0.197859,0.100097,13.925207,0.085537,52.352576
1403636869301666560.000000,0.000000,0.000000,25.538724,6.859769,0.163683,0.104354,16.320129,0.106178,50.424670
1403636869351666432.000000,0.000000,0.000000,27.521128,6.488339,0.171715,0.099714,13.775796,6.460563,51.904185
1403636869401666560.000000,0.000000,0.000000,22.491279,6.302735,0.108898,0.288037,18.137122,0.209188,51.730806
1403636869451666432.000000,0.000000,0.000000,24.921209,4.908983,0.092161,0.094594,14.537698,0.117378,49.064806
1403636869501666560.000000,0.000000,0.000000,26.912477,5.819431,0.153603,0.100482,13.631537,0.092546,50.733732
1403636869551666432.000000,0.000000,0.000000,23.919209,3.485758,0.120546,0.088418,14.759237,6.108396,47.667438
1403636869601666560.000000,0.000000,0.000000,27.307108,7.267617,0.201411,0.151874,15.849465,0.258052,57.218551
1403636869651666432.000000,0.000000,0.000000,24.007626,6.385874,0.190724,0.096418,13.800468,0.128962,51.307086
1403636869701666560.000000,0.000000,0.000000,26.518742,6.245263,0.173284,0.071745,13.533008,6.800665,51.292429
1403636869751666432.000000,0.000000,0.000000,24.834488,6.359312,0.194851,0.182884,16.586630,0.168419,52.200157
1403636869801666560.000000,0.000000,0.000000,24.565300,6.699383,0.165571,0.099810,16.352386,0.165443,55.917791
1403636869851666432.000000,0.000000,0.000000,23.192219,3.803107,0.111746,0.078209,13.924375,0.114498,50.038743
1403636869901666560.000000,0.000000,0.000000,27.420999,5.459425,0.172899,0.083330,15.777560,8.430710,52.282591
1403636869951666432.000000,0.000000,0.000000,21.897540,4.055240,0.165731,0.137794,16.830091,0.315174,44.079022
1403636870001666560.000000,0.000000,0.000000,23.340446,7.223552,0.179971,0.102434,16.052957,0.171875,55.910239
1403636870051666432.000000,0.000000,0.000000,21.973158,4.307917,0.076642,0.060609,13.350125,0.140290,47.245509
1403636870101666560.000000,0.000000,0.000000,21.390171,4.228267,0.201604,0.088705,14.355839,0.114818,44.276561
1403636870151666432.000000,0.000000,0.000000,19.971906,4.577682,0.168835,0.082370,12.440124,6.312080,49.438861
1403636870201666560.000000,0.000000,0.000000,21.563006,4.495663,0.086497,0.127938,13.922807,0.264837,47.436489
1403636870251666432.000000,0.000000,0.000000,22.214346,5.748870,0.123074,0.102402,15.114860,0.133634,49.096678
1403636870301666560.000000,0.000000,0.000000,22.798292,4.797685,0.145187,0.060417,12.364635,7.043901,46.171186
1403636870351666432.000000,0.000000,0.000000,24.902298,8.024718,0.120386,0.154275,13.979064,0.113954,61.833064
1403636870401666560.000000,0.000000,0.000000,21.915972,4.276748,0.073825,0.097506,14.491969,0.126659,48.212087
1403636870451666432.000000,0.000000,0.000000,22.139625,4.830550,0.214692,0.101730,13.688658,0.103426,48.195127
1403636870501666560.000000,0.000000,0.000000,20.331176,3.315226,0.113346,0.128834,16.723433,0.115042,41.730148
1403636870551666432.000000,0.000000,0.000000,24.625749,6.895066,0.177987,0.096194,13.526096,0.092738,50.895590
1403636870601666560.000000,0.000000,0.000000,23.697156,7.015517,0.171779,0.100770,15.513843,0.107074,53.902460
1403636870651666432.000000,0.000000,0.000000,21.897124,4.733908,0.082082,0.102850,15.309392,0.104930,45.471526
1403636870701666560.000000,0.000000,0.000000,23.193467,5.982186,0.096417,0.108354,17.063951,0.115362,48.995269
1403636870751666432.000000,0.000000,0.000000,23.372094,7.120095,0.176611,0.109410,15.662006,0.103585,54.369476
1403636870801666560.000000,0.000000,0.000000,20.519020,4.534544,0.083234,0.101377,15.983068,6.027530,43.558052
1403636870851666432.000000,0.000000,0.000000,21.040565,5.136636,0.148067,0.143299,14.697733,0.248261,45.242306
1403636870901666560.000000,0.000000,0.000000,20.744176,7.063677,0.162787,0.116322,14.777222,0.120802,46.439287
