#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216355760384.000000,0.000000,0.000000,12.076045,12.262512,0.111074,0.116002,15.898340,7.525164,28.346582
1413393216405760512.000000,0.000000,0.000000,12.290672,11.432420,0.113378,0.092641,16.158344,0.097633,27.750894
1413393216455760384.000000,0.000000,0.000000,12.603188,11.640167,0.103681,0.108098,12.523124,0.138466,28.452440
1413393216505760512.000000,0.000000,0.000000,14.103467,11.728040,0.106593,0.097986,15.313499,0.088897,30.047023
1413393216555760384.000000,0.000000,0.000000,12.657141,11.825001,0.105282,0.131202,17.059989,0.093249,49.033536
1413393216605760512.000000,0.000000,0.000000,13.644324,9.750348,0.098113,0.118497,16.008006,8.067860,48.365494
1413393216655760384.000000,0.000000,0.000000,12.340113,9.452552,0.128929,0.083137,15.562944,0.118978,43.259565
1413393216705760512.000000,0.000000,0.000000,12.900985,8.839647,0.095394,0.129218,16.321450,0.130273,42.478562
1413393216755760384.000000,0.000000,0.000000,16.595726,8.868959,0.089026,0.134114,21.240209,0.129761,45.895251
1413393216805760512.000000,0.000000,0.000000,13.477858,7.896241,0.080961,0.124994,18.998000,9.562665,43.515888
1413393216855760384.000000,0.000000,0.000000,14.401839,7.313609,0.092289,0.246692,20.459590,0.223939,42.918888
1413393216905760512.000000,0.000000,0.000000,11.076575,8.259447,0.095170,0.110465,17.039381,0.129217,38.355078
1413393216955760384.000000,0.000000,0.000000,12.205967,8.208790,0.092738,0.119137,17.445531,0.170531,40.140000
1413393217005760512.000000,0.000000,0.000000,12.312113,8.627228,0.096129,0.136546,22.267168,9.972719,40.380516
1413393217055760384.000000,0.000000,0.000000,14.503088,7.987027,0.090913,0.188739,19.737595,0.133410,41.467955
1413393217105760512.000000,0.000000,0.000000,11.485061,8.300759,0.103073,0.167779,19.154611,0.148066,43.387310
1413393217155760384.000000,0.000000,0.000000,15.087129,7.215080,0.100673,0.112002,16.959091,7.690350,41.592661
1413393217205760512.000000,0.000000,0.000000,14.095531,8.733661,0.094082,0.261891,18.663436,0.201859,41.436467
1413393217255760384.000000,0.000000,0.000000,11.672456,9.439623,0.107042,0.128386,15.803010,0.123106,42.861703
1413393217305760512.000000,0.000000,0.000000,12.883737,8.796510,0.103073,0.081953,15.836739,0.132130,41.237232
1413393217355760384.000000,0.000000,0.000000,12.826105,8.923488,0.103298,0.126594,19.280692,0.146434,41.847352
1413393217405760512.000000,0.000000,0.000000,11.548486,8.622875,0.105314,0.099298,19.857244,0.123234,42.874823
1413393217455760384.000000,0.000000,0.000000,12.583796,6.178393,0.103810,0.119362,17.395386,0.111746,40.990188
1413393217505760512.000000,0.000000,0.000000,11.105439,8.559739,0.110466,0.121698,14.527440,8.547738,36.575373
1413393217555760384.000000,0.000000,0.000000,12.254864,8.805023,0.091586,0.212355,20.279491,0.255587,40.791081
1413393217605760512.000000,0.000000,0.000000,12.253200,8.334712,0.098850,0.138370,17.513436,0.135490,39.790267
1413393217655760384.000000,0.000000,0.000000,11.901835,8.915840,0.106722,0.144354,19.407735,0.278532,40.343619
1413393217705760512.000000,0.000000,0.000000,12.799192,8.482585,0.095169,0.121090,17.237591,0.100865,45.629167
1413393217755760384.000000,0.000000,0.000000,13.526658,8.764862,0.104098,0.142882,19.049778,0.123010,42.474082
1413393217805760512.000000,0.000000,0.000000,12.751031,8.687612,0.094050,0.136674,19.386006,0.103745,41.117710
1413393217855760384.000000,0.000000,0.000000,11.951915,9.186852,0.105730,0.139106,18.836175,0.102497,41.324913
1413393217905760512.000000,0.000000,0.000000,14.326317,8.521658,0.100001,0.143906,19.266132,0.112449,43.647123
1413393217955760384.000000,0.000000,0.000000,13.708709,9.104994,0.111265,0.136898,19.223252,0.100866,48.346198
1413393218005760512.000000,0.000000,0.000000,11.446437,6.746529,0.092321,0.162434,18.246342,5.519088,40.695496
1413393218055760384.000000,0.000000,0.000000,11.976683,8.227158,0.091329,0.215203,20.163330,0.226659,38.742412
1413393218105760512.000000,0.000000,0.000000,11.682376,6.908259,0.104194,0.202723,16.901715,0.181346,39.619033
1413393218155760384.000000,0.000000,0.000000,12.993243,7.989010,0.105154,0.131010,16.787953,0.127329,40.592263
1413393218205760512.000000,0.000000,0.000000,11.638535,9.668395,0.116514,0.135906,17.148982,0.162658,46.369690
1413393218255760384.000000,0.000000,0.000000,12.755991,7.502699,0.096354,0.125538,17.905473,0.096321,41.525364
1413393218305760512.000000,0.000000,0.000000,11.277378,7.179783,0.090081,0.125794,17.978690,0.090913,38.914606
1413393218355760384.000000,0.000000,0.000000,14.079338,9.407911,0.098529,0.119906,17.860192,0.089729,45.850802
1413393218405760512.000000,0.000000,0.000000,13.647843,8.896543,0.111169,0.119106,16.786480,8.002259,43.187211
1413393218455760384.000000,0.000000,0.000000,14.511024,8.239159,0.101729,0.250019,17.616861,0.227043,47.477834
1413393218505760512.000000,0.000000,0.000000,13.518210,7.396938,0.088737,0.082754,15.790530,0.117633,42.714981
1413393218555760384.000000,0.000000,0.000000,13.623491,9.053346,0.100162,0.133538,18.183493,11.180417,43.976951
1413393218605760512.000000,0.000000,0.000000,13.297311,8.437113,0.104705,0.218179,21.912539,0.226531,42.219965
1413393218655760384.000000,0.000000,0.000000,12.446034,8.071604,0.067233,0.086465,17.615293,0.126337,41.133487
1413393218705760512.000000,0.000000,0.000000,12.749303,8.736861,0.104705,0.117281,17.221463,0.154018,48.254229
1413393218755760384.000000,0.000000,0.000000,12.557972,6.905827,0.109377,0.113249,15.999046,7.971443,42.761126
1413393218805760512.000000,0.000000,0.000000,13.494786,6.688224,0.100418,0.194755,18.468073,0.244068,40.549446
1413393218855760384.000000,0.000000,0.000000,11.280930,7.971187,0.105538,0.109826,17.067348,0.146946,40.732296
1413393218905760512.000000,0.000000,0.000000,12.876121,7.469835,0.099489,0.112321,19.670938,8.846719,38.707692
1413393218955760384.000000,0.000000,0.000000,13.336671,7.903025,0.093154,0.174403,22.889032,0.173058,45.766449
1413393219005760512.000000,0.000000,0.000000,12.801656,6.745921,0.100322,0.113121,18.264903,0.132098,43.412399
1413393219055760384.000000,0.000000,0.000000,13.492801,8.739294,0.092802,0.102498,17.206839,8.052756,43.476560
1413393219105760512.000000,0.000000,0.000000,12.457010,6.748481,0.095873,0.161666,20.453414,0.277156,36.041350
1413393219155760384.000000,0.000000,0.000000,12.998426,6.488637,0.126754,0.087458,18.521737,0.133058,38.418472
1413393219205760512.000000,0.000000,0.000000,13.554563,9.166371,0.137858,0.106850,21.837689,0.185507,46.542460
1413393219255760384.000000,0.000000,0.000000,14.671219,8.678301,0.126498,0.118722,23.229581,0.151810,45.725168
1413393219305760512.000000,0.000000,0.000000,13.066460,7.014469,0.125794,0.140002,22.367905,0.130786,40.319522
1413393219355760384.000000,0.000000,0.000000,14.405327,9.319750,0.167554,0.116673,19.975711,0.119809,45.816881
1413393219405760512.000000,0.000000,0.000000,15.682785,9.678218,0.145890,0.128962,24.121530,9.489033,46.721119
1413393219455760384.000000,0.000000,0.000000,15.362877,9.556297,0.142370,0.211043,23.292815,0.261956,46.364089
1413393219505760512.000000,0.000000,0.000000,12.624341,9.081538,0.155650,0.149506,18.465385,0.133922,41.831960
1413393219555760384.000000,0.000000,0.000000,12.627125,8.101940,0.145634,0.102241,16.960788,0.138434,48.475096
1413393219605760512.000000,0.000000,0.000000,12.023437,7.505484,0.147938,0.099009,18.331815,0.130434,41.396114
1413393219655760384.000000,0.000000,0.000000,14.661651,8.742397,0.128770,0.129250,22.152446,0.126977,43.814965
1413393219705760512.000000,0.000000,0.000000,13.607012,9.175011,0.145570,0.093921,18.231782,0.100417,43.039497
1413393219755760384.000000,0.000000,0.000000,12.726934,8.349208,0.144066,0.101250,19.972862,7.581421,49.457318
1413393219805760512.000000,0.000000,0.000000,13.309663,8.922912,0.144034,0.130082,17.044853,0.185506,42.888839
1413393219855760384.000000,0.000000,0.000000,13.256190,6.134328,0.106882,0.117410,20.492646,0.173315,38.884686
1413393219905760512.000000,0.000000,0.000000,13.150525,9.010753,0.139842,0.127330,23.863638,7.876881,41.459475
1413393219955760384.000000,0.000000,0.000000,12.113934,9.110467,0.142466,0.220419,28.523834,0.326309,41.871449
1413393220005760512.000000,0.000000,0.000000,11.441732,8.847487,0.140610,0.093154,22.471458,0.174115,47.486602
1413393220055760384.000000,0.000000,0.000000,13.878919,7.795280,0.155362,0.143362,21.345650,0.192195,42.470209
1413393220105760512.000000,0.000000,0.000000,13.718277,8.250934,0.141346,0.133154,19.925278,0.124833,40.697608
1413393220155760384.000000,0.000000,0.000000,11.593702,7.214824,0.135330,0.129058,29.297348,0.143426,37.800094
1413393220205760512.000000,0.000000,0.000000,14.195340,10.345044,0.156002,0.130114,25.206634,0.128802,46.249335
1413393220255760384.000000,0.000000,0.000000,14.580849,9.117475,0.142370,0.126978,23.376207,0.112834,44.891684
1413393220305760512.000000,0.000000,0.000000,12.570645,8.632764,0.168258,0.116481,27.269992,5.741459,41.408914
1413393220355760384.000000,0.000000,0.000000,13.565667,9.545929,0.161762,0.161090,27.945169,0.203491,51.863208
1413393220455760384.000000,0.000000,0.000000,12.983066,7.374922,0.172035,0.073057,14.086986,6.230137,0.000000
1413393220505760512.000000,0.000000,0.000000,13.027899,7.088517,0.161186,0.084610,20.226914,0.127905,0.043648
1413393220555760384.000000,0.000000,0.000000,12.499635,10.041616,0.142146,0.107841,14.191500,0.181539,46.300537
1413393220605760512.000000,0.000000,0.000000,12.777560,8.547067,0.145698,0.095265,15.203738,6.983684,41.615798
1413393220655760384.000000,0.000000,0.000000,15.167482,9.214596,0.138498,0.064577,16.652943,0.103137,45.584814
1413393220705760512.000000,0.000000,0.000000,13.885288,8.761917,0.139362,0.091969,11.938091,0.114945,43.346286
1413393220755760384.000000,0.000000,0.000000,12.041645,8.745469,0.143714,0.083777,11.751016,0.124130,46.363450
1413393220805760512.000000,0.000000,0.000000,11.968076,8.207445,0.150882,0.084225,13.148732,0.088097,43.354414
1413393220855760384.000000,0.000000,0.000000,12.783031,6.493918,0.121825,0.088833,15.778947,0.087586,48.466488
1413393220905760512.000000,0.000000,0.000000,13.585539,7.185607,0.119873,0.097633,15.920037,0.095778,40.897675
1413393220955760384.000000,0.000000,0.000000,14.422159,8.862815,0.101377,0.093089,16.677839,9.982063,36.279433
1413393221005760512.000000,0.000000,0.000000,13.511042,8.865120,0.132866,0.212355,20.212898,0.233188,40.367844
1413393221055760384.000000,0.000000,0.000000,14.750932,8.840382,0.157314,0.131426,20.586728,0.150626,45.067559
1413393221105760512.000000,0.000000,0.000000,12.562292,8.147957,0.148546,0.133410,18.260102,0.110049,50.684983
1413393221205760512.000000,0.000000,0.000000,14.767732,12.766807,0.197347,0.136418,18.102564,0.100514,43.538257
1413393221255760384.000000,0.000000,0.000000,12.821208,10.005808,0.169635,0.129090,18.619179,0.107073,41.378386
1413393221305760512.000000,0.000000,0.000000,12.102606,7.782640,0.148482,0.130018,19.838172,0.121346,0.000000
1413393221355760384.000000,0.000000,0.000000,14.402734,7.791152,0.168803,0.125698,20.613000,0.121410,0.080897
1413393221405760512.000000,0.000000,0.000000,13.794758,7.153671,0.095138,0.122402,17.787999,6.186809,53.699395
1413393221505760512.000000,0.000000,0.000000,14.437040,12.940793,0.212195,0.152483,21.618038,0.161794,56.377481
1413393221605760512.000000,0.000000,0.000000,16.139752,8.691836,0.167234,0.144642,24.709667,0.134594,45.276234
1413393221655760384.000000,0.000000,0.000000,12.352018,8.692861,0.172770,0.158979,25.558512,0.135138,43.728532
1413393221705760512.000000,0.000000,0.000000,12.398226,8.315608,0.156322,0.140130,18.951857,0.106850,42.795750
1413393221755760384.000000,0.000000,0.000000,14.318414,8.903936,0.155075,0.143362,20.175587,0.110018,0.000000
1413393221805760512.000000,0.000000,0.000000,17.937186,8.154741,0.153410,0.129314,18.538219,0.101537,0.072641
1413393221855760384.000000,0.000000,0.000000,14.854613,7.611981,0.148930,0.124130,18.642797,5.334381,64.534142
1413393221955760384.000000,0.000000,0.000000,13.900071,9.018337,0.165666,0.149826,19.745853,0.165155,0.000000
1413393222005760512.000000,0.000000,0.000000,13.112476,7.606989,0.173922,0.161026,23.008171,6.502238,0.047297
1413393222055760384.000000,0.000000,0.000000,11.751720,8.408505,0.147842,0.192131,20.383814,0.264388,49.249955
1413393222105760512.000000,0.000000,0.000000,11.814314,8.507322,0.143586,0.148802,19.371224,0.148163,44.712994
1413393222155760384.000000,0.000000,0.000000,13.031995,7.468779,0.167074,0.143842,17.878282,0.136418,49.765322
1413393222205760512.000000,0.000000,0.000000,12.943929,7.379114,0.141730,0.151170,20.607571,0.130498,46.730846
1413393222255760384.000000,0.000000,0.000000,13.782534,7.469867,0.157250,0.165250,22.595217,4.810791,46.466363
1413393222305760512.000000,0.000000,0.000000,13.350304,7.620717,0.090625,0.082690,16.475349,0.118242,42.606980
1413393222355760384.000000,0.000000,0.000000,12.761943,9.401959,0.159170,0.119106,11.726735,0.138210,0.000000
1413393222405760512.000000,0.000000,0.000000,12.983418,9.240549,0.161794,0.102114,14.274996,5.289678,0.069281
1413393222455760384.000000,0.000000,0.000000,12.805496,8.749214,0.152034,0.074497,13.776365,0.102498,46.890721
1413393222505760512.000000,0.000000,0.000000,12.589781,8.191829,0.147682,0.099714,11.665101,0.152290,45.354315
1413393222555760384.000000,0.000000,0.000000,14.867061,8.576475,0.149826,0.052929,10.100182,0.092865,42.271007
1413393222605760512.000000,0.000000,0.000000,15.024087,7.930354,0.140322,0.130978,16.266930,6.226012,47.558730
1413393222655760384.000000,0.000000,0.000000,13.864583,7.278889,0.143426,0.245956,20.455056,0.197859,45.797361
1413393222705760512.000000,0.000000,0.000000,12.375826,7.719567,0.168578,0.147202,17.163551,0.135234,42.451522
1413393222755760384.000000,0.000000,0.000000,13.957960,8.448537,0.140290,0.131874,17.035357,0.141410,45.715184
1413393222805760512.000000,0.000000,0.000000,14.009770,8.165877,0.137410,0.123041,14.650235,0.092577,42.994665
1413393222855760384.000000,0.000000,0.000000,13.739461,9.341734,0.151426,0.136130,17.118975,0.105218,45.908851
1413393222905760512.000000,0.000000,0.000000,13.348767,8.734077,0.152002,0.133378,16.580375,0.101922,46.284568
1413393222955760384.000000,0.000000,0.000000,17.085461,9.332422,0.140866,0.121058,15.850379,0.099553,44.718498
1413393223005760512.000000,0.000000,0.000000,14.950230,9.095651,0.136002,0.123170,15.553031,0.101665,44.709378
1413393223055760384.000000,0.000000,0.000000,18.902255,7.799888,0.140290,0.130306,15.064576,0.123265,47.110660
1413393223105760512.000000,0.000000,0.000000,12.794744,7.778543,0.153058,0.109634,14.360534,7.198475,50.888091
1413393223205760512.000000,0.000000,0.000000,13.919975,8.490937,0.192547,0.238660,18.075309,0.199267,46.283064
1413393223255760384.000000,0.000000,0.000000,14.872086,9.273093,0.089729,0.163746,19.596836,0.162722,41.495092
1413393223305760512.000000,0.000000,0.000000,13.741158,8.004627,0.147522,0.134114,16.440628,0.116642,43.838165
1413393223355760384.000000,0.000000,0.000000,13.101404,8.170933,0.158915,0.137026,17.279521,0.113665,44.642305
1413393223405760512.000000,0.000000,0.000000,13.353439,9.171331,0.159075,0.125826,16.534006,0.109026,45.747856
1413393223455760384.000000,0.000000,0.000000,13.038523,7.480460,0.149346,0.139458,18.241647,0.121474,44.480574
1413393223505760512.000000,0.000000,0.000000,14.610961,7.529068,0.172163,0.115746,14.400054,0.095297,52.254478
1413393223605760512.000000,0.000000,0.000000,12.318384,10.164690,0.186210,0.125186,15.072161,0.105058,53.255869
1413393223705760512.000000,0.000000,0.000000,12.685526,9.346214,0.187458,0.113186,15.747690,5.340559,49.049344
1413393223755760384.000000,0.000000,0.000000,14.744276,8.783614,0.155362,0.075585,15.981422,0.130754,40.849098
1413393223805760512.000000,0.000000,0.000000,14.372591,8.840255,0.187747,0.115810,12.820319,0.165571,0.000000
1413393223855760384.000000,0.000000,0.000000,11.379364,7.662126,0.156098,0.081089,14.433911,0.116930,0.070241
1413393223905760512.000000,0.000000,0.000000,15.172218,7.661454,0.182050,0.113281,15.125569,0.100673,56.315880
1413393224005760512.000000,0.000000,0.000000,14.729203,9.908303,0.177186,0.150242,22.705778,0.146946,51.016668
1413393224105760512.000000,0.000000,0.000000,13.162397,8.478906,0.218499,0.131330,19.700453,0.133378,42.560451
1413393224155760384.000000,0.000000,0.000000,13.947816,10.820731,0.207107,0.111137,15.698922,0.107106,42.545666
1413393224205760512.000000,0.000000,0.000000,15.842724,10.981021,0.195523,0.122978,15.950861,6.434688,51.279776
1413393224305760512.000000,0.000000,0.000000,16.455372,11.483717,0.225828,0.096513,17.053534,0.140898,43.945782
1413393224355760384.000000,0.000000,0.000000,12.979290,8.065235,0.182274,0.139842,13.411143,0.168643,43.103882
1413393224405760512.000000,0.000000,0.000000,14.353166,7.856369,0.231939,0.121602,12.397400,0.122114,0.000000
1413393224455760384.000000,0.000000,0.000000,12.384178,7.445931,0.156290,0.109858,14.323797,0.109729,0.085281
1413393224505760512.000000,0.000000,0.000000,13.510114,7.837840,0.088450,0.128546,17.450499,5.357840,55.946179
1413393224605760512.000000,0.000000,0.000000,15.771170,12.147214,0.213027,0.185475,13.553738,0.131906,0.000000
1413393224655760384.000000,0.000000,0.000000,14.697619,9.497256,0.161954,0.114209,12.761342,0.144834,0.047137
1413393224705760512.000000,0.000000,0.000000,15.223898,10.445526,0.178818,0.118498,15.119201,5.758645,50.307378
1413393224805760512.000000,0.000000,0.000000,14.195436,7.439339,0.142754,0.094913,15.726410,0.126306,45.706256
1413393224855760384.000000,0.000000,0.000000,15.732354,9.899854,0.173442,0.080001,12.386424,0.092673,53.177723
1413393224955760384.000000,0.000000,0.000000,14.369966,12.285552,0.209699,0.109153,15.280516,5.888760,44.551935
1413393225005760512.000000,0.000000,0.000000,14.397231,7.904785,0.107810,0.097154,15.513063,0.110882,45.469933
1413393225055760384.000000,0.000000,0.000000,17.258583,8.821630,0.183618,0.108162,12.770494,0.172131,0.000000
1413393225105760512.000000,0.000000,0.000000,13.219678,7.758223,0.171907,0.128769,13.397000,0.100770,0.076962
1413393225155760384.000000,0.000000,0.000000,12.867001,7.595373,0.175427,0.113122,13.614283,5.715765,51.576996
1413393225255760384.000000,0.000000,0.000000,16.887218,10.830203,0.257252,0.184770,20.848055,0.183074,0.000000
