#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.218116,0,0,0,0
10.665631,0,0,0,0
8.223226,0,0,0,0
8.689697,0,0,0,0
11.712878,0,0,0,0
9.898227,0,0,0,0
12.550331,0,0,0,0
13.402119,0,0,0,0
13.112738,0,0,0,0
18.933178,0,0,0,0
17.932362,0,0,0,0
13.108290,0,0,0,0
15.345379,0,0,0,0
16.246994,0,0,0,0
9.666032,0,0,0,0
9.260457,0,0,0,0
6.859974,0,0,0,0
6.738532,0,0,0,0
6.873798,0,0,0,0
9.750033,0,0,0,0
6.442176,0,0,0,0
10.306265,0,0,0,0
10.871105,0,0,0,0
9.968532,0,0,0,0
7.774515,0,0,0,0
7.067433,0,0,0,0
7.261420,0,0,0,0
7.063881,0,0,0,0
7.749235,0,0,0,0
6.951047,0,0,0,0
7.466959,0,0,0,0
7.409646,0,0,0,0
9.430380,0,0,0,0
8.135033,0,0,0,0
8.929413,0,0,0,0
8.269947,0,0,0,0
9.540493,0,0,0,0
8.878148,0,0,0,0
8.228698,0,0,0,0
8.489854,0,0,0,0
8.518782,0,0,0,0
6.367615,0,0,0,0
5.404080,0,0,0,0
8.760546,0,0,0,0
5.764853,0,0,0,0
8.969637,0,0,0,0
5.770709,0,0,0,0
8.758338,0,0,0,0
8.039159,0,0,0,0
7.004264,0,0,0,0
6.016570,0,0,0,0
6.919815,0,0,0,0
8.233242,0,0,0,0
8.317787,0,0,0,0
8.620736,0,0,0,0
9.581070,0,0,0,0
8.394045,0,0,0,0
10.563293,0,0,0,0
8.899397,0,0,0,0
11.162086,0,0,0,0
8.959653,0,0,0,0
10.450459,0,0,0,0
10.820001,0,0,0,0
11.983314,0,0,0,0
9.297930,0,0,0,0
11.334216,0,0,0,0
8.482525,0,0,0,0
11.226247,0,0,0,0
10.024661,0,0,0,0
11.523403,0,0,0,0
11.095972,0,0,0,0
11.950609,0,0,0,0
12.866303,0,0,0,0
10.869185,0,0,0,0
12.714845,0,0,0,0
12.009810,0,0,0,0
14.083249,0,0,0,0
12.505274,0,0,0,0
16.951067,0,0,0,0
21.103513,0,0,0,0
20.538897,0,0,0,0
12.252502,0,0,0,0
9.548622,0,0,0,0
12.487129,0,0,0,0
9.380491,0,0,0,0
8.916772,0,0,0,0
7.928790,0,0,0,0
7.613681,0,0,0,0
6.971719,0,0,0,0
14.653050,0,0,0,0
9.213449,0,0,0,0
8.141017,0,0,0,0
8.813507,0,0,0,0
10.421082,0,0,0,0
10.177719,0,0,0,0
14.443734,0,0,0,0
11.599436,0,0,0,0
10.838785,0,0,0,0
16.173136,0,0,0,0
17.193983,0,0,0,0
13.134307,0,0,0,0
13.710571,0,0,0,0
22.621680,0,0,0,0
26.144036,0,0,0,0
21.356989,0,0,0,0
21.613376,0,0,0,0
22.253674,0,0,0,0
28.929549,0,0,0,0
12.403768,0,0,0,0
10.496059,0,0,0,0
11.413865,0,0,0,0
11.500138,0,0,0,0
11.484458,0,0,0,0
16.250641,0,0,0,0
10.510427,0,0,0,0
10.470683,0,0,0,0
8.665120,0,0,0,0
12.280118,0,0,0,0
12.694844,0,0,0,0
12.723037,0,0,0,0
13.484968,0,0,0,0
8.737697,0,0,0,0
9.163431,0,0,0,0
12.020754,0,0,0,0
11.260807,0,0,0,0
11.523339,0,0,0,0
12.179028,0,0,0,0
18.229710,0,0,0,0
13.270948,0,0,0,0
14.980510,0,0,0,0
15.799498,0,0,0,0
19.447136,0,0,0,0
18.277486,0,0,0,0
14.091408,0,0,0,0
17.706214,0,0,0,0
19.004441,0,0,0,0
18.910360,0,0,0,0
18.258223,0,0,0,0
19.146428,0,0,0,0
18.427857,0,0,0,0
15.932076,0,0,0,0
17.025724,0,0,0,0
17.699142,0,0,0,0
17.413122,0,0,0,0
13.666762,0,0,0,0
17.251903,0,0,0,0
16.298194,0,0,0,0
14.435605,0,0,0,0
16.228976,0,0,0,0
15.165441,0,0,0,0
15.489862,0,0,0,0
14.352053,0,0,0,0
12.834526,0,0,0,0
14.391541,0,0,0,0
13.839149,0,0,0,0
11.205862,0,0,0,0
14.275123,0,0,0,0
14.613913,0,0,0,0
14.871004,0,0,0,0
14.426006,0,0,0,0
14.669657,0,0,0,0
11.156518,0,0,0,0
6.600002,0,0,0,0
8.230906,0,0,0,0
9.292297,0,0,0,0
13.707627,0,0,0,0
12.066195,0,0,0,0
9.830513,0,0,0,0
10.778688,0,0,0,0
11.830735,0,0,0,0
11.991378,0,0,0,0
10.940002,0,0,0,0
8.776610,0,0,0,0
11.273159,0,0,0,0
11.380488,0,0,0,0
13.060289,0,0,0,0
9.908499,0,0,0,0
14.591768,0,0,0,0
14.432054,0,0,0,0
12.602843,0,0,0,0
15.027326,0,0,0,0
15.908524,0,0,0,0
15.743081,0,0,0,0
19.245277,0,0,0,0
18.870199,0,0,0,0
21.810339,0,0,0,0
13.325157,0,0,0,0
22.583086,0,0,0,0
19.395359,0,0,0,0
22.266986,0,0,0,0
22.056166,0,0,0,0
26.143971,0,0,0,0
22.089351,0,0,0,0
21.946437,0,0,0,0
33.153162,0,0,0,0
20.114602,0,0,0,0
18.228621,0,0,0,0
26.911310,0,0,0,0
25.176788,0,0,0,0
21.373340,0,0,0,0
20.017928,0,0,0,0
30.982027,0,0,0,0
31.300911,0,0,0,0
29.864602,0,0,0,0
28.734217,0,0,0,0
29.004269,0,0,0,0
25.225685,0,0,0,0
24.604140,0,0,0,0
27.114225,0,0,0,0
27.552920,0,0,0,0
27.394709,0,0,0,0
22.997492,0,0,0,0
24.607724,0,0,0,0
24.503242,0,0,0,0
27.621400,0,0,0,0
25.080627,0,0,0,0
21.797506,0,0,0,0
26.568329,0,0,0,0
22.704752,0,0,0,0
26.298853,0,0,0,0
20.444335,0,0,0,0
19.331614,0,0,0,0
22.179272,0,0,0,0
16.303665,0,0,0,0
21.370684,0,0,0,0
18.381264,0,0,0,0
19.226684,0,0,0,0
17.459106,0,0,0,0
18.489265,0,0,0,0
18.135052,0,0,0,0
15.693224,0,0,0,0
16.356978,0,0,0,0
14.190578,0,0,0,0
15.745769,0,0,65520,1079433780
10.193847,1450150912,161,988525377,-1572851384
