#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.274151,0.602889,40.043314,10.450459,10.450459,161.168951
12.183765,0.767467,45.973354,10.820001,10.820001,188.500653
12.485401,0.764140,45.045916,11.983314,11.983314,183.422722
17.674950,0.870189,68.540697,9.297930,9.297930,201.848115
14.072593,0.775883,50.233482,11.334216,11.334216,176.148022
9.154600,0.581640,35.970742,8.482525,8.482525,148.183094
7.421486,0.289893,30.481156,11.226247,11.226247,142.651813
7.813396,0.343237,29.943932,10.024661,10.024661,140.019358
9.253449,0.376294,38.120885,11.523403,11.523403,150.814238
9.418827,0.388678,38.896609,11.095972,11.095972,157.609730
13.632522,0.822924,47.916263,11.950609,11.950609,177.910383
12.789853,0.702699,44.399283,12.866303,12.866303,163.555962
14.331829,0.731531,50.272266,10.869185,10.869185,178.617274
13.216292,0.756107,48.381294,12.714845,12.714845,182.824985
8.861700,0.464999,33.781077,12.009810,12.009810,152.555064
7.027721,0.286372,35.051016,14.083249,14.083249,149.894992
8.958245,0.417414,44.774520,12.505274,12.505274,175.310409
8.186937,0.375462,38.161430,16.951067,16.951067,166.465093
9.207464,0.385958,36.892803,21.103513,21.103513,169.142093
10.229144,0.430310,44.368787,20.538897,20.538897,197.617492
16.429171,0.674058,59.281008,12.252502,12.252502,204.169685
17.195807,0.753516,63.458669,9.548622,9.548622,216.304905
10.833281,0.627209,37.969683,12.487129,12.487129,187.818530
17.865257,0.797772,59.677813,9.380491,9.380491,214.243050
10.735136,0.652425,37.786001,8.916772,8.916772,186.401677
10.057845,0.660170,44.952698,7.928790,7.928790,199.858996
17.501188,0.906477,57.936540,7.613681,7.613681,229.445387
17.198463,0.795180,56.256675,6.971719,6.971719,246.707915
17.477155,1.023056,60.633123,14.653050,14.653050,257.268552
11.846416,0.633993,47.149948,9.213449,9.213449,241.696769
11.631916,0.702123,34.984743,8.141017,8.141017,221.100527
18.345072,0.765580,55.920253,8.813507,8.813507,255.121672
15.888716,0.708682,44.147151,10.421082,10.421082,255.523309
11.234215,0.544104,32.562563,10.177719,10.177719,227.911156
16.214832,0.753419,52.493547,14.443734,14.443734,263.542596
15.140513,0.793579,50.339755,11.599436,11.599436,262.926203
8.284538,0.512008,26.428520,10.838785,10.838785,224.585666
8.455326,0.484839,25.175157,16.173136,16.173136,224.995049
14.658778,0.505319,48.660050,17.193983,17.193983,267.821988
17.705958,0.607561,56.147777,13.134307,13.134307,278.809574
22.482733,0.597833,64.319034,13.710571,13.710571,286.126226
14.699673,0.526408,41.838221,22.621680,22.621680,263.315360
10.929730,0.512199,36.564447,26.144036,26.144036,273.520503
10.219000,0.537544,34.180603,21.356989,21.356989,250.251903
12.791358,0.529928,40.154963,21.613376,21.613376,272.779180
8.558142,0.711627,27.637658,22.253674,22.253674,243.339799
16.023470,0.945358,64.594493,28.929549,28.929549,301.666360
9.976499,0.832205,37.545164,12.403768,12.403768,248.132958
15.332708,1.147793,66.044275,10.496059,10.496059,288.104271
16.797273,0.978830,69.394661,11.413865,11.413865,315.730760
11.260583,0.620585,40.564057,11.500138,11.500138,261.952843
8.672192,0.563465,29.295858,11.484458,11.484458,239.253626
9.457708,0.471431,31.692182,16.250641,16.250641,259.893676
7.607217,0.519336,25.882207,10.510427,10.510427,236.730709
13.784716,0.943310,49.206553,10.470683,10.470683,287.222689
9.180552,0.602025,33.328110,8.665120,8.665120,256.277878
15.471717,0.799596,53.889151,12.280118,12.280118,288.087470
10.170007,0.540776,32.414593,12.694844,12.694844,263.514658
17.629189,0.647082,56.114880,12.723037,12.723037,316.353329
18.498162,0.652618,48.317676,13.484968,13.484968,292.676914
19.029306,0.674442,55.456886,8.737697,8.737697,301.309521
11.581259,0.426983,33.597682,9.163431,9.163431,269.355864
16.958140,0.594632,43.068639,12.020754,12.020754,290.365199
17.489667,0.532616,50.046342,11.260807,11.260807,320.450445
10.754495,0.428774,29.026094,11.523339,11.523339,265.971909
22.493038,0.724106,64.507036,12.179028,12.179028,308.539516
23.281945,0.651850,58.618052,18.229710,18.229710,297.331926
24.648941,0.664746,61.878677,13.270948,13.270948,296.699148
24.223719,0.599305,71.833864,14.980510,14.980510,317.571106
23.389019,0.532904,59.389519,15.799498,15.799498,288.910873
14.322868,0.463207,40.597594,19.447136,19.447136,254.728894
11.556939,0.477831,32.794950,18.277486,18.277486,240.370282
11.802255,0.519303,36.358779,14.091408,14.091408,236.074505
18.104972,0.701066,54.766188,17.706214,17.706214,263.700962
12.668603,0.634890,44.072589,19.004441,19.004441,248.239645
12.823870,0.907086,52.072931,18.910360,18.910360,261.649861
9.302026,0.535240,29.728985,18.258223,18.258223,225.675920
11.987506,0.709930,46.223181,19.146428,19.146428,253.649678
16.803289,0.886253,54.989358,18.427857,18.427857,262.552433
11.319687,0.651530,42.435477,15.932076,15.932076,243.359221
10.595389,0.639818,34.066904,17.025724,17.025724,223.946230
18.165549,0.736683,63.084870,17.699142,17.699142,265.617086
9.463948,0.417254,30.222336,17.413122,17.413122,215.559769
15.306051,0.539944,45.715781,13.666762,13.666762,256.567320
12.123123,0.500232,50.663054,17.251903,17.251903,247.056363
10.645245,0.485128,33.071114,16.298194,16.298194,218.058846
12.843999,0.472871,41.086720,14.435605,14.435605,228.882110
19.675395,0.662442,63.976787,16.228976,16.228976,253.976753
18.386673,0.632233,54.290820,15.165441,15.165441,259.290721
11.479530,0.587177,35.232265,15.489862,15.489862,212.134726
14.615544,0.901486,53.909854,14.352053,14.352053,252.865025
14.072017,0.949838,46.835061,12.834526,12.834526,228.674203
13.310981,1.206674,45.204509,14.391541,14.391541,235.567840
13.747915,1.052880,48.764050,13.839149,13.839149,252.939106
9.943348,0.853868,40.877950,11.205862,11.205862,225.583757
9.841074,0.835468,36.524157,14.275123,14.275123,218.659334
9.237897,0.745035,36.200376,14.613913,14.613913,219.606997
9.901907,0.822860,47.908869,14.871004,14.871004,242.305092
12.319895,0.942990,50.244872,14.426006,14.426006,244.706696
12.923551,0.710059,45.947112,14.669657,14.669657,260.958296
8.589407,0.650729,26.163204,11.156518,11.156518,136.347459
9.242953,0.677386,28.390500,6.600002,6.600002,128.168810
10.872513,0.773771,36.004534,8.230906,8.230906,126.366735
11.750990,0.634282,34.468030,9.292297,9.292297,202.541527
10.572157,0.426950,35.189513,13.707627,13.707627,200.279414
8.891588,0.339525,32.025786,12.066195,12.066195,199.541643
8.871683,0.397830,31.076492,9.830513,9.830513,189.790938
12.897407,0.645673,46.984696,10.778688,10.778688,215.573752
7.111817,0.400806,24.957330,11.830735,11.830735,178.939417
10.565149,0.379717,37.511564,11.991378,11.991378,196.853315
9.382155,0.530344,37.750830,10.940002,10.940002,194.062233
8.839715,0.485095,34.073400,8.776610,8.776610,192.271199
7.923253,0.558088,33.734644,11.273159,11.273159,188.806507
9.477964,0.495783,36.183640,11.380488,11.380488,196.048886
8.528670,0.574888,34.228795,13.060289,13.060289,195.793906
9.178727,0.527368,34.660289,9.908499,9.908499,197.045861
8.948869,0.364837,31.156877,14.591768,14.591768,196.165240
14.404469,0.672394,55.459285,14.432054,14.432054,254.975903
13.759787,0.596905,50.209319,12.602843,12.602843,221.980246
11.768142,0.487272,36.550141,15.027326,15.027326,208.652433
9.647119,0.479687,33.109898,15.908524,15.908524,200.190100
13.942574,0.608457,48.949109,15.743081,15.743081,219.869430
13.756524,0.620969,65.386120,19.245277,19.245277,260.417551
10.374842,0.650602,40.566136,18.870199,18.870199,206.882359
15.225858,0.781771,59.047594,21.810339,21.810339,243.400531
15.537030,0.813676,66.038706,13.325157,13.325157,263.165816
16.108238,0.904878,67.935533,22.583086,22.583086,266.630602
17.186591,0.844812,74.126697,19.395359,19.395359,253.442664
13.719787,0.585673,45.985129,22.266986,22.266986,229.533670
15.686857,0.462854,52.736461,22.056166,22.056166,268.289923
10.858144,0.386982,32.051803,26.143971,26.143971,212.312710
19.954599,0.597289,60.119962,22.089351,22.089351,254.444758
10.753343,0.407686,32.639748,21.946437,21.946437,215.499286
19.090299,0.515816,49.773024,33.153162,33.153162,256.006829
19.616355,0.658473,64.102677,20.114602,20.114602,277.204711
11.239175,0.443526,35.690481,18.228621,18.228621,220.948390
17.884137,0.519048,50.589932,26.911310,26.911310,261.217402
12.517497,0.468423,39.061186,25.176788,25.176788,234.980405
19.762916,0.476904,67.890028,21.373340,21.373340,278.874111
21.540319,0.618633,61.232810,20.017928,20.017928,274.056344
9.439371,0.406438,27.570424,30.982027,30.982027,227.795499
20.719379,0.453478,53.760060,31.300911,31.300911,276.170583
19.270750,0.457222,46.405647,29.864602,29.864602,263.117142
9.215785,0.333860,26.342790,28.734217,28.734217,227.521799
11.575019,0.408518,34.455582,29.004269,29.004269,240.086368
10.458907,0.362085,28.818347,25.225685,25.225685,231.541922
9.350282,0.331333,40.248915,24.604140,24.604140,240.979565
10.306872,0.310405,41.033855,27.114225,27.114225,234.736177
12.034962,0.487623,53.993183,27.552920,27.552920,253.740522
15.818442,0.544136,80.928173,27.394709,27.394709,289.810016
17.804999,0.719467,71.983721,22.997492,22.997492,274.309498
18.680405,0.807500,69.052829,24.607724,24.607724,293.383701
18.882423,0.711370,71.602756,24.503242,24.503242,267.430356
10.954530,0.685035,41.367812,27.621400,27.621400,232.645970
20.196619,0.860781,76.865265,25.080627,25.080627,283.473122
17.686406,1.149713,52.340262,21.797506,21.797506,264.793069
10.379385,0.493032,34.287451,26.568329,26.568329,217.251662
16.136303,0.543304,42.009166,22.704752,22.704752,229.064157
13.692875,0.449286,35.899187,26.298853,26.298853,218.874726
11.273350,0.516168,31.734485,20.444335,20.444335,131.501945
13.900174,0.235523,35.945876,19.331614,19.331614,144.612699
9.175112,0.213443,24.661036,22.179272,22.179272,119.402342
12.686012,0.203139,37.028036,16.303665,16.303665,145.305286
12.078323,0.266916,41.355619,21.370684,21.370684,151.235165
12.291062,0.200739,45.196445,18.381264,18.381264,153.037688
11.824655,0.131521,40.983903,19.226684,19.226684,150.952696
12.461336,0.110530,46.720371,17.459106,17.459106,147.929580
12.319894,0.071681,45.823814,18.489265,18.489265,131.459417
12.494265,0.089793,42.652311,18.135052,18.135052,121.968108
12.365847,0.096162,45.317630,15.693224,15.693224,115.264073
12.337078,0.103138,45.677923,16.356978,16.356978,103.287383
12.013937,0.079617,47.181786,14.190578,14.190578,96.650645
12.245237,0.084833,47.081016,15.745769,15.745769,101.327770
11.620492,0.092993,47.420829,10.193847,10.193847,93.000223
