#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.895678,0,0,0,0
4.970560,0,0,0,0
6.376050,0,0,0,0
5.775562,0,0,0,0
7.055195,0,0,0,0
6.807255,0,0,0,0
7.969831,0,0,0,0
5.468998,0,0,0,0
6.489812,0,0,0,0
6.212240,0,0,0,0
6.195983,0,0,0,0
5.165058,0,0,0,0
5.148034,0,0,0,0
6.363474,0,0,0,0
5.431366,0,0,0,0
6.310385,0,0,0,0
4.451930,0,0,0,0
6.400019,0,0,0,0
2.576001,0,0,0,0
4.268342,0,0,0,0
3.133000,0,0,0,0
4.504090,0,0,0,0
4.678204,0,0,0,0
5.007489,0,0,0,0
5.657481,0,0,0,0
6.137774,0,0,0,0
6.659189,0,0,0,0
7.569474,0,0,0,0
6.640629,0,0,0,0
5.728650,0,0,0,0
4.663420,0,0,0,0
6.227632,0,0,0,0
6.581813,0,0,0,0
6.793304,0,0,0,0
7.000154,0,0,0,0
7.520385,0,0,0,0
8.012263,0,0,0,0
7.328062,0,0,0,0
8.245322,0,0,0,0
8.644976,0,0,0,0
11.562100,0,0,0,0
11.020877,0,0,0,0
12.095740,0,0,0,0
10.144162,0,0,0,0
11.829816,0,0,0,0
12.878726,0,0,0,0
7.928710,0,0,0,0
10.898988,0,0,0,0
11.294545,0,0,0,0
8.803345,0,0,0,0
11.153456,0,0,0,0
9.886335,0,0,0,0
14.743166,0,0,0,0
13.109353,0,0,0,0
14.352056,0,0,0,0
7.488256,0,0,0,0
8.246570,0,0,0,0
14.085685,0,0,0,0
9.569083,0,0,0,0
14.209015,0,0,0,0
16.349586,0,0,0,0
15.198339,0,0,0,0
13.594095,0,0,0,0
13.493869,0,0,0,0
19.441306,0,0,0,0
18.069096,0,0,0,0
13.985972,0,0,0,0
18.551662,0,0,0,0
16.455699,0,0,0,0
13.308491,0,0,0,0
20.877260,0,0,0,0
13.072520,0,0,0,0
13.593967,0,0,0,0
12.621666,0,0,0,0
10.824043,0,0,0,0
14.511002,0,0,0,0
14.974913,0,0,0,0
17.174909,0,0,0,0
15.372070,0,0,0,0
18.184234,0,0,0,0
16.639766,0,0,0,0
19.234007,0,0,0,0
17.435776,0,0,0,0
13.539534,0,0,0,0
21.287793,0,0,0,0
16.959802,0,0,0,0
21.859129,0,0,0,0
19.596252,0,0,0,0
18.505998,0,0,0,0
27.637379,0,0,0,0
19.851264,0,0,0,0
23.233611,0,0,0,0
24.612189,0,0,0,0
28.364141,0,0,0,0
26.773624,0,0,0,0
27.689988,0,0,0,0
26.989723,0,0,0,0
22.681092,0,0,0,0
23.922451,0,0,0,0
24.124726,0,0,0,0
30.585289,0,0,0,0
23.120746,0,0,0,0
25.567945,0,0,0,0
27.855111,0,0,0,0
27.471714,0,0,0,0
24.696701,0,0,0,0
24.225432,0,0,0,0
21.989979,0,0,0,0
24.926049,0,0,0,0
21.964539,0,0,0,0
15.991022,0,0,0,0
18.690577,0,0,0,0
20.597801,0,0,0,0
23.090314,0,0,0,0
18.781330,0,0,0,0
15.740235,0,0,0,0
17.619139,0,0,0,0
17.716164,0,0,0,0
12.801925,0,0,0,0
16.555285,0,0,0,0
16.278065,0,0,0,0
20.342310,0,0,0,0
17.664676,0,0,0,0
20.591625,0,0,0,0
14.488890,0,0,0,0
17.123261,0,0,0,0
22.414464,0,0,0,0
15.693706,0,0,0,0
20.524680,0,0,0,0
16.142672,0,0,0,0
16.953755,0,0,0,0
21.043471,0,0,0,0
19.371482,0,0,0,0
21.802937,0,0,0,0
26.773081,0,0,0,0
23.539472,0,0,0,0
24.887009,0,0,0,0
25.387367,0,0,0,0
25.544969,0,0,0,0
26.353619,0,0,0,0
23.943956,0,0,0,0
18.259435,0,0,0,0
18.778194,0,0,0,0
13.122250,0,0,0,0
18.220811,0,0,0,0
13.349740,0,0,0,0
19.059829,0,0,0,0
15.410854,0,0,0,0
13.161001,0,0,0,0
8.885907,0,0,0,0
12.240029,0,0,0,0
12.443520,0,0,0,0
11.144464,0,0,0,0
8.881554,0,0,0,0
13.554223,0,0,0,0
16.637142,0,0,0,0
16.661527,0,0,0,0
15.753611,0,0,0,0
16.624343,0,0,0,0
10.888588,0,0,0,0
14.246168,0,0,0,0
18.665617,0,0,0,0
10.060609,0,0,0,0
11.356658,0,0,0,0
18.307148,0,0,0,0
15.420935,0,0,0,0
13.930643,0,0,0,0
13.781682,0,0,0,0
17.100796,0,0,0,0
15.876301,0,0,0,0
14.090614,0,0,0,0
15.659882,0,0,0,0
17.294080,0,0,0,0
15.995759,0,0,0,0
16.147504,0,0,0,0
14.291801,0,0,0,0
17.350464,0,0,0,0
11.365587,0,0,0,0
15.332165,0,0,0,0
14.875200,0,0,0,0
13.723281,0,0,0,0
14.834655,0,0,0,0
13.253515,0,0,0,0
10.868269,0,0,0,0
14.247703,0,0,0,0
12.538242,0,0,0,0
12.672611,0,0,0,0
16.679320,0,0,0,0
9.256568,0,0,0,0
12.722916,0,0,0,0
10.845868,0,0,0,0
10.888653,0,0,0,0
14.595548,0,0,0,0
14.453178,0,0,0,0
14.909313,0,0,0,0
9.195991,0,0,0,0
11.243378,0,0,0,0
11.507317,0,0,0,0
16.150896,0,0,0,0
16.154224,0,0,0,0
13.808083,0,0,0,0
12.477921,0,0,0,0
19.527452,0,0,0,0
16.934715,0,0,0,0
17.746118,0,0,0,0
18.396398,0,0,0,0
13.317388,0,0,0,0
18.244108,0,0,0,0
13.303436,0,0,0,0
18.225420,0,0,0,0
17.262495,0,0,0,0
24.532893,0,0,0,0
23.553552,0,0,0,0
22.171838,0,0,0,0
19.846496,0,0,0,0
14.274520,0,0,0,0
19.339545,0,0,0,0
16.458645,0,0,0,0
19.993123,0,0,0,0
20.891790,0,0,0,0
20.854605,0,0,0,0
20.322151,0,0,0,0
18.456495,0,0,0,0
21.513558,0,0,0,0
18.896341,0,0,0,0
14.005909,0,0,0,0
21.167569,0,0,0,0
15.273413,0,0,0,0
22.225471,0,0,0,0
19.048822,0,0,0,0
24.749056,0,0,0,0
20.303271,0,0,0,0
24.817793,0,0,0,0
28.746867,0,0,0,0
30.925840,0,0,0,0
29.988196,0,0,0,0
33.368880,0,0,0,0
31.417846,0,0,0,0
38.504082,0,0,0,0
22.057342,0,0,0,0
22.833383,0,0,0,0
18.805428,0,0,0,0
15.056866,0,0,0,0
19.157272,0,0,0,0
19.167096,0,0,0,0
18.630609,0,0,0,0
18.926741,0,0,0,0
18.492176,0,0,0,0
30.130278,0,0,0,0
26.365397,0,0,0,0
29.742624,0,0,0,0
25.503370,0,0,0,0
18.105835,0,0,0,0
19.381627,0,0,0,0
19.831713,0,0,0,0
28.194029,0,0,0,0
20.723436,0,0,0,0
19.392027,0,0,0,0
39.187195,0,0,0,0
31.670170,0,0,0,0
32.026943,0,0,0,0
28.319726,0,0,0,0
21.883516,0,0,0,0
27.270305,0,0,0,0
30.761422,0,0,0,0
33.024203,0,0,0,0
27.924937,0,0,0,0
30.007716,0,0,0,0
25.451722,0,0,0,0
22.893544,0,0,0,0
28.477648,0,0,0,0
26.771931,0,0,0,0
24.832866,0,0,0,0
26.184148,0,0,0,0
30.160647,0,0,0,0
27.684294,0,0,0,0
33.967864,0,0,0,0
32.365219,0,0,0,0
37.179841,0,0,0,0
38.744374,0,0,0,0
29.424701,0,0,0,0
23.335534,0,0,0,0
22.495427,0,0,0,0
22.649126,0,0,0,0
35.262505,0,0,0,0
28.048043,0,0,0,0
24.622975,0,0,0,0
24.289531,0,0,0,0
28.890422,0,0,0,0
30.727854,0,0,0,0
22.425218,0,0,0,0
27.478820,0,0,0,0
30.159399,0,0,0,0
26.995454,0,0,0,0
26.336693,0,0,0,0
23.807733,0,0,0,0
26.371766,0,0,0,0
26.607321,0,0,0,0
27.531493,0,0,0,0
28.610771,0,0,0,0
17.602116,0,0,0,0
21.693241,0,0,0,0
17.381473,0,0,0,0
22.033406,0,0,0,0
28.164941,0,0,0,0
24.219930,0,0,0,0
27.949034,0,0,0,0
27.659238,0,0,0,0
33.627252,0,0,0,0
23.575730,0,0,0,0
19.683903,0,0,0,0
13.085481,0,0,0,0
18.768083,0,0,0,0
17.063997,0,0,0,0
15.965103,0,0,0,0
22.229185,0,0,0,0
21.764218,0,0,0,0
20.864942,0,0,0,0
21.160851,0,0,0,0
26.390839,0,0,0,0
22.401347,0,0,0,0
24.986437,1132652592,-380062982,-955153264,2016504325
20.148997,65535,-1067447406,1086005566,1080449560
18.961558,1132652272,-248170707,-1070184737,1564330168
17.223936,65535,1080073087,1100643992,1080612189
24.045464,32,-1837275321,494855181,1926069494
20.235174,0,1081710283,1085438225,1080561881
21.088657,36,-605764584,-139555730,-1807871994
21.328148,0,1081287313,-1058706915,1080626280
17.908072,-1133060292,2135014665,885799266,-1804298581
17.606596,65520,1084232226,1095030677,1080687747
