#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.900031,0.303556,36.231664,4.599995,4.599995,129.495898
16.256208,0.216835,36.890008,4.151957,4.151957,131.875800
16.100878,0.185506,39.745885,4.555834,4.555834,134.685788
16.591669,0.139553,41.132623,4.339448,4.339448,135.068066
9.729149,0.078049,0.883851,0.005344,0.005344,10.699977
10.135202,0.256355,1.732374,0.004480,0.004480,12.132060
9.835902,0.246787,2.237180,0.322052,0.322052,26.346257
11.016685,0.279139,3.129448,0.910251,0.910251,36.764374
11.337138,0.089601,3.769840,1.183823,1.183823,40.837675
11.650518,0.065472,4.369400,1.665365,1.665365,52.897958
12.121851,0.051873,5.179490,1.809815,1.809815,63.552718
12.606978,0.041056,5.957613,2.204668,2.204668,62.743876
12.988358,0.044672,7.066043,2.381150,2.381150,69.636283
13.575918,0.058721,7.439871,84.434522,84.434522,160.130436
14.213558,0.049729,9.272982,2.363710,2.363710,98.609071
9.389945,0.077921,0.898219,0.005504,0.005504,10.375077
9.700957,0.173186,1.616565,0.004896,0.004896,11.499796
10.579943,0.284612,2.218236,0.635080,0.635080,33.374859
11.075406,0.226019,3.219977,0.970509,0.970509,39.791006
11.428883,0.070432,3.686064,1.248816,1.248816,38.271787
11.873528,0.063137,4.354232,1.621557,1.621557,38.830194
12.350014,0.059553,5.220419,2.031578,2.031578,59.997633
12.701922,0.044545,6.101230,2.250013,2.250013,60.899884
13.216393,0.051201,7.169276,2.214652,2.214652,62.166525
13.778097,0.048128,7.903334,54.141334,54.141334,125.325926
13.503757,0.049152,8.679567,2.440895,2.440895,93.139081
9.347192,0.062849,0.720617,0.005376,0.005376,10.140802
9.573211,0.200770,1.454387,0.004928,0.004928,11.240240
10.167971,0.428261,2.736195,0.466406,0.466406,29.123286
10.528807,0.385893,11.181679,0.746154,0.746154,45.044930
11.140431,0.469446,15.278052,1.033550,1.033550,70.439304
11.595509,0.527398,19.197655,1.148110,1.148110,66.943482
12.245885,0.531623,23.518925,1.154926,1.154926,77.791749
10.206211,0.436646,27.299262,1.389170,1.389170,86.939227
13.421484,0.529543,31.685814,1.054061,1.054061,95.637098
13.736080,0.510630,35.902861,53.479854,53.479854,154.279002
13.724592,0.426501,39.374041,1.650870,1.650870,100.973007
14.088693,0.541447,46.336466,2.183900,2.183900,115.328583
10.302084,0.424966,38.277867,2.391998,2.391998,104.404475
15.059041,0.547335,48.193226,2.166524,2.166524,138.974391
10.487207,0.460678,35.580296,1.903192,1.903192,107.177151
15.830283,0.631912,50.333606,2.659074,2.659074,135.146502
11.230160,0.526599,38.236138,2.855717,2.855717,249.770212
14.794974,0.429445,32.174621,3.033031,3.033031,134.516062
11.920985,0.580967,41.929882,2.895846,2.895846,150.394634
11.020974,0.688201,39.124438,3.552302,3.552302,139.528959
11.865464,0.463718,40.904333,3.688144,3.688144,145.815439
17.327295,0.536647,45.443975,5.487494,5.487494,163.582291
16.403987,0.569127,47.223838,3.837330,3.837330,171.501977
16.247121,0.552359,52.458433,4.134357,4.134357,193.326545
16.205872,0.707561,49.243096,4.306583,4.306583,211.425785
12.815909,0.598951,43.499151,6.797655,6.797655,179.054426
17.076443,0.614408,53.508495,4.458777,4.458777,214.849189
11.797368,0.469414,33.118505,5.180354,5.180354,171.332055
9.327800,0.281475,22.011739,5.872779,5.872779,148.630131
9.286071,0.349477,23.909010,6.220368,6.220368,189.401311
11.635093,0.456230,30.789643,4.712988,4.712988,186.832701
11.740982,0.471814,29.779263,6.799927,6.799927,170.427243
16.673302,0.699209,40.779851,6.382098,6.382098,192.985197
9.720477,0.494470,23.565135,6.528340,6.528340,167.886667
16.312274,0.695113,46.836473,9.811198,9.811198,208.177936
9.845183,0.520710,27.372640,6.118446,6.118446,168.416018
10.368645,0.863851,34.059797,8.544078,8.544078,191.787166
9.331352,0.567303,28.222986,5.134274,5.134274,171.624443
9.512986,0.576552,29.119414,7.872966,7.872966,183.478452
8.479725,0.699977,25.412454,3.509837,3.509837,170.899634
8.932947,0.779402,30.351429,4.109365,4.109365,182.520167
9.132757,0.786058,26.793400,5.084098,5.084098,179.779908
9.660060,0.734889,30.279429,5.204387,5.204387,188.557140
9.628987,0.668361,30.519432,4.894559,4.894559,202.266213
8.926035,0.611368,23.144393,4.895678,4.895678,199.095101
9.042100,0.602472,23.421932,4.970560,4.970560,175.436716
11.087406,0.711946,29.110357,6.376050,6.376050,201.104566
10.327397,0.689033,26.655382,5.775562,5.775562,197.800812
10.454246,0.659337,27.815973,7.055195,7.055195,194.513634
10.520200,0.671208,25.990190,6.807255,6.807255,193.966875
9.587099,0.653129,27.964775,7.969831,7.969831,190.286380
9.374136,0.602088,24.944192,5.468998,5.468998,208.176369
7.641858,0.486374,19.445178,6.489812,6.489812,165.770705
10.871244,0.714601,28.995572,6.212240,6.212240,195.322284
9.807902,0.734410,26.431667,6.195983,6.195983,177.795051
13.875890,0.930540,34.901568,5.165058,5.165058,197.977486
10.087394,0.711561,27.481953,5.148034,5.148034,175.098281
8.186537,0.483366,19.822334,6.363474,6.363474,163.211792
11.284945,0.876043,31.625526,5.431366,5.431366,185.941876
9.757406,0.679720,26.698359,6.310385,6.310385,172.307301
13.771025,0.920748,37.671076,4.451930,4.451930,191.904321
11.904121,0.891020,34.080533,6.400019,6.400019,552.985023
6.537684,0.676489,17.993031,2.576001,2.576001,81.466551
11.758327,1.169615,45.803917,4.268342,4.268342,224.623941
6.269425,0.628040,18.431916,3.133000,3.133000,146.339480
12.209693,1.145807,39.293433,4.504090,4.504090,191.378075
12.517185,1.026125,43.158603,4.678204,4.678204,187.379047
12.959239,1.035533,42.018492,5.007489,5.007489,188.441429
13.601455,0.838858,46.560759,5.657481,5.657481,192.944815
14.375641,0.763849,47.102590,6.137774,6.137774,202.985200
15.261636,0.731977,52.100573,6.659189,6.659189,201.754175
13.301163,0.649960,45.259366,7.569474,7.569474,194.629029
10.881612,0.593000,34.386489,6.640629,6.640629,172.652778
15.306244,0.818187,43.485198,5.728650,5.728650,193.265235
9.639900,0.588680,33.935636,4.663420,4.663420,183.458389
10.233348,0.611079,32.888935,6.227632,6.227632,190.135403
10.540424,0.611080,31.564149,6.581813,6.581813,172.436136
13.413069,0.636456,42.063324,6.793304,6.793304,192.732781
9.176182,0.572648,27.231549,7.000154,7.000154,165.118666
13.647152,0.751817,42.222591,7.520385,7.520385,193.210195
11.206352,0.728618,36.950843,8.012263,8.012263,198.133330
10.741322,0.743402,33.528047,7.328062,7.328062,176.628030
13.285514,0.844235,43.268236,8.245322,8.245322,199.098142
9.385817,0.632040,34.670654,8.644976,8.644976,197.453898
10.027424,0.637385,36.915930,11.562100,11.562100,196.547037
9.433849,0.654313,32.854310,11.020877,11.020877,200.573394
9.666940,0.667849,34.155447,12.095740,12.095740,198.875132
8.469485,0.605096,30.474471,10.144162,10.144162,203.724346
9.311192,0.773065,32.446721,11.829816,11.829816,200.836885
7.699235,0.837803,28.425901,12.878726,12.878726,198.862236
8.039687,0.886572,26.984762,7.928710,7.928710,198.672665
8.058536,0.848235,27.056475,10.898988,10.898988,200.453808
8.126025,0.655016,26.367987,11.294545,11.294545,202.893456
8.414957,0.624328,27.133148,8.803345,8.803345,208.397687
8.685072,0.658760,28.307660,11.153456,11.153456,211.927172
8.369420,0.543591,26.998747,9.886335,9.886335,213.753115
8.251242,0.615976,27.342623,14.743166,14.743166,216.125882
14.773886,0.605160,42.589827,13.109353,13.109353,239.427142
8.977812,0.598247,32.223295,14.352056,14.352056,221.713698
10.540968,0.698921,34.484059,7.488256,7.488256,227.864305
14.739198,0.943628,50.857294,8.246570,8.246570,261.161917
8.927794,0.698121,26.800857,14.085685,14.085685,220.349648
8.102152,0.592840,22.762277,9.569083,9.569083,209.191170
8.563055,0.599463,24.266488,14.209015,14.209015,213.420376
10.880460,0.758314,38.182635,16.349586,16.349586,239.133827
10.141186,0.549639,37.246975,15.198339,15.198339,236.625826
10.841580,0.669096,37.816518,13.594095,13.594095,231.424512
10.924716,0.643369,37.644932,13.493869,13.493869,233.960448
10.785195,0.715785,36.766553,19.441306,19.441306,232.183882
10.150466,0.592232,39.165111,18.069096,18.069096,231.200540
10.825644,0.594279,43.097354,13.985972,13.985972,236.406336
10.214339,0.649737,38.196555,18.551662,18.551662,229.755850
11.256080,0.575144,45.295750,16.455699,16.455699,244.480775
17.689347,0.776234,62.541317,13.308491,13.308491,261.487522
17.662915,0.780618,57.014333,20.877260,20.877260,261.754406
11.666070,0.981197,43.800915,13.072520,13.072520,244.717516
10.512200,0.655432,36.728216,13.593967,13.593967,229.885485
8.769776,0.603560,30.190820,12.621666,12.621666,224.134786
9.171510,0.686377,30.732523,10.824043,10.824043,224.471943
12.705156,0.676009,43.935861,14.511002,14.511002,264.040260
9.140118,0.638280,31.789017,14.974913,14.974913,234.433480
15.013697,0.682089,52.318689,17.174909,17.174909,279.943761
18.373196,0.917100,71.850044,15.372070,15.372070,300.474457
11.894297,0.562632,42.556899,18.184234,18.184234,274.113990
10.361093,0.575463,34.580605,16.639766,16.639766,248.330682
12.827589,0.629224,44.950019,19.234007,19.234007,277.214446
9.447482,0.525127,30.024578,17.435776,17.435776,244.840718
12.050715,0.704137,44.752608,13.539534,13.539534,286.834442
10.259780,0.696297,35.555593,21.287793,21.287793,273.119929
9.991936,0.654697,37.481666,16.959802,16.959802,252.758931
12.131356,0.708649,48.065611,21.859129,21.859129,284.126824
10.380134,0.584103,42.821671,19.596252,19.596252,258.779138
13.437581,0.671369,49.564446,18.505998,18.505998,286.309700
10.359845,0.645480,42.182143,27.637379,27.637379,264.525899
10.669545,0.646345,43.893812,19.851264,19.851264,259.304233
11.809496,0.632489,47.843911,23.233611,23.233611,263.854148
12.045435,0.675208,48.148012,24.612189,24.612189,283.664226
10.337893,0.536391,40.739885,28.364141,28.364141,260.639867
12.836229,0.595208,50.828686,26.773624,26.773624,288.784484
10.347429,0.557543,41.060816,27.689988,27.689988,259.826479
12.776453,0.620584,45.230918,26.989723,26.989723,265.877598
19.692413,0.709866,71.714651,22.681092,22.681092,299.864755
10.670089,0.619528,40.084164,23.922451,23.922451,261.681672
12.440160,0.636872,41.185970,24.124726,24.124726,289.908019
16.442771,0.937708,51.827195,30.585289,30.585289,305.331417
15.210276,0.719945,50.755246,23.120746,23.120746,288.265599
21.362195,0.797866,70.190984,25.567945,25.567945,308.071389
22.308959,0.813738,69.111066,27.855111,27.855111,312.147282
21.412372,0.666569,73.123565,27.471714,27.471714,308.452547
21.355123,0.571624,71.440311,24.696701,24.696701,294.021674
21.856154,0.580231,73.016300,24.225432,24.225432,296.591691
13.540719,0.459558,54.922787,21.989979,21.989979,278.498498
13.756178,0.485318,56.441175,24.926049,24.926049,276.590090
21.105007,0.587528,71.315766,21.964539,21.964539,293.428642
20.147587,0.693289,71.147604,15.991022,15.991022,296.693548
13.748689,0.604968,56.883772,18.690577,18.690577,282.334708
18.976885,0.837771,69.692833,20.597801,20.597801,298.020798
19.252920,0.831723,72.226018,23.090314,23.090314,305.607744
18.883411,0.740906,68.577043,18.781330,18.781330,296.146150
11.763095,0.516231,41.140626,15.740235,15.740235,266.350886
9.608636,0.577127,32.068381,17.619139,17.619139,237.442770
11.483604,0.587048,39.452156,17.716164,17.716164,248.057563
11.797016,0.640009,47.631685,12.801925,12.801925,271.541354
18.785074,0.813290,63.161934,16.555285,16.555285,291.844911
13.546287,0.568423,42.005149,16.278065,16.278065,272.788314
10.467687,0.549127,33.850484,20.342310,20.342310,273.104382
10.771306,0.491815,32.854439,17.664676,17.664676,273.397026
17.403169,0.622568,49.898626,20.591625,20.591625,280.057304
10.819468,0.588231,33.552593,14.488890,14.488890,274.546417
17.733092,0.653321,50.893167,17.123261,17.123261,291.950481
13.660112,0.592040,42.421634,22.414464,22.414464,279.128876
9.813022,0.479110,31.433750,15.693706,15.693706,248.067388
11.581462,0.662024,37.233376,20.524680,20.524680,270.213434
10.798539,0.550375,33.373006,16.142672,16.142672,266.124165
10.380774,0.494278,32.280256,16.953755,16.953755,267.789211
10.134819,0.527239,30.952303,21.043471,21.043471,248.136478
11.133776,0.588519,33.380270,19.371482,19.371482,251.594858
10.712970,0.578568,32.294368,21.802937,21.802937,245.967074
12.143964,0.544999,36.629720,26.773081,26.773081,272.729114
10.279940,0.502535,37.012893,23.539472,23.539472,248.301216
11.408179,0.600391,48.213934,24.887009,24.887009,275.890723
9.832862,0.689513,44.851746,25.387367,25.387367,263.397666
9.677245,0.713321,42.620933,25.544969,25.544969,280.251612
8.948435,0.724362,39.134136,26.353619,26.353619,252.338100
9.247703,0.567848,39.156856,23.943956,23.943956,252.405013
9.080725,0.668841,36.562551,18.259435,18.259435,236.271909
11.453076,0.692009,49.539742,18.778194,18.778194,266.730478
8.768145,0.657000,35.351848,13.122250,13.122250,234.278412
10.306021,0.628840,43.776500,18.220811,18.220811,250.551102
9.620412,0.751690,37.358337,13.349740,13.349740,243.368449
8.834802,0.743369,32.034173,19.059829,19.059829,242.236498
8.249162,0.770634,30.687532,15.410854,15.410854,235.860352
9.741725,0.876523,37.682470,13.161001,13.161001,238.651812
10.612009,0.789514,39.832897,8.885907,8.885907,239.245004
10.333030,0.649320,41.075090,12.240029,12.240029,243.017725
15.274533,0.735337,57.928747,12.443520,12.443520,278.193154
15.998254,0.721257,53.925207,11.144464,11.144464,267.685787
17.750981,0.829515,65.330634,8.881554,8.881554,286.427725
15.505608,0.473030,40.543051,13.554223,13.554223,259.544275
20.051491,0.759658,63.772438,16.637142,16.637142,298.383272
20.634058,0.794347,63.541139,16.661527,16.661527,301.182828
21.105424,0.615144,62.788201,15.753611,15.753611,289.453684
21.573174,0.672361,66.410424,16.624343,16.624343,295.703270
22.693092,0.659273,65.806801,10.888588,10.888588,293.201637
22.685028,0.646888,65.362763,14.246168,14.246168,288.397159
24.740639,0.557543,62.190114,18.665617,18.665617,295.038909
25.511849,0.562663,63.906361,10.060609,10.060609,285.170654
25.188357,0.513606,68.404019,11.356658,11.356658,291.462415
27.729222,0.473766,69.900101,18.307148,18.307148,298.155974
21.073680,0.360036,57.379076,15.420935,15.420935,276.052617
29.322075,0.538887,73.669046,13.930643,13.930643,301.682900
17.893190,0.343685,50.125191,13.781682,13.781682,280.982089
30.949807,0.463206,79.806886,17.100796,17.100796,331.514869
31.085586,0.533766,68.140880,15.876301,15.876301,316.091151
26.578231,0.707241,62.844363,14.090614,14.090614,298.977842
20.358886,0.474086,50.206856,15.659882,15.659882,297.583968
25.881198,0.761386,66.157110,17.294080,17.294080,301.003117
26.756314,0.855595,68.399123,15.995759,15.995759,302.907974
16.791545,0.565063,47.454309,16.147504,16.147504,283.381770
11.499573,0.550855,34.333627,14.291801,14.291801,252.131959
13.619120,0.576999,39.419581,17.350464,17.350464,270.518371
10.999694,0.488198,31.165554,11.365587,11.365587,242.069172
13.238314,0.544552,38.995159,15.332165,15.332165,272.534237
9.864767,0.422822,29.681311,14.875200,14.875200,240.502560
13.078441,0.572872,37.151391,13.723281,13.723281,250.443649
11.684407,0.542855,35.998801,14.834655,14.834655,244.631414
11.712823,0.534119,37.235233,13.253515,13.253515,247.998945
11.566389,0.565159,33.900726,10.868269,10.868269,235.731651
14.076790,0.590791,42.457252,14.247703,14.247703,267.691903
10.077794,0.556904,31.839131,12.538242,12.538242,237.239095
13.258955,0.701065,37.876649,12.672611,12.672611,244.186256
13.611952,0.613896,39.624384,16.679320,16.679320,244.772601
13.046312,0.554503,36.923549,9.256568,9.256568,236.790257
18.041225,0.600839,47.694248,12.722916,12.722916,265.620485
9.834015,0.413413,28.329518,10.845868,10.845868,226.952946
14.096470,0.649129,42.126400,10.888653,10.888653,162.539923
16.659671,0.824427,54.311517,14.595548,14.595548,266.930903
9.650045,0.608232,28.937397,14.453178,14.453178,229.496627
10.307557,0.634248,40.475595,14.909313,14.909313,257.950883
9.120182,0.622056,26.495862,9.195991,9.195991,226.220874
11.078319,0.721097,36.804603,11.243378,11.243378,245.313920
11.848377,0.746762,37.535717,11.507317,11.507317,240.881831
11.085295,0.646888,36.368726,16.150896,16.150896,241.339788
10.488391,0.575432,42.215489,16.154224,16.154224,242.086038
11.121648,0.837835,44.491774,13.808083,13.808083,239.521686
11.775864,0.549511,38.639059,12.477921,12.477921,232.666717
9.810846,0.553416,32.370434,19.527452,19.527452,226.734448
9.765982,0.462246,34.696128,16.934715,16.934715,226.444493
10.238021,0.436357,34.973668,17.746118,17.746118,228.652106
10.453319,0.474662,34.274939,18.396398,18.396398,231.797618
20.140901,0.799882,63.401715,13.317388,13.317388,293.742707
17.964040,0.828139,74.320064,18.244108,18.244108,315.624685
19.713950,0.916908,72.290118,13.303436,13.303436,289.708222
19.580733,0.753738,58.669270,18.225420,18.225420,278.545071
20.062403,0.817162,69.432673,17.262495,17.262495,310.589196
20.569417,0.700137,65.941780,24.532893,24.532893,303.351151
11.253202,0.400581,37.909674,23.553552,23.553552,250.602310
13.692689,0.493927,55.317066,22.171838,22.171838,287.047741
12.444897,0.433062,44.496511,19.846496,19.846496,258.661999
15.460071,0.501671,55.058503,14.274520,14.274520,276.807800
22.466499,0.578151,70.618417,19.339545,19.339545,313.967641
16.433557,0.456998,61.071893,16.458645,16.458645,267.033339
25.250982,0.401957,65.191371,19.993123,19.993123,284.446588
24.226105,0.385797,56.828575,20.891790,20.891790,291.748827
26.967229,0.452038,64.854886,20.854605,20.854605,292.988651
28.590193,0.431622,65.769842,20.322151,20.322151,296.188756
19.819200,0.370245,45.765135,18.456495,18.456495,268.142922
14.716478,0.317988,34.095513,21.513558,21.513558,257.814340
19.258137,0.393157,52.958477,18.896341,18.896341,278.157804
29.055127,0.445862,57.469447,14.005909,14.005909,288.995480
28.917014,0.554983,64.761029,21.167569,21.167569,315.382861
28.064939,0.433349,64.593988,15.273413,15.273413,315.984021
29.905378,0.475494,64.558659,22.225471,22.225471,325.415983
30.899823,0.420453,63.591159,19.048822,19.048822,318.453781
30.608844,0.386949,62.692362,24.749056,24.749056,311.438747
14.904193,0.322564,34.945220,20.303271,20.303271,257.578243
21.411893,0.371461,43.250607,24.817793,24.817793,293.503571
14.930497,0.360773,34.412605,28.746867,28.746867,265.012867
21.168337,0.300580,42.182658,30.925840,30.925840,279.336060
32.637766,0.324068,64.118333,29.988196,29.988196,319.916361
18.890261,0.230339,46.763996,33.368880,33.368880,293.402131
14.738111,0.254851,34.908451,31.417846,31.417846,291.802654
20.823917,0.489575,79.345922,38.504082,38.504082,367.038603
21.516726,0.582920,71.978275,22.057342,22.057342,336.906566
22.026141,0.663272,76.278395,22.833383,22.833383,359.472202
21.670552,0.656808,76.334972,18.805428,18.805428,364.149126
11.150576,0.495814,42.170050,15.056866,15.056866,301.015445
15.815372,0.674057,55.534286,19.157272,19.157272,348.731007
20.508490,0.691305,62.696811,19.167096,19.167096,347.913333
11.975739,0.581320,46.455545,18.630609,18.630609,331.133756
13.315212,0.549607,44.705314,18.926741,18.926741,353.133848
14.505403,0.663369,49.979623,18.492176,18.492176,350.586648
13.317164,0.664105,44.290493,30.130278,30.130278,359.465323
16.526965,0.768106,49.760836,26.365397,26.365397,365.024338
10.965934,0.695849,46.994944,29.742624,29.742624,365.939870
15.380103,0.895947,56.745502,25.503370,25.503370,361.506117
12.888167,0.786826,55.411373,18.105835,18.105835,361.746697
10.972270,0.888555,49.579746,19.381627,19.381627,357.483986
10.433959,0.834539,41.792093,19.831713,19.831713,352.455473
12.167069,0.936044,42.270435,28.194029,28.194029,345.445046
17.672165,1.439186,70.221965,20.723436,20.723436,379.818483
17.269439,0.793930,58.068144,19.392027,19.392027,360.112724
21.341652,0.989421,78.532120,39.187195,39.187195,396.853072
12.249566,0.592840,48.756087,31.670170,31.670170,354.019686
17.985417,0.791114,58.315731,32.026943,32.026943,362.634230
20.294279,0.635240,63.036496,28.319726,28.319726,331.448674
24.708576,0.750186,78.614425,21.883516,21.883516,357.402803
12.639268,0.528775,44.132475,27.270305,27.270305,298.828125
15.306214,0.661768,56.221208,30.761422,30.761422,317.443661
12.056924,0.611528,46.813278,33.024203,33.024203,306.874180
11.735864,0.596648,45.008838,27.924937,27.924937,296.075353
13.273484,0.635144,48.012270,30.007716,30.007716,300.830390
12.018780,0.569223,43.604245,25.451722,25.451722,290.397936
13.049289,0.652073,49.188829,22.893544,22.893544,300.065037
13.061162,0.645032,49.022171,28.477648,28.477648,301.454943
13.573328,0.606503,49.035643,26.771931,26.771931,299.923883
12.529314,0.641672,41.882238,24.832866,24.832866,286.913187
14.735839,0.645768,45.988884,26.184148,26.184148,290.346000
22.858120,0.801099,72.761326,30.160647,30.160647,352.701976
17.668837,0.690601,65.952310,27.684294,27.684294,318.783488
24.051351,0.781258,80.078733,33.967864,33.967864,363.186207
19.267001,0.681161,67.952560,32.365219,32.365219,329.717134
12.876135,0.584871,54.898599,37.179841,37.179841,316.175806
10.848365,0.625832,41.728508,38.744374,38.744374,302.638384
11.092464,0.602728,42.785674,29.424701,29.424701,291.381086
12.393504,0.740842,50.779825,23.335534,23.335534,294.608839
11.337491,0.824202,47.202020,22.495427,22.495427,289.499877
16.791609,1.171855,72.294697,22.649126,22.649126,335.846014
17.520291,1.294448,69.843849,35.262505,35.262505,335.387352
10.161347,0.768138,43.309585,28.048043,28.048043,292.590862
13.029353,0.914444,51.087413,24.622975,24.622975,298.589404
11.987548,0.817578,55.879028,24.289531,24.289531,306.521699
20.474729,1.119663,67.944496,28.890422,28.890422,343.640099
17.688133,0.856651,58.367892,30.727854,30.727854,314.745709
12.850182,0.590344,45.142057,22.425218,22.425218,299.369798
14.793791,0.611592,50.374893,27.478820,27.478820,321.390179
16.031600,0.493382,54.993705,30.159399,30.159399,358.782249
24.390460,0.499175,63.030384,26.995454,26.995454,385.073757
30.075430,0.719497,78.751869,26.336693,26.336693,390.279041
31.093843,0.656936,76.542944,23.807733,23.807733,396.920919
15.367431,0.429670,49.981255,26.371766,26.371766,355.801955
32.264674,0.601992,77.536140,26.607321,26.607321,416.563734
24.516477,0.386213,67.686157,27.531493,27.531493,380.704325
33.517682,0.507271,75.935256,28.610771,28.610771,396.141966
32.849129,0.466214,77.490829,17.602116,17.602116,402.816740
34.755682,0.497671,85.607925,21.693241,21.693241,411.997564
22.279681,0.451078,64.627206,17.381473,17.381473,362.634173
25.728430,0.365316,60.095147,22.033406,22.033406,361.793266
19.843073,0.437126,58.210674,28.164941,28.164941,377.398012
30.103335,0.636872,79.056673,24.219930,24.219930,376.907414
29.454174,0.677193,83.776670,27.949034,27.949034,396.370867
14.096023,0.384261,44.661571,27.659238,27.659238,324.561456
19.517597,0.568455,72.306602,33.627252,33.627252,384.873886
20.372648,0.514119,55.414158,23.575730,23.575730,345.554976
12.113245,0.518695,37.499974,19.683903,19.683903,311.760651
17.459074,0.811019,57.117957,13.085481,13.085481,345.307965
9.336858,0.521414,29.669953,18.768083,18.768083,301.590535
12.352320,0.609416,39.704387,17.063997,17.063997,314.733457
10.543785,0.435077,32.377412,15.965103,15.965103,295.274325
12.562498,0.588200,47.974254,22.229185,22.229185,326.961904
12.141501,0.448294,47.948302,21.764218,21.764218,314.597359
9.739774,0.320676,29.849571,20.864942,20.864942,289.529803
16.305011,0.548743,56.737024,21.160851,21.160851,345.689379
8.287275,0.357541,24.747073,26.390839,26.390839,266.460896
8.647728,0.259939,22.603621,22.401347,22.401347,256.752866
9.813888,0.247491,26.893053,24.986437,24.986437,255.136750
9.933888,0.193987,25.114406,20.148997,20.148997,244.363681
11.076335,0.239971,31.097364,18.961558,18.961558,115.065684
8.744305,0.119298,21.631512,17.223936,17.223936,218.648724
8.826898,0.174978,19.629023,24.045464,24.045464,225.674863
17.363457,0.148706,46.897248,20.235174,20.235174,283.125272
17.731686,0.137858,45.052264,21.088657,21.088657,250.572594
18.030409,0.078657,41.056917,21.328148,21.328148,243.500950
18.319981,0.078593,39.049595,17.908072,17.908072,234.233406
18.949750,0.046465,37.964780,17.606596,17.606596,231.992994
