#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134388318976.000000,0.000000,0.000000,23.872977,7.039386,0.140642,4.413497,8.495373,0.001312,49.975328
1403637134438319104.000000,0.000000,0.000000,23.057831,10.665513,0.122625,3.720943,7.934022,0.774730,53.266570
1403637134488318976.000000,0.000000,0.000000,27.169467,9.059475,0.122914,5.932236,9.080244,0.001184,53.471052
1403637134538319104.000000,0.000000,0.000000,23.244297,8.643567,0.129441,4.225462,9.139253,0.001024,48.816081
1403637134588318976.000000,0.000000,0.000000,24.671451,8.995795,0.132385,2.991110,7.364735,0.001120,51.652469
1403637134638319104.000000,0.000000,0.000000,22.346654,6.796183,0.146658,2.764323,8.573262,0.001056,49.685404
1403637134688318976.000000,0.000000,0.000000,22.999014,9.980704,0.126690,2.635490,8.427627,0.594247,50.736201
1403637134738319104.000000,0.000000,0.000000,22.512096,8.914162,0.127809,3.890130,7.956998,0.001248,48.890802
1403637134788318976.000000,0.000000,0.000000,22.122587,8.494861,0.137122,2.965574,7.707331,0.001056,47.833509
1403637134838319104.000000,0.000000,0.000000,22.260317,7.381886,0.069153,2.496352,6.805719,0.001088,46.432114
1403637134888318976.000000,0.000000,0.000000,20.235843,5.082273,0.154882,2.476831,7.355679,0.000928,44.712668
1403637134938319104.000000,0.000000,0.000000,26.746487,8.073895,0.132770,3.168105,8.267337,0.717065,52.830404
1403637134988318976.000000,0.000000,0.000000,23.051335,5.962317,0.144450,2.420223,8.665455,0.001536,43.791888
1403637135038319104.000000,0.000000,0.000000,21.892153,6.463187,0.157410,3.689167,8.117640,0.001568,44.063284
1403637135088318976.000000,0.000000,0.000000,24.693244,6.129999,0.107905,3.710447,8.143048,0.001952,46.961081
1403637135138319104.000000,0.000000,0.000000,23.519341,6.518612,0.159618,3.787953,8.341067,0.001344,46.436626
1403637135188318976.000000,0.000000,0.000000,21.488051,5.702345,0.160866,3.748176,8.325547,0.954988,42.473344
1403637135238319104.000000,0.000000,0.000000,24.107221,5.320580,0.161634,6.394737,8.546638,0.001376,43.320266
1403637135288318976.000000,0.000000,0.000000,23.705967,6.610677,0.182818,5.756266,9.154837,0.001344,45.037056
1403637135338319104.000000,0.000000,0.000000,22.763587,8.463341,0.067777,5.163970,8.485164,0.000992,48.116872
1403637135388318976.000000,0.000000,0.000000,23.758449,4.088532,0.117410,4.826398,8.926322,0.001248,43.570734
1403637135438319104.000000,0.000000,0.000000,20.475558,9.197718,0.180291,4.087349,7.012377,0.859659,46.030669
1403637135488318976.000000,0.000000,0.000000,22.626658,7.887941,0.182498,7.413246,10.468198,0.001216,47.074362
1403637135538319104.000000,0.000000,0.000000,23.408492,11.152815,0.158402,0.100481,7.899429,0.083009,51.402610
1403637135588318976.000000,0.000000,0.000000,21.491315,6.075534,0.145250,0.080833,13.674927,0.100994,45.484902
1403637135638319104.000000,0.000000,0.000000,22.445471,10.585928,0.135906,0.118785,13.811889,0.104961,52.732450
1403637135688318976.000000,0.000000,0.000000,23.812752,9.723900,0.136258,0.132482,14.262614,0.111137,52.949349
1403637135738319104.000000,0.000000,0.000000,23.624974,10.255107,0.134434,0.129570,15.558087,0.121249,51.864152
1403637135788318976.000000,0.000000,0.000000,21.743542,11.081262,0.116033,0.111361,14.502426,0.118626,51.148398
1403637135838319104.000000,0.000000,0.000000,23.007815,8.287658,0.126978,0.120641,15.340165,0.185539,47.619809
1403637135888318976.000000,0.000000,0.000000,24.270326,10.025729,0.086977,0.113569,15.770346,0.092705,56.871768
1403637135938319104.000000,0.000000,0.000000,22.688867,5.737289,0.110562,0.095777,11.385138,0.761162,42.015354
1403637135988318976.000000,0.000000,0.000000,21.112526,6.098286,0.141602,0.150178,14.431417,0.230467,45.179075
1403637136038319104.000000,0.000000,0.000000,22.739907,9.361496,0.146178,0.080417,12.132892,0.792458,50.634376
1403637136088318976.000000,0.000000,0.000000,24.010836,9.930431,0.166594,0.077889,13.790160,0.118305,53.021350
1403637136138319104.000000,0.000000,0.000000,22.310365,10.170115,0.168163,0.080993,10.813450,0.672616,53.083687
1403637136188318976.000000,0.000000,0.000000,21.406770,9.059924,0.169666,0.125249,11.982458,0.108033,49.701437
1403637136238319104.000000,0.000000,0.000000,21.214128,6.806520,0.184514,0.072640,9.897119,0.666313,48.228105
1403637136288318976.000000,0.000000,0.000000,21.939865,9.627420,0.170018,0.113249,13.159433,0.100193,52.539456
1403637136338319104.000000,0.000000,0.000000,22.313982,8.798641,0.129889,0.077249,11.754199,0.082369,47.830340
1403637136388318976.000000,0.000000,0.000000,23.627631,4.624987,0.170274,0.084801,14.224086,0.812459,47.552992
1403637136438319104.000000,0.000000,0.000000,22.336574,4.349016,0.116098,0.147330,13.367339,0.116610,44.486714
1403637136488318976.000000,0.000000,0.000000,21.687990,3.773136,0.201059,0.104321,11.691414,0.085153,44.524218
1403637136538319104.000000,0.000000,0.000000,29.455897,6.203056,0.182531,0.089153,12.665378,0.080673,51.851191
1403637136588318976.000000,0.000000,0.000000,24.675868,5.452006,0.178946,0.106625,12.758403,0.083777,47.062395
1403637136638319104.000000,0.000000,0.000000,23.027431,6.306000,0.117954,0.094786,12.987110,1.003853,44.598235
1403637136688318976.000000,0.000000,0.000000,22.021882,5.399813,0.119969,0.196259,13.961522,0.237123,45.554215
1403637136738319104.000000,0.000000,0.000000,20.845995,4.268471,0.118882,0.113569,13.545293,0.126882,41.693142
1403637136788318976.000000,0.000000,0.000000,22.672738,7.723043,0.148866,0.099745,13.082184,0.922892,50.312196
1403637136838319104.000000,0.000000,0.000000,23.298410,6.483795,0.152418,0.194338,16.255088,0.326980,48.076487
1403637136888318976.000000,0.000000,0.000000,22.992646,9.045588,0.067265,0.126018,14.886367,0.188803,50.105602
1403637136938319104.000000,0.000000,0.000000,23.545421,7.850213,0.160322,0.097217,12.306014,0.698121,48.962803
1403637136988318976.000000,0.000000,0.000000,22.199389,9.251766,0.164546,0.207395,17.770340,0.232355,49.522714
1403637137038319104.000000,0.000000,0.000000,21.682997,9.966175,0.079905,0.120898,14.017971,0.113698,50.212771
1403637137088318976.000000,0.000000,0.000000,22.836004,6.656181,0.086146,0.135746,13.868017,0.093729,48.419756
1403637137138319104.000000,0.000000,0.000000,22.779684,7.830533,0.172994,0.130913,15.284228,0.101346,48.882673
1403637137188318976.000000,0.000000,0.000000,23.723119,9.690108,0.140546,0.133378,14.390552,0.731561,52.599617
1403637137238319104.000000,0.000000,0.000000,21.535635,5.919884,0.151906,0.076385,13.927826,0.127137,48.772496
1403637137288318976.000000,0.000000,0.000000,24.376280,7.786852,0.151746,0.097857,10.316741,0.164066,51.688949
1403637137338319104.000000,0.000000,0.000000,24.943008,7.871205,0.161506,0.084129,14.160949,0.688905,50.398821
1403637137388318976.000000,0.000000,0.000000,23.369867,6.047309,0.158530,0.072033,13.778417,0.125634,52.186396
1403637137438319104.000000,0.000000,0.000000,24.187734,6.553620,0.155938,0.082049,10.417733,0.129249,49.573083
1403637137488318976.000000,0.000000,0.000000,22.516320,6.849496,0.171171,0.078241,12.864421,0.544455,47.283837
1403637137538319104.000000,0.000000,0.000000,25.373893,8.084615,0.152706,0.046465,10.345509,0.085665,53.536973
1403637137588318976.000000,0.000000,0.000000,23.200457,7.627105,0.161090,0.066529,7.104891,0.082817,50.758442
1403637137638319104.000000,0.000000,0.000000,22.608098,6.858583,0.132258,0.059681,10.689545,0.550023,48.312075
1403637137688318976.000000,0.000000,0.000000,19.660188,4.792797,0.172354,0.045505,10.857067,0.079713,39.742492
1403637137738319104.000000,0.000000,0.000000,20.501511,6.798359,0.166402,0.067617,7.947237,0.086881,46.895992
1403637137788318976.000000,0.000000,0.000000,22.262493,6.381009,0.139746,0.079745,12.228445,0.070913,47.635458
1403637137838319104.000000,0.000000,0.000000,23.043303,4.052788,0.087969,0.091393,15.709673,0.772617,42.565249
1403637137888318976.000000,0.000000,0.000000,23.922706,4.866462,0.142241,0.181506,19.307671,0.503238,46.914329
1403637137938319104.000000,0.000000,0.000000,23.115688,4.021716,0.122753,0.098081,14.327351,0.121601,42.195612
1403637137988318976.000000,0.000000,0.000000,23.500429,2.480416,0.172642,0.084833,13.109672,0.093249,37.445983
1403637138038319104.000000,0.000000,0.000000,23.094248,4.501433,0.079585,0.109634,15.533223,0.091681,43.422348
1403637138088318976.000000,0.000000,0.000000,23.093063,4.734972,0.140130,0.131970,15.903436,0.097537,43.309963
1403637138138319104.000000,0.000000,0.000000,21.739990,3.283562,0.186914,0.119329,15.745482,0.100257,37.803204
1403637138188318976.000000,0.000000,0.000000,22.498912,6.765558,0.207299,0.119778,15.355141,0.093505,46.588341
1403637138238319104.000000,0.000000,0.000000,21.218032,7.840196,0.161634,0.114593,15.871308,0.980525,50.445958
1403637138288318976.000000,0.000000,0.000000,23.070919,6.722646,0.158946,0.072257,16.517396,0.126146,55.054273
1403637138338319104.000000,0.000000,0.000000,22.097979,9.168373,0.153026,0.113442,10.796234,0.146114,50.476711
1403637138388318976.000000,0.000000,0.000000,22.245885,8.142249,0.157762,0.107810,13.361611,0.097762,48.085383
1403637138438319104.000000,0.000000,0.000000,21.130863,9.707389,0.162466,0.125665,15.100162,0.103266,51.319633
1403637138488318976.000000,0.000000,0.000000,21.539860,7.537440,0.172035,0.119681,15.849131,0.092929,49.918239
1403637138538319104.000000,0.000000,0.000000,22.563681,10.186722,0.177026,0.122273,12.814949,0.086657,53.645199
1403637138588318976.000000,0.000000,0.000000,22.090139,9.622139,0.175394,0.119202,17.076987,0.098561,51.969593
1403637138638319104.000000,0.000000,0.000000,24.693052,8.985011,0.156418,0.122978,14.426009,0.082177,55.295908
1403637138688318976.000000,0.000000,0.000000,24.226102,9.021235,0.121185,0.138690,17.324670,0.100930,54.776221
1403637138738319104.000000,0.000000,0.000000,24.225206,5.723754,0.154402,0.112001,16.626325,0.722762,45.622568
1403637138788318976.000000,0.000000,0.000000,23.952915,7.321150,0.175298,0.175650,17.286493,0.257988,49.239447
1403637138838319104.000000,0.000000,0.000000,28.123496,6.342737,0.173794,0.095873,15.128930,0.125601,54.164694
1403637138888318976.000000,0.000000,0.000000,22.522816,7.643810,0.160226,0.098017,13.308746,0.557511,50.866763
1403637138938319104.000000,0.000000,0.000000,19.845118,7.113403,0.202530,0.123266,14.956640,0.125218,44.432665
1403637138988318976.000000,0.000000,0.000000,25.497319,8.731280,0.158050,0.077889,14.193429,0.169602,56.098990
1403637139038319104.000000,0.000000,0.000000,23.755824,7.949669,0.205154,0.073185,13.024647,0.601384,51.356786
1403637139088318976.000000,0.000000,0.000000,21.775063,6.890265,0.201859,0.108097,14.966560,0.122049,51.469907
1403637139138319104.000000,0.000000,0.000000,22.872421,7.456608,0.194339,0.066112,14.990816,0.148226,52.480287
1403637139188318976.000000,0.000000,0.000000,21.909753,5.285027,0.153602,0.075681,13.748816,0.524070,49.527322
1403637139238319104.000000,0.000000,0.000000,21.492435,4.517914,0.137058,0.090657,15.630824,0.147650,45.895884
1403637139288318976.000000,0.000000,0.000000,20.091841,4.022068,0.167394,0.072673,14.978144,0.135938,42.343742
1403637139338319104.000000,0.000000,0.000000,23.223018,6.166351,0.138594,0.072993,13.372395,0.547239,49.212343
1403637139388318976.000000,0.000000,0.000000,21.644693,3.366187,0.204355,0.087969,15.966733,0.152706,44.053140
1403637139438319104.000000,0.000000,0.000000,22.315070,4.959423,0.112449,0.073377,14.775421,0.137346,45.948684
1403637139488318976.000000,0.000000,0.000000,24.503162,4.827262,0.073857,0.073057,13.252074,0.560008,49.335416
1403637139538319104.000000,0.000000,0.000000,21.742359,3.111047,0.213891,0.089569,17.351518,0.200770,44.463865
1403637139588318976.000000,0.000000,0.000000,21.061614,4.993216,0.120258,13.293834,6.462323,0.001120,45.248515
1403637139638319104.000000,0.000000,0.000000,21.550644,2.656450,0.182370,4.367352,4.499386,0.001408,44.830526
1403637139688318976.000000,0.000000,0.000000,21.809143,3.215913,0.194691,4.339768,4.497498,0.001024,44.752573
1403637139738319104.000000,0.000000,0.000000,21.706390,5.114722,0.135906,5.081217,5.638536,0.001312,45.479847
1403637139788318976.000000,0.000000,0.000000,22.373279,2.887429,0.189602,5.059872,5.227811,0.519654,45.984941
1403637139838319104.000000,0.000000,0.000000,22.644642,5.211779,0.187010,6.111054,4.613019,0.001376,47.578657
1403637139888318976.000000,0.000000,0.000000,23.324298,5.788490,0.128578,5.917132,5.852651,0.001344,47.125500
1403637139938319104.000000,0.000000,0.000000,22.768675,3.124168,0.204227,5.789354,6.561716,0.001280,48.176233
1403637139988318976.000000,0.000000,0.000000,23.271338,3.127144,0.198786,5.251395,5.074913,0.001312,30.148610
1403637140038319104.000000,0.000000,0.000000,22.369983,7.177116,0.190243,5.301316,4.228438,0.001088,51.990714
1403637140088318976.000000,0.000000,0.000000,23.995699,7.399327,0.202147,5.077729,4.257398,0.469542,36.178671
1403637140138319104.000000,0.000000,0.000000,23.113704,7.922437,0.109793,4.828414,5.190691,0.001056,35.795530
1403637140188318976.000000,0.000000,0.000000,21.885336,7.808196,0.247939,7.083611,6.182319,0.001536,36.265297
1403637140238319104.000000,0.000000,0.000000,22.901541,7.862533,0.139585,7.162555,4.675740,0.000928,55.802923
1403637140288318976.000000,0.000000,0.000000,22.085627,5.836938,0.147522,7.309373,5.674953,0.001121,41.774423
1403637140338319104.000000,0.000000,0.000000,21.910168,6.181744,0.148034,7.037018,5.790346,0.001184,41.413234
1403637140388318976.000000,0.000000,0.000000,22.841124,7.139996,0.141954,7.114235,5.380069,0.497990,45.491239
1403637140438319104.000000,0.000000,0.000000,23.164616,7.044027,0.148994,6.830648,5.263619,0.001376,45.754666
1403637140488318976.000000,0.000000,0.000000,22.218333,7.549601,0.150690,7.084570,5.656137,0.001376,45.108673
1403637140538319104.000000,0.000000,0.000000,23.152520,8.131848,0.136226,6.818711,5.461702,0.001344,47.551041
1403637140588318976.000000,0.000000,0.000000,23.893394,7.602401,0.123426,7.038874,6.036973,0.001344,48.339467
1403637140638319104.000000,0.000000,0.000000,23.853106,6.758199,0.132194,6.424498,5.228547,0.000992,50.241763
1403637140688318976.000000,0.000000,0.000000,23.096392,6.175567,0.084065,5.628008,5.480038,0.427174,43.159016
1403637140738319104.000000,0.000000,0.000000,23.113064,6.360593,0.131970,6.421042,6.021485,0.001152,43.672720
1403637140788318976.000000,0.000000,0.000000,23.307659,3.593678,0.131906,6.966489,5.267556,0.001120,41.439699
1403637140838319104.000000,0.000000,0.000000,22.897541,7.383454,0.145634,7.054010,6.373810,0.001248,48.023719
1403637140888318976.000000,0.000000,0.000000,22.452896,7.032122,0.136866,5.004832,4.781149,0.000960,45.870187
1403637140938319104.000000,0.000000,0.000000,22.973734,7.605474,0.143778,5.965869,4.272150,0.379717,48.074088
1403637140988318976.000000,0.000000,0.000000,24.279415,7.615362,0.105185,6.867128,5.858379,0.001408,49.553787
1403637141038319104.000000,0.000000,0.000000,22.091067,6.245040,0.138562,6.710102,6.274224,0.001056,45.683913
1403637141088318976.000000,0.000000,0.000000,22.323230,7.594977,0.140578,5.419046,6.671957,0.001440,46.564661
1403637141138319104.000000,0.000000,0.000000,23.952755,7.582497,0.139298,5.703593,4.955039,0.001281,48.639919
1403637141188318976.000000,0.000000,0.000000,23.780977,7.677698,0.125890,5.886380,4.506361,0.440966,48.337483
1403637141238319104.000000,0.000000,0.000000,22.308798,7.829924,0.125761,7.780772,5.335044,0.001440,47.726115
1403637141288318976.000000,0.000000,0.000000,22.797476,7.004697,0.123266,7.428383,5.540903,0.001760,46.114319
1403637141338319104.000000,0.000000,0.000000,22.315550,7.266973,0.127298,5.700329,5.643400,0.001120,45.507111
1403637141388318976.000000,0.000000,0.000000,22.276414,3.635374,0.131906,6.669845,5.590408,0.001184,42.861829
1403637141438319104.000000,0.000000,0.000000,24.511354,7.345822,0.111682,6.596501,5.610472,0.404037,48.546029
1403637141488318976.000000,0.000000,0.000000,24.303351,7.989190,0.117473,6.028205,5.685001,0.001440,50.121026
1403637141538319104.000000,0.000000,0.000000,22.996583,6.496851,0.126306,6.825016,4.652859,0.001376,43.420300
1403637141588318976.000000,0.000000,0.000000,21.169519,6.480691,0.123650,6.676822,5.474598,0.001696,42.783396
1403637141638319104.000000,0.000000,0.000000,25.359717,7.303486,0.121537,7.864005,5.937996,0.001984,49.827263
1403637141688318976.000000,0.000000,0.000000,22.631842,7.453568,0.122722,6.743318,5.487398,0.463878,47.504641
1403637141738319104.000000,0.000000,0.000000,21.887001,7.217404,0.121281,6.413458,5.231171,0.001184,45.921996
1403637141788318976.000000,0.000000,0.000000,22.869445,7.476639,0.127169,6.505459,5.519687,0.001248,45.415558
1403637141838319104.000000,0.000000,0.000000,22.224029,6.887896,0.134402,6.699574,4.942111,0.001089,44.275959
1403637141888318976.000000,0.000000,0.000000,21.769111,3.685455,0.120482,6.586229,5.608008,0.001280,42.945158
1403637141938319104.000000,0.000000,0.000000,22.165692,7.869189,0.135330,6.376785,5.340805,0.410469,47.740259
1403637141988318976.000000,0.000000,0.000000,23.012679,7.279102,0.120609,7.687330,5.294788,0.001440,46.094127
1403637142038319104.000000,0.000000,0.000000,24.524603,7.855972,0.060513,0.093697,10.897100,0.086369,49.262807
1403637142088318976.000000,0.000000,0.000000,23.359563,7.056443,0.119681,0.119874,11.577364,0.087873,47.442912
1403637142138319104.000000,0.000000,0.000000,22.188477,3.303659,0.054368,0.095201,13.771920,0.089857,41.393970
1403637142188318976.000000,0.000000,0.000000,21.582452,7.181532,0.135137,0.083745,11.378897,0.072833,44.687836
1403637142238319104.000000,0.000000,0.000000,22.809028,2.685570,0.089665,0.099521,13.622831,0.081761,41.741078
1403637142288318976.000000,0.000000,0.000000,22.514528,8.376684,0.094721,0.092194,11.056557,0.073025,49.618971
1403637142338319104.000000,0.000000,0.000000,22.065435,7.498496,0.122338,0.101153,14.004308,0.088705,46.617685
1403637142388318976.000000,0.000000,0.000000,24.149301,4.333783,0.121314,0.099297,13.842001,0.089473,44.529626
1403637142438319104.000000,0.000000,0.000000,23.242346,7.313758,0.118977,0.089089,12.884357,0.558759,47.104379
1403637142488318976.000000,0.000000,0.000000,21.667254,7.021146,0.125730,14.801470,6.008653,0.001472,44.838494
1403637142538319104.000000,0.000000,0.000000,24.500538,7.405886,0.117442,5.150754,4.769629,0.001088,48.357387
1403637142588318976.000000,0.000000,0.000000,25.346372,6.956121,0.119074,5.801642,4.229046,0.001280,48.775377
1403637142638319104.000000,0.000000,0.000000,22.519904,4.047796,0.132034,6.221552,4.900351,0.000960,43.914642
1403637142688318976.000000,0.000000,0.000000,21.333809,4.459289,0.138946,6.497524,4.251830,0.471623,41.283440
1403637142738319104.000000,0.000000,0.000000,24.212726,7.373375,0.111458,6.555508,5.525991,0.001344,48.071688
1403637142788318976.000000,0.000000,0.000000,24.230999,7.066235,0.133346,5.768906,5.542279,0.001120,51.049742
