#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,22.466811,9.086496,0.129345,4.408893,7.876975,5.214922,49.817627
1403637134188318976.000000,0.000000,0.000000,24.338805,10.237904,0.142882,6.053365,8.680890,0.001120,48.250949
1403637134238319104.000000,0.000000,0.000000,23.929776,11.163516,0.122434,5.867890,8.927934,0.000992,49.457398
1403637134288318976.000000,0.000000,0.000000,21.650671,9.120799,0.132481,4.441183,9.426756,6.660606,47.781790
1403637134338319104.000000,0.000000,0.000000,22.037589,10.269264,0.086369,5.550030,10.312753,0.001696,53.415245
1403637134438319104.000000,0.000000,0.000000,24.231316,10.166863,0.122337,3.392944,9.844906,0.001344,49.070705
1403637134488318976.000000,0.000000,0.000000,23.107301,9.905867,0.120993,4.154555,12.298956,0.001376,47.181302
1403637134538319104.000000,0.000000,0.000000,23.378792,8.518040,0.145731,2.818440,11.241789,4.640865,49.435669
1403637134588318976.000000,0.000000,0.000000,22.438171,9.530278,0.132930,3.447889,8.721882,0.001152,50.676007
1403637134688318976.000000,0.000000,0.000000,23.101924,6.113302,0.137058,3.225645,8.359285,0.001184,43.876679
1403637134738319104.000000,0.000000,0.000000,22.824672,8.345461,0.161986,2.705253,8.790812,0.001248,54.637151
1403637134838319104.000000,0.000000,0.000000,22.792640,9.182849,0.100929,3.200685,8.814492,5.048038,0.000000
1403637134888318976.000000,0.000000,0.000000,21.135785,5.488525,0.112161,3.568115,7.820909,0.001408,0.067041
1403637134938319104.000000,0.000000,0.000000,23.697356,4.443038,0.191138,2.948105,11.344191,0.001408,54.758529
1403637135038319104.000000,0.000000,0.000000,24.434839,9.033599,0.179490,3.880662,10.179247,0.001408,50.544581
1403637135138319104.000000,0.000000,0.000000,25.305955,7.045603,0.178146,4.785827,9.510373,7.174372,48.169220
1403637135188318976.000000,0.000000,0.000000,23.575275,4.525504,0.189314,7.347175,8.546648,0.001312,53.530127
1403637135288318976.000000,0.000000,0.000000,22.744767,7.246854,0.185955,4.023705,8.836028,0.001504,0.000000
1403637135338319104.000000,0.000000,0.000000,21.894803,8.191859,0.187618,5.010598,7.512329,0.001184,0.058625
1403637135388318976.000000,0.000000,0.000000,21.976821,8.609592,0.101921,4.533055,8.506456,6.987906,48.502793
1403637135438319104.000000,0.000000,0.000000,20.724323,4.781283,0.171619,7.284870,9.032191,0.001344,50.391427
1403637135538319104.000000,0.000000,0.000000,22.213144,10.334577,0.175203,0.145922,13.322395,0.116962,0.000000
1403637135588318976.000000,0.000000,0.000000,23.196774,9.664584,0.161859,0.124545,16.337894,0.135394,0.071361
1403637135638319104.000000,0.000000,0.000000,23.917968,10.654645,0.098210,0.109921,16.120994,0.128322,57.378982
1403637135738319104.000000,0.000000,0.000000,22.546844,10.301809,0.124258,0.140290,16.844012,0.120642,47.360120
1403637135788318976.000000,0.000000,0.000000,23.775822,10.366897,0.134050,0.106369,13.310939,5.436556,46.517773
1403637135838319104.000000,0.000000,0.000000,23.403369,9.103551,0.136354,0.175011,14.250504,0.222275,0.000000
1403637135888318976.000000,0.000000,0.000000,23.612011,10.757975,0.077249,0.096930,12.573744,4.293788,0.084513
1403637135938319104.000000,0.000000,0.000000,23.173093,6.866336,0.136418,0.175523,13.986468,0.139330,55.049189
1403637136038319104.000000,0.000000,0.000000,22.902850,6.768799,0.182243,0.081282,10.995866,3.813654,0.000000
1403637136088318976.000000,0.000000,0.000000,25.840746,10.447155,0.163299,0.104385,10.718263,3.332783,0.085377
1403637136138319104.000000,0.000000,0.000000,22.298713,10.310897,0.185699,0.074593,12.958710,0.099617,55.972754
1403637136238319104.000000,0.000000,0.000000,21.840370,10.104910,0.165602,0.071105,12.076234,3.522034,44.958199
1403637136288318976.000000,0.000000,0.000000,21.833234,7.988240,0.138466,0.115041,12.476944,0.088353,0.000000
1403637136338319104.000000,0.000000,0.000000,21.636015,4.845860,0.162434,0.094337,15.317079,0.094497,0.089185
1403637136388318976.000000,0.000000,0.000000,22.221047,4.471742,0.105153,0.100353,19.141005,0.115201,47.690173
1403637136438319104.000000,0.000000,0.000000,21.029479,4.597985,0.170626,0.118017,19.338704,0.115554,46.355307
1403637136488318976.000000,0.000000,0.000000,22.226072,4.316957,0.183363,0.111457,16.900461,0.110337,52.201245
1403637136588318976.000000,0.000000,0.000000,22.917794,3.106060,0.172387,0.107969,15.870271,0.100129,41.287523
1403637136638319104.000000,0.000000,0.000000,23.456713,6.316280,0.190370,0.119074,17.135985,8.908381,0.000000
1403637136688318976.000000,0.000000,0.000000,23.618955,6.684285,0.160386,0.184963,22.303513,0.204355,0.086913
1403637136738319104.000000,0.000000,0.000000,22.000309,7.425352,0.211779,0.139362,17.879259,0.126786,51.734230
1403637136838319104.000000,0.000000,0.000000,21.566031,9.697928,0.206307,0.148194,22.737951,0.153154,51.447826
1403637136938319104.000000,0.000000,0.000000,22.903650,10.798679,0.216099,0.139522,18.875529,0.138722,60.637619
1403637137038319104.000000,0.000000,0.000000,22.712735,12.334381,0.187331,0.131074,17.925307,5.821521,0.000000
1403637137088318976.000000,0.000000,0.000000,23.305127,11.528578,0.180835,0.188419,15.993120,0.257411,0.067937
1403637137138319104.000000,0.000000,0.000000,21.481262,11.580898,0.190210,0.123778,16.346757,0.166210,52.534625
1403637137238319104.000000,0.000000,0.000000,22.592157,10.244432,0.183298,0.112002,14.210279,3.970999,51.367281
1403637137338319104.000000,0.000000,0.000000,23.843055,7.900111,0.178595,0.119426,14.571020,0.171586,49.238323
1403637137388318976.000000,0.000000,0.000000,23.389320,6.054741,0.217347,0.084002,11.258078,3.535474,58.655159
1403637137488318976.000000,0.000000,0.000000,26.686742,12.259436,0.192803,0.101634,14.074533,0.117505,50.791048
1403637137588318976.000000,0.000000,0.000000,21.978900,10.010796,0.187971,0.053889,14.266184,4.203611,0.000000
1403637137638319104.000000,0.000000,0.000000,21.218314,10.491315,0.183810,0.119714,18.437571,0.181826,0.072833
1403637137688318976.000000,0.000000,0.000000,21.381708,5.402924,0.182466,0.089249,14.173031,6.402170,47.149814
1403637137738319104.000000,0.000000,0.000000,21.285258,5.694192,0.190563,0.176130,15.504602,0.256612,57.307940
1403637137838319104.000000,0.000000,0.000000,22.834496,7.480009,0.178883,0.111522,15.549434,0.138754,53.364109
1403637137938319104.000000,0.000000,0.000000,24.169780,3.772949,0.197858,0.107234,14.504587,0.100577,0.000000
1403637137988318976.000000,0.000000,0.000000,22.657182,5.586446,0.188994,0.128290,16.321925,0.092577,0.073377
1403637138038319104.000000,0.000000,0.000000,24.144211,5.860882,0.044832,0.104866,14.658638,0.086817,53.847156
1403637138138319104.000000,0.000000,0.000000,20.744195,3.042923,0.204387,0.097345,12.892213,0.073953,53.025128
1403637138238319104.000000,0.000000,0.000000,22.053718,8.002768,0.180451,0.115682,15.133780,0.088417,45.554879
1403637138288318976.000000,0.000000,0.000000,21.747889,8.589977,0.140322,0.118594,18.202335,0.105858,48.121219
1403637138338319104.000000,0.000000,0.000000,19.938839,5.315658,0.160130,0.115489,18.368610,6.964674,44.514256
1403637138388318976.000000,0.000000,0.000000,21.032519,7.476425,0.167650,0.256804,19.759829,0.268164,45.911525
1403637138438319104.000000,0.000000,0.000000,20.720227,7.098404,0.166595,0.131170,14.692302,0.125025,0.000000
1403637138488318976.000000,0.000000,0.000000,22.132662,9.049567,0.160802,0.127522,16.256292,0.119585,0.063905
1403637138538319104.000000,0.000000,0.000000,21.580623,9.777289,0.140514,0.129346,18.636997,0.117090,44.413520
1403637138588318976.000000,0.000000,0.000000,21.754097,7.989488,0.162434,0.117890,13.902691,0.083361,47.639100
1403637138638319104.000000,0.000000,0.000000,24.948542,8.776411,0.184578,0.141026,20.364190,5.855378,50.345955
1403637138738319104.000000,0.000000,0.000000,24.415383,9.361315,0.191587,0.117858,19.890871,0.281220,46.610286
1403637138788318976.000000,0.000000,0.000000,23.163941,9.553926,0.182563,0.104642,13.747041,0.111458,0.000000
1403637138838319104.000000,0.000000,0.000000,25.422596,8.090065,0.146210,0.104801,15.675196,2.829831,0.080225
1403637138888318976.000000,0.000000,0.000000,20.312701,6.380666,0.164354,0.078145,15.568667,0.128194,51.679222
1403637138988318976.000000,0.000000,0.000000,21.867410,6.290649,0.188803,0.084289,16.627849,2.784583,0.000000
1403637139038319104.000000,0.000000,0.000000,21.593039,5.737360,0.162626,0.073441,14.180039,0.215523,0.082753
1403637139088318976.000000,0.000000,0.000000,24.201043,6.036692,0.220835,0.084257,15.834399,0.109250,58.079343
1403637139188318976.000000,0.000000,0.000000,24.442391,9.346436,0.145218,0.079265,13.979588,2.153406,0.000000
1403637139238319104.000000,0.000000,0.000000,22.365146,4.220539,0.170242,0.071105,16.635401,0.182947,0.074529
1403637139288318976.000000,0.000000,0.000000,28.139274,5.564398,0.263812,0.074497,15.368440,0.103650,59.429634
1403637139388318976.000000,0.000000,0.000000,25.003775,6.139766,0.073409,0.063264,14.403499,2.769671,56.644890
1403637139488318976.000000,0.000000,0.000000,22.912642,2.985482,0.140642,0.104737,20.277565,0.140034,53.918772
1403637139588318976.000000,0.000000,0.000000,23.242950,6.226359,0.132066,0.083265,14.113446,2.438818,0.000000
1403637139638319104.000000,0.000000,0.000000,22.343642,2.900457,0.196162,0.115234,18.211967,0.195458,0.076577
1403637139688318976.000000,0.000000,0.000000,25.326307,5.907602,0.194083,14.781391,5.958612,0.001440,64.325126
1403637139788318976.000000,0.000000,0.000000,23.185638,5.165736,0.135650,5.890323,6.050869,0.001088,0.000000
1403637139838319104.000000,0.000000,0.000000,21.705968,2.954793,0.191459,6.217687,5.817138,1.540726,0.066657
1403637139888318976.000000,0.000000,0.000000,22.145302,3.869366,0.138306,6.527228,4.572480,0.001440,59.405698
1403637139988318976.000000,0.000000,0.000000,24.916254,3.066155,0.133698,5.619791,4.664097,0.001216,52.113403
1403637140088318976.000000,0.000000,0.000000,23.181861,3.649171,0.198307,6.554716,6.269623,0.001344,0.000000
1403637140138319104.000000,0.000000,0.000000,22.277945,6.616157,0.072577,6.275640,5.454892,1.955995,0.080001
1403637140188318976.000000,0.000000,0.000000,23.690604,3.750965,0.188835,7.116356,5.403883,0.001312,66.954764
1403637140288318976.000000,0.000000,0.000000,22.614014,3.524241,0.187715,7.898191,5.168361,0.001216,0.000000
1403637140338319104.000000,0.000000,0.000000,25.014751,7.096355,0.170851,7.447752,5.687440,0.001248,0.076353
1403637140388318976.000000,0.000000,0.000000,23.186661,7.465832,0.246371,7.520394,6.470778,0.001472,55.963345
1403637140488318976.000000,0.000000,0.000000,23.683308,7.754156,0.150786,8.158802,6.869088,1.169360,60.185932
1403637140588318976.000000,0.000000,0.000000,24.893406,6.717022,0.100577,5.290091,4.967013,0.001184,47.727870
1403637140638319104.000000,0.000000,0.000000,24.832124,7.245029,0.135522,6.163286,5.353100,0.001280,48.416615
1403637140688318976.000000,0.000000,0.000000,23.793966,6.924001,0.148898,7.570666,6.248600,0.001408,0.000000
1403637140738319104.000000,0.000000,0.000000,24.038898,6.879616,0.153091,6.146390,6.970754,0.001280,0.068641
1403637140788318976.000000,0.000000,0.000000,24.095283,7.565162,0.143522,6.858080,6.549820,1.112463,53.130954
1403637140888318976.000000,0.000000,0.000000,23.530827,7.587978,0.133986,7.512617,6.410586,0.001440,0.000000
1403637140938319104.000000,0.000000,0.000000,23.163973,4.871588,0.137378,7.426312,6.677213,0.001312,0.054049
1403637140988318976.000000,0.000000,0.000000,23.888431,7.381736,0.076225,8.488855,7.099588,1.137424,47.645373
1403637141038319104.000000,0.000000,0.000000,21.755505,7.546090,0.140546,5.562767,5.317642,0.001504,47.649852
1403637141088318976.000000,0.000000,0.000000,23.801038,3.118444,0.078305,6.060214,5.566318,0.001280,48.939790
1403637141138319104.000000,0.000000,0.000000,23.031236,7.338823,0.114882,7.852622,5.959188,0.001344,0.000000
1403637141188318976.000000,0.000000,0.000000,23.435209,3.834038,0.122498,7.641835,7.038787,1.238769,0.080929
1403637141238319104.000000,0.000000,0.000000,22.210487,6.351225,0.126050,5.981396,4.668034,0.001152,46.879570
1403637141288318976.000000,0.000000,0.000000,23.039204,7.020386,0.131586,7.784589,5.607823,0.001376,0.000000
1403637141338319104.000000,0.000000,0.000000,22.202199,7.142789,0.102209,7.607979,5.534798,0.001312,0.072961
1403637141388318976.000000,0.000000,0.000000,21.776497,6.917377,0.129537,7.369191,6.970530,0.001088,54.230297
1403637141488318976.000000,0.000000,0.000000,23.536267,7.761421,0.131234,6.754495,7.070627,1.136272,56.011442
1403637141588318976.000000,0.000000,0.000000,23.256454,7.574411,0.066848,7.230086,7.049666,0.001312,45.665537
1403637141638319104.000000,0.000000,0.000000,21.880852,7.609866,0.115329,7.144676,6.636093,0.001152,48.806925
1403637141688318976.000000,0.000000,0.000000,21.378412,3.322958,0.127714,7.332551,6.679070,1.050639,46.988403
1403637141738319104.000000,0.000000,0.000000,23.269894,6.503068,0.124290,4.488991,5.386795,0.001600,52.219549
1403637141838319104.000000,0.000000,0.000000,26.042541,7.376840,0.110753,7.450760,4.685122,0.001216,50.510853
1403637141938319104.000000,0.000000,0.000000,22.675902,7.678796,0.131010,7.364808,7.490729,0.001472,46.990387
1403637141988318976.000000,0.000000,0.000000,25.657064,6.333561,0.124418,7.718253,5.946099,0.001312,53.537072
1403637142088318976.000000,0.000000,0.000000,22.873985,7.376935,0.131810,6.762623,6.688542,1.086351,0.000000
1403637142138319104.000000,0.000000,0.000000,23.220518,7.565386,0.130497,7.184165,5.846290,0.001184,0.071777
1403637142188318976.000000,0.000000,0.000000,22.902018,7.441512,0.134498,0.088321,9.541510,0.070465,56.779068
1403637142288318976.000000,0.000000,0.000000,24.897053,7.660491,0.135938,0.098881,12.737971,0.099810,62.567822
1403637142388318976.000000,0.000000,0.000000,23.513290,7.618667,0.129026,0.094529,14.590605,0.098498,58.746456
1403637142488318976.000000,0.000000,0.000000,23.949712,7.439209,0.071105,0.093633,14.831728,0.100833,46.097607
1403637142538319104.000000,0.000000,0.000000,23.473418,7.858798,0.119778,0.079681,12.336045,0.084322,0.000000
1403637142588318976.000000,0.000000,0.000000,24.360149,3.310958,0.127777,0.100225,14.543788,1.843354,0.071265
1403637142638319104.000000,0.000000,0.000000,23.639884,5.151688,0.131842,0.068032,11.062428,0.091713,49.409974
1403637142688318976.000000,0.000000,0.000000,22.995811,7.605867,0.122561,0.090626,14.514699,0.089729,50.704903
1403637142788318976.000000,0.000000,0.000000,23.810798,7.640651,0.121794,0.083713,13.614047,0.092418,48.724939
1403637142838319104.000000,0.000000,0.000000,21.924692,7.025603,0.109730,0.102113,14.452203,0.084609,0.000000
1403637142888318976.000000,0.000000,0.000000,20.472640,4.401790,0.144802,0.100545,14.569773,0.089601,0.077377
1403637142938319104.000000,0.000000,0.000000,25.456389,6.931106,0.146434,0.097633,13.712097,0.091553,65.363861
1403637143038319104.000000,0.000000,0.000000,23.317639,7.800718,0.147170,0.090529,13.724257,0.090913,51.508371
1403637143138319104.000000,0.000000,0.000000,23.040707,7.437897,0.124706,0.086594,13.855330,1.893019,52.452992
1403637143238319104.000000,0.000000,0.000000,23.726605,7.592651,0.175907,0.118306,11.701732,0.082433,0.000000
1403637143288318976.000000,0.000000,0.000000,23.874447,6.357337,0.052833,0.102945,14.010533,0.083778,0.080737
1403637143338319104.000000,0.000000,0.000000,22.213496,7.604331,0.101601,0.067009,10.785816,0.076993,54.772705
1403637143438319104.000000,0.000000,0.000000,22.282745,3.216589,0.142306,0.098786,14.521035,0.082593,0.000000
1403637143488318976.000000,0.000000,0.000000,24.933982,7.646283,0.105570,0.100289,14.776592,0.090337,0.068865
1403637143538319104.000000,0.000000,0.000000,22.673951,7.149700,0.108642,0.090465,12.786260,0.083137,46.556621
1403637143588318976.000000,0.000000,0.000000,22.347513,6.032885,0.093953,0.094401,13.607999,0.077121,0.000000
1403637143638319104.000000,0.000000,0.000000,22.313881,7.295558,0.097186,0.087042,13.401148,0.083553,0.081825
1403637143688318976.000000,0.000000,0.000000,25.190274,7.347207,0.097985,0.091842,14.317801,1.984508,54.204376
1403637143788318976.000000,0.000000,0.000000,22.737951,6.906304,0.150210,13.292954,6.449435,0.001472,44.054058
1403637143838319104.000000,0.000000,0.000000,23.504458,7.181957,0.179619,4.966118,3.919479,0.000960,52.255005
1403637143938319104.000000,0.000000,0.000000,25.085120,7.036930,0.079521,6.277432,5.404076,0.001216,0.000000
1403637143988318976.000000,0.000000,0.000000,23.230342,6.639869,0.158594,6.580189,4.748290,2.422850,0.077921
1403637144038319104.000000,0.000000,0.000000,25.689032,3.223821,0.166690,7.622891,5.670895,0.001184,49.543927
1403637144088318976.000000,0.000000,0.000000,21.828179,7.437608,0.139234,6.041588,6.181911,0.001344,46.221321
1403637144138319104.000000,0.000000,0.000000,25.512710,7.339815,0.148610,6.371641,5.731281,0.001088,46.373706
1403637144188318976.000000,0.000000,0.000000,23.609227,6.323544,0.147650,6.538363,6.457243,0.001440,0.000000
1403637144238319104.000000,0.000000,0.000000,22.903393,7.053763,0.156002,6.651645,4.653473,1.376819,0.075714
1403637144288318976.000000,0.000000,0.000000,23.100133,6.842752,0.133217,6.331161,6.817728,0.001152,49.951549
1403637144338319104.000000,0.000000,0.000000,23.000066,7.363559,0.117058,7.336039,6.188247,0.001312,0.000000
1403637144388318976.000000,0.000000,0.000000,22.457883,3.242542,0.118562,7.407400,5.665776,0.001696,0.072065
1403637144438319104.000000,0.000000,0.000000,23.389864,7.365543,0.126754,7.891759,5.250474,0.001472,52.170236
1403637144538319104.000000,0.000000,0.000000,21.343244,7.490665,0.111298,6.824800,6.581788,1.110127,49.648985
1403637144588318976.000000,0.000000,0.000000,24.006352,7.232229,0.092193,5.970068,5.481741,0.001376,50.577349
1403637144688318976.000000,0.000000,0.000000,23.326855,7.536458,0.137570,5.254346,4.684609,0.001280,0.000000
1403637144738319104.000000,0.000000,0.000000,24.161364,7.737324,0.133634,7.173221,5.900019,0.001312,0.078305
1403637144788318976.000000,0.000000,0.000000,23.684269,6.150966,0.130850,6.284760,5.885906,0.001600,29.829859
1403637144838319104.000000,0.000000,0.000000,21.441261,7.458537,0.138754,6.858976,6.038261,0.001184,51.133261
1403637144938319104.000000,0.000000,0.000000,22.941506,7.481929,0.139042,7.490409,5.087208,1.217873,46.055303
1403637144988318976.000000,0.000000,0.000000,23.466474,7.266246,0.134722,4.103865,3.842934,0.001504,0.000000
1403637145038319104.000000,0.000000,0.000000,23.408489,5.360171,0.133026,7.532970,5.400939,0.001472,0.056321
1403637145088318976.000000,0.000000,0.000000,22.784096,7.585611,0.137601,4.823555,4.982246,0.001504,57.436486
1403637145188318976.000000,0.000000,0.000000,21.984468,7.796173,0.141250,6.921922,5.461004,1.286258,0.000000
1403637145238319104.000000,0.000000,0.000000,20.859460,7.521193,0.129057,6.155095,5.286378,0.001440,0.079841
1403637145288318976.000000,0.000000,0.000000,23.591051,4.774595,0.132322,7.124900,5.551981,0.001440,48.866541
1403637145338319104.000000,0.000000,0.000000,23.663116,7.839918,0.153762,6.137494,4.769891,0.001280,50.291298
1403637145438319104.000000,0.000000,0.000000,22.744672,7.656043,0.125985,6.851168,6.585117,0.001280,46.571437
1403637145488318976.000000,0.000000,0.000000,24.384278,7.630859,0.055809,6.103350,5.078055,1.290770,45.701473
1403637145538319104.000000,0.000000,0.000000,23.291303,7.551786,0.134338,6.641533,4.688898,0.001120,48.873614
1403637145588318976.000000,0.000000,0.000000,23.161829,7.852847,0.137218,6.420410,4.370366,0.001280,0.000000
1403637145638319104.000000,0.000000,0.000000,22.517788,2.886121,0.128994,6.707614,6.534012,0.001408,0.087873
1403637145688318976.000000,0.000000,0.000000,22.545949,7.487369,0.132834,5.663792,5.356267,0.001408,49.606136
