#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.260515,0,0,0,0
23.862479,0,0,0,0
27.101245,0,0,0,0
21.866515,0,0,0,0
25.877227,0,0,0,0
29.557216,0,0,0,0
26.332593,0,0,0,0
26.504532,0,0,0,0
25.855115,0,0,0,0
22.164151,0,0,0,0
24.049522,0,0,0,0
23.816110,0,0,0,0
24.206836,0,0,0,0
22.589150,0,0,0,0
21.440365,0,0,0,0
21.365484,0,0,0,0
19.534323,0,0,0,0
15.047316,0,0,0,0
16.933422,0,0,0,0
18.345378,0,0,0,0
16.471847,0,0,0,0
22.373243,0,0,0,0
18.090558,0,0,0,0
14.480587,0,0,0,0
15.041012,0,0,0,0
14.758928,0,0,0,0
15.203925,0,0,0,0
19.643060,0,0,0,0
17.056207,0,0,0,0
15.452953,0,0,0,0
19.998649,0,0,0,0
16.378246,0,0,0,0
18.816936,0,0,0,0
19.917368,0,0,0,0
19.000939,0,0,0,0
18.275809,0,0,0,0
22.710495,0,0,0,0
19.067852,0,0,0,0
23.091044,0,0,0,0
18.803240,0,0,0,0
19.718869,0,0,0,0
20.395135,0,0,0,0
19.077100,0,0,0,0
25.691753,0,0,0,0
17.033744,0,0,0,0
19.451537,0,0,0,0
20.722979,0,0,0,0
15.878432,0,0,0,0
12.998391,0,0,0,0
18.232032,0,0,0,0
19.384720,0,0,0,0
20.100539,0,0,0,0
17.431509,0,0,0,0
17.095408,0,0,0,0
9.655688,0,0,0,0
9.186785,0,0,0,0
11.310559,0,0,0,0
8.376086,0,0,0,0
9.368515,0,0,0,0
11.316351,0,0,0,0
12.327213,0,0,0,0
13.737953,0,0,0,0
14.445131,0,0,0,0
15.838110,0,0,0,0
18.378754,0,0,0,0
17.760602,0,0,0,0
12.489999,0,0,0,0
9.225921,0,0,0,0
14.189224,0,0,0,0
15.359128,0,0,0,0
15.393624,0,0,0,0
13.944548,0,0,0,0
17.367444,0,0,0,0
17.890172,0,0,0,0
16.546505,0,0,0,0
12.582385,0,0,0,0
19.397617,0,0,0,0
17.139025,0,0,0,0
13.829730,0,0,0,0
17.653720,0,0,0,0
17.534230,0,0,0,0
14.017381,0,0,0,0
19.258735,0,0,0,0
19.773046,0,0,0,0
18.673159,0,0,0,0
17.668473,0,0,0,0
13.806050,0,0,0,0
15.581243,0,0,0,0
15.168501,0,0,0,0
16.069090,0,0,0,0
12.768211,0,0,0,0
10.716311,0,0,0,0
16.392454,0,0,0,0
14.720495,0,0,0,0
17.488405,0,0,0,0
12.842932,0,0,0,0
10.248176,0,0,0,0
17.465205,0,0,0,0
14.918898,0,0,0,0
13.725665,0,0,0,0
14.162279,0,0,0,0
8.322805,0,0,0,0
9.535782,0,0,0,0
15.306072,0,0,0,0
15.463737,0,0,0,0
11.025435,0,0,0,0
9.824266,0,0,0,0
14.940562,0,0,0,0
15.623676,0,0,0,0
11.962248,0,0,0,0
11.945864,0,0,0,0
16.582282,0,0,0,0
18.782792,0,0,0,0
14.916785,0,0,0,0
18.520101,0,0,0,0
15.322616,0,0,0,0
15.435449,0,0,0,0
14.114054,0,0,0,0
16.011585,0,0,0,0
20.047834,0,0,0,0
15.199638,0,0,0,0
16.958286,0,0,0,0
20.451007,0,0,0,0
23.069572,0,0,0,0
13.582303,0,0,0,0
17.469494,0,0,0,0
13.404572,0,0,0,0
17.900700,0,0,0,0
16.660554,0,0,0,0
16.621674,0,0,0,0
13.876195,0,0,0,0
19.545171,0,0,0,0
14.385994,0,0,0,0
23.355689,0,0,0,0
19.314319,0,0,0,0
17.441237,0,0,0,0
16.916462,0,0,0,0
27.004092,0,0,0,0
23.455466,0,0,0,0
22.789409,0,0,0,0
22.787040,0,0,0,0
21.517647,0,0,0,0
20.557889,0,0,0,0
26.225296,0,0,0,0
22.514013,0,0,0,0
26.420308,0,0,0,0
30.866930,0,0,0,0
31.159127,0,0,0,0
28.677235,0,0,0,0
33.983198,0,0,0,0
36.088827,0,0,0,0
22.660383,0,0,0,0
22.986531,0,0,0,0
24.388407,0,0,0,0
17.662969,0,0,0,0
16.895629,0,0,0,0
24.373015,0,0,0,0
24.700283,0,0,0,0
22.688671,0,0,0,0
20.498240,0,0,0,0
27.437442,0,0,0,0
25.147842,0,0,0,0
26.281106,0,0,0,0
26.645463,0,0,0,0
19.982137,0,0,0,0
19.586995,0,0,0,0
19.129581,0,0,0,0
27.998378,0,0,0,0
30.174825,0,0,0,0
21.370700,0,0,0,0
32.828366,0,0,0,0
30.221673,0,0,0,0
28.416047,0,0,0,0
30.359723,0,0,0,0
23.348585,0,0,0,0
27.871241,0,0,0,0
26.820121,0,0,0,0
27.472227,0,0,0,0
32.762348,0,0,0,0
32.606379,0,0,0,0
27.325312,0,0,0,0
26.603895,0,0,0,0
29.364413,0,0,0,0
28.083371,0,0,0,0
24.757084,0,0,0,0
24.670811,0,0,0,0
26.222320,0,0,0,0
20.792068,0,0,0,0
36.398784,0,0,0,0
25.797963,0,0,0,0
28.869655,0,0,0,0
37.372174,0,0,0,0
23.251751,0,0,0,0
32.689420,0,0,0,0
32.965840,0,0,0,0
22.910403,0,0,0,0
26.123471,0,0,0,0
27.460706,0,0,0,0
34.823018,0,0,0,0
25.555847,0,0,0,0
19.231918,0,0,0,0
30.999668,0,0,0,0
21.355821,0,0,0,0
24.075539,0,0,0,0
18.502468,0,0,0,0
25.231331,0,0,0,0
26.698551,0,0,0,0
21.804979,0,0,0,0
24.558554,0,0,0,0
28.948824,0,0,0,0
23.811855,0,0,0,0
30.270377,0,0,0,0
19.666709,0,0,0,0
17.252851,0,0,0,0
17.003376,0,0,0,0
25.507271,0,0,0,0
28.628051,0,0,0,0
25.313700,0,0,0,0
25.884588,0,0,0,0
24.373623,0,0,0,0
22.787745,0,0,0,0
28.410960,0,0,0,0
29.913637,0,0,0,0
31.472187,0,0,0,0
23.419946,0,0,0,0
22.924546,0,0,0,0
34.615816,0,0,0,0
23.612141,0,0,0,0
23.576748,0,0,0,0
19.838199,0,0,0,0
21.645169,0,0,0,0
29.462015,0,0,0,0
27.942249,0,0,0,0
24.417816,0,0,0,0
25.679081,0,0,0,0
26.539798,0,0,0,0
23.563884,0,0,0,0
19.145358,0,0,0,0
21.574992,0,0,0,0
14.609741,0,0,0,0
15.094613,0,0,0,0
17.688121,0,0,0,0
12.547441,0,0,0,0
13.255802,0,0,0,0
14.871505,0,0,0,0
15.676093,0,0,0,0
11.647908,0,0,0,0
15.321111,0,0,0,0
12.851316,0,0,0,0
13.376444,0,0,0,0
14.083974,0,0,0,0
12.765139,0,0,0,0
12.858933,0,0,0,0
11.664132,0,0,0,0
11.586179,0,0,0,0
12.179723,0,0,0,0
8.512952,0,0,0,0
13.409052,0,0,0,0
10.589077,0,0,0,0
10.796472,0,0,0,0
8.218035,0,0,0,0
8.750779,0,0,0,0
10.294321,0,0,0,0
7.368007,94,378958358,-118456293,-1896382680
9.380580,0,-1052249343,-1049674019,1080543130
9.494790,727463536,-971661247,-1025925650,-1346351988
7.807822,65535,-1063135240,-1057790824,1080505745
5.881907,528,-135432722,-915147807,-1170430128
10.927994,0,-1066899193,-1063055036,1080456209
9.056095,36,-612274521,-359303010,-1137169901
5.114280,0,1097981276,1100241352,1080633376
5.874450,-726733981,-342430455,1201766423,700938663
4.854853,65520,-1086228951,-1086412183,1080550842
