#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860601666560.000000,0.000000,0.000000,23.033816,8.064109,0.177922,3.553264,10.912915,0.001408,0.000000
1403636860651666432.000000,0.000000,0.000000,24.448523,7.264610,0.182754,4.093112,9.104251,1.280465,0.084033
1403636860701666560.000000,0.000000,0.000000,23.964997,7.262146,0.193891,6.373143,9.680643,0.002048,52.672585
1403636860801666560.000000,0.000000,0.000000,24.182920,6.547705,0.196227,6.124755,9.576322,0.001408,51.775293
1403636860901666560.000000,0.000000,0.000000,25.906399,7.550150,0.186435,4.225753,7.874763,0.001024,49.621184
1403636860951666432.000000,0.000000,0.000000,24.888657,7.411748,0.172003,3.910709,8.654261,1.013517,47.928426
1403636861001666560.000000,0.000000,0.000000,21.698022,7.983980,0.168931,7.464198,8.840407,0.001184,0.000000
1403636861051666432.000000,0.000000,0.000000,23.841827,7.987436,0.159554,0.118466,12.396072,0.111330,0.082785
1403636861101666560.000000,0.000000,0.000000,22.566449,5.527243,0.139458,0.112577,13.627737,0.125986,54.951720
1403636861201666560.000000,0.000000,0.000000,24.216872,10.712305,0.169122,0.130658,14.586726,0.131906,0.000000
1403636861251666432.000000,0.000000,0.000000,23.175962,10.698673,0.170274,0.115490,13.508151,0.109538,0.081281
1403636861301666560.000000,0.000000,0.000000,23.370973,9.848709,0.097057,0.129601,18.621629,0.150594,54.501634
1403636861401666560.000000,0.000000,0.000000,24.768815,10.051336,0.146018,0.119106,15.002699,0.099233,0.000000
1403636861451666432.000000,0.000000,0.000000,23.884675,9.187709,0.131426,0.117954,15.606419,0.961229,0.084897
1403636861501666560.000000,0.000000,0.000000,24.627213,9.246813,0.132834,0.163586,12.430216,0.733738,49.995302
1403636861551666432.000000,0.000000,0.000000,24.629901,10.131145,0.126305,0.117410,13.318356,0.157058,48.487729
1403636861601666560.000000,0.000000,0.000000,25.234389,7.684200,0.120577,0.107650,12.853902,0.729546,48.425584
1403636861651666432.000000,0.000000,0.000000,23.729922,5.548299,0.123330,0.118946,12.633067,0.764810,0.000000
1403636861701666560.000000,0.000000,0.000000,26.518407,9.007418,0.170402,0.108417,13.673113,0.114049,0.092769
1403636861751666432.000000,0.000000,0.000000,23.117977,8.104013,0.142210,0.061697,11.799328,0.081057,50.103655
1403636861851666432.000000,0.000000,0.000000,23.829602,9.739940,0.190019,0.085249,15.714869,0.078977,0.000000
1403636861901666560.000000,0.000000,0.000000,22.645682,8.205935,0.163746,0.095330,18.698653,0.092673,0.084866
1403636861951666432.000000,0.000000,0.000000,23.491327,8.151790,0.180674,0.099105,17.433612,0.096641,51.739196
1403636862051666432.000000,0.000000,0.000000,25.388696,7.164769,0.101634,0.100961,18.019860,0.114401,49.382492
1403636862101666560.000000,0.000000,0.000000,21.906248,3.586448,0.123362,0.102530,15.378096,1.074479,48.265422
1403636862151666432.000000,0.000000,0.000000,25.184213,6.367062,0.191970,0.250756,17.776464,0.218211,52.503367
1403636862251666432.000000,0.000000,0.000000,25.579867,6.639290,0.117794,0.135105,16.207068,1.437108,43.851890
1403636862301666560.000000,0.000000,0.000000,24.531468,3.297644,0.069761,0.203363,20.505142,0.224771,0.000000
1403636862351666432.000000,0.000000,0.000000,24.905265,4.874722,0.079969,0.122722,16.170651,0.128706,0.088001
1403636862401666560.000000,0.000000,0.000000,24.719854,6.962111,0.201443,0.124257,19.151876,0.138946,54.439265
1403636862501666560.000000,0.000000,0.000000,23.879908,7.826442,0.214594,0.133730,19.143075,0.135426,53.256049
1403636862601666560.000000,0.000000,0.000000,23.406365,8.329073,0.208259,0.127618,19.391655,0.128962,53.877082
1403636862701666560.000000,0.000000,0.000000,23.142041,9.771141,0.093026,0.128641,18.862240,0.796458,0.000000
1403636862751666432.000000,0.000000,0.000000,23.612640,9.340223,0.183202,0.080897,17.349643,0.156290,0.097441
1403636862801666560.000000,0.000000,0.000000,24.527085,6.880797,0.179906,0.119201,15.193710,0.151650,55.148619
1403636862901666560.000000,0.000000,0.000000,25.919423,11.120439,0.209539,0.096578,15.098668,0.748298,49.727202
1403636862951666432.000000,0.000000,0.000000,24.896786,5.738126,0.133249,0.119489,9.437152,0.096641,51.903455
1403636863051666432.000000,0.000000,0.000000,22.664083,9.490880,0.188482,0.114018,17.792529,0.094498,55.546128
1403636863151666432.000000,0.000000,0.000000,25.240886,10.136137,0.207427,0.066849,16.233596,0.766731,50.007045
1403636863251666432.000000,0.000000,0.000000,24.506028,10.420109,0.210275,0.108706,16.323805,0.167043,46.607000
1403636863301666560.000000,0.000000,0.000000,25.733629,9.132988,0.203778,0.084257,15.696245,0.140866,54.770469
1403636863401666560.000000,0.000000,0.000000,24.578925,8.006861,0.178307,0.095521,17.257290,0.089441,49.052344
1403636863451666432.000000,0.000000,0.000000,25.574778,7.865290,0.186467,0.091202,16.168219,0.079169,0.000000
1403636863501666560.000000,0.000000,0.000000,23.449790,5.275432,0.156162,0.124354,17.713103,0.956141,0.084001
1403636863551666432.000000,0.000000,0.000000,22.734228,6.933054,0.177250,0.071649,14.900906,0.129282,57.349737
1403636863651666432.000000,0.000000,0.000000,23.211162,3.697394,0.064385,0.095361,10.021992,0.128194,50.796880
1403636863751666432.000000,0.000000,0.000000,23.998181,6.638810,0.227907,0.093825,7.543014,0.068897,52.985614
1403636863851666432.000000,0.000000,0.000000,22.236397,2.828966,0.125026,0.064353,7.375716,0.482695,0.000000
1403636863901666560.000000,0.000000,0.000000,23.086649,2.824134,0.069985,0.114497,9.600130,0.122241,0.079457
1403636863951666432.000000,0.000000,0.000000,23.715329,6.790492,0.172098,0.128098,16.596673,1.143600,50.526956
1403636864051666432.000000,0.000000,0.000000,23.238331,7.605543,0.220195,0.084129,16.155067,0.122466,43.493165
1403636864101666560.000000,0.000000,0.000000,22.627890,7.893066,0.187650,0.112482,10.579567,0.168035,49.727874
1403636864151666432.000000,0.000000,0.000000,22.451696,5.422250,0.206883,0.151010,16.707714,0.121569,0.000000
1403636864201666560.000000,0.000000,0.000000,23.434333,6.477975,0.089185,0.148994,20.544406,0.129793,0.081217
1403636864251666432.000000,0.000000,0.000000,22.938966,4.629343,0.139682,0.133057,16.825860,0.108097,50.574189
1403636864351666432.000000,0.000000,0.000000,23.245275,3.927061,0.140546,0.138402,19.129187,0.120001,46.181873
1403636864401666560.000000,0.000000,0.000000,23.249467,4.308826,0.117698,0.146465,17.700687,0.094017,46.328051
1403636864451666432.000000,0.000000,0.000000,22.102411,4.123608,0.119810,0.124642,15.429425,0.652137,52.287716
1403636864551666432.000000,0.000000,0.000000,24.653837,9.197596,0.195394,0.158018,16.982086,0.146690,0.000000
1403636864601666560.000000,0.000000,0.000000,21.906313,7.958156,0.152482,0.130402,17.082311,0.834699,0.081409
1403636864651666432.000000,0.000000,0.000000,21.657126,5.090117,0.126562,0.118594,18.756926,0.153986,55.800660
1403636864751666432.000000,0.000000,0.000000,23.395612,9.621730,0.172483,0.088225,15.164046,0.800203,0.000000
1403636864801666560.000000,0.000000,0.000000,23.865988,7.008383,0.191715,0.131810,16.227580,0.200419,0.086465
1403636864851666432.000000,0.000000,0.000000,24.311209,7.627271,0.156002,0.103553,16.159835,0.093473,54.550979
1403636864951666432.000000,0.000000,0.000000,22.893302,8.857144,0.185378,0.104674,19.371206,0.100161,0.000000
1403636865001666560.000000,0.000000,0.000000,23.297628,7.185505,0.179042,0.111137,17.413868,0.097633,0.081825
1403636865051666432.000000,0.000000,0.000000,21.554308,6.702619,0.158882,0.110433,19.101251,0.101762,56.238394
1403636865151666432.000000,0.000000,0.000000,23.647968,5.533515,0.186499,0.134594,20.550294,0.100321,54.082173
1403636865251666432.000000,0.000000,0.000000,25.938399,6.525560,0.219203,0.116993,17.328203,0.850796,54.698501
1403636865351666432.000000,0.000000,0.000000,24.256233,3.969462,0.078945,0.233827,19.177188,0.259843,0.000000
1403636865401666560.000000,0.000000,0.000000,25.116757,6.614041,0.199427,0.091073,15.656948,0.171330,0.090433
1403636865451666432.000000,0.000000,0.000000,24.358634,3.702226,0.139874,0.121762,17.986355,0.103649,59.828938
1403636865551666432.000000,0.000000,0.000000,26.471783,6.377462,0.239844,0.124514,14.163712,0.089889,56.118712
1403636865651666432.000000,0.000000,0.000000,26.212387,7.024415,0.216643,0.127586,18.615964,1.309266,0.000000
1403636865701666560.000000,0.000000,0.000000,26.762602,6.892637,0.199715,0.201699,24.001925,0.191651,0.076961
1403636865751666432.000000,0.000000,0.000000,23.402237,8.129423,0.212131,0.118658,16.651777,0.126945,53.359826
1403636865851666432.000000,0.000000,0.000000,23.222299,7.835370,0.219747,0.123490,16.552384,0.118370,0.000000
1403636865901666560.000000,0.000000,0.000000,23.890403,8.223984,0.188579,0.127649,18.786047,0.128994,0.076705
1403636865951666432.000000,0.000000,0.000000,21.099614,6.262069,0.196579,0.154850,19.680427,0.115586,59.598727
1403636866051666432.000000,0.000000,0.000000,22.815093,8.463827,0.161506,0.134882,19.732075,0.108801,0.000000
1403636866101666560.000000,0.000000,0.000000,24.170216,11.848160,0.189826,0.133314,20.211314,0.812587,0.079489
1403636866151666432.000000,0.000000,0.000000,22.168940,7.209538,0.157666,0.193283,17.949395,0.256708,59.447301
1403636866251666432.000000,0.000000,0.000000,23.340316,11.565437,0.209251,0.115490,15.880535,0.129794,58.997055
1403636866351666432.000000,0.000000,0.000000,27.089871,8.672469,0.142849,0.140386,14.495876,0.090305,0.000000
1403636866401666560.000000,0.000000,0.000000,22.953719,7.439749,0.181378,0.102657,13.979325,0.604808,0.078113
1403636866451666432.000000,0.000000,0.000000,23.771873,8.064397,0.182787,0.173858,15.115149,0.211331,57.306760
1403636866551666432.000000,0.000000,0.000000,24.098150,8.438322,0.182179,0.113762,13.927420,0.095553,55.721939
1403636866651666432.000000,0.000000,0.000000,24.902354,8.334385,0.197091,0.100738,15.271343,0.797867,48.819765
1403636866701666560.000000,0.000000,0.000000,23.229531,8.019341,0.204035,0.159810,16.021625,0.205634,50.028614
1403636866801666560.000000,0.000000,0.000000,24.445387,7.814346,0.211555,0.100353,13.826939,0.116289,0.000000
1403636866851666432.000000,0.000000,0.000000,28.053532,7.213122,0.192034,0.112610,13.189970,0.082593,0.075521
1403636866901666560.000000,0.000000,0.000000,23.779234,4.632478,0.164866,0.097761,17.502445,0.102849,41.021836
1403636866951666432.000000,0.000000,0.000000,25.501850,6.583513,0.175138,0.102337,14.953771,0.087394,0.000000
1403636867001666560.000000,0.000000,0.000000,24.233736,5.384329,0.161954,0.103073,15.327312,0.834859,0.076737
1403636867051666432.000000,0.000000,0.000000,25.134581,4.640446,0.175874,0.119713,8.732535,0.125602,53.917498
1403636867151666432.000000,0.000000,0.000000,25.255030,6.711995,0.171490,0.083425,11.517756,1.233041,0.000000
1403636867201666560.000000,0.000000,0.000000,24.438027,5.892496,0.070945,0.105058,7.471013,0.117345,0.082273
1403636867251666432.000000,0.000000,0.000000,26.848908,3.577520,0.088674,0.072033,10.728690,1.016270,46.851963
1403636867301666560.000000,0.000000,0.000000,25.186165,5.313575,0.085218,0.058753,12.283334,0.104321,47.629445
1403636867351666432.000000,0.000000,0.000000,25.220693,4.014327,0.165250,0.069601,7.931403,0.108130,50.992307
1403636867451666432.000000,0.000000,0.000000,24.089414,6.526137,0.191715,0.078593,12.598827,0.091106,0.000000
1403636867501666560.000000,0.000000,0.000000,23.824707,6.115219,0.184610,0.097697,14.655431,0.096161,0.080449
1403636867551666432.000000,0.000000,0.000000,26.576968,6.528345,0.198659,0.093986,12.945743,0.083969,53.106927
1403636867651666432.000000,0.000000,0.000000,23.622144,3.886037,0.072609,0.092737,13.885500,0.088961,51.749149
1403636867751666432.000000,0.000000,0.000000,22.624467,7.912395,0.128449,0.097089,15.015948,0.095522,51.283478
1403636867851666432.000000,0.000000,0.000000,26.598697,3.704178,0.112353,0.099169,12.688428,0.084193,49.725633
1403636867901666560.000000,0.000000,0.000000,26.224067,7.284739,0.169346,0.101441,15.806806,0.922477,41.993561
1403636867951666432.000000,0.000000,0.000000,25.655675,6.252116,0.094497,0.123522,9.827237,0.094273,0.000000
1403636868001666560.000000,0.000000,0.000000,23.009432,3.529808,0.112289,0.052736,9.462848,0.091361,0.078113
1403636868051666432.000000,0.000000,0.000000,24.976499,3.804372,0.174306,0.107201,15.520306,0.100129,39.450039
1403636868101666560.000000,0.000000,0.000000,29.165547,6.537976,0.172098,0.095681,12.350727,0.080449,39.381205
1403636868151666432.000000,0.000000,0.000000,26.367333,5.424650,0.149538,0.098945,15.867351,0.106593,40.472612
1403636868201666560.000000,0.000000,0.000000,24.558572,5.373449,0.159842,0.101698,16.608608,0.111361,0.000000
1403636868251666432.000000,0.000000,0.000000,24.782832,5.970769,0.183330,0.096353,16.079130,1.049422,0.071969
1403636868301666560.000000,0.000000,0.000000,24.840145,5.904592,0.157571,0.207971,17.548621,0.173250,56.423036
1403636868401666560.000000,0.000000,0.000000,23.948613,6.667802,0.181219,0.082625,14.893322,0.131810,50.832208
1403636868501666560.000000,0.000000,0.000000,25.669724,3.953653,0.128513,0.107841,15.317712,0.109858,41.914584
1403636868551666432.000000,0.000000,0.000000,24.610509,3.157323,0.109026,0.100001,18.659037,0.123970,0.000000
1403636868601666560.000000,0.000000,0.000000,26.794091,7.235650,0.182083,0.096673,16.623905,0.106209,0.073121
1403636868651666432.000000,0.000000,0.000000,25.703228,5.124965,0.154178,0.098049,16.278653,0.105378,54.933672
1403636868751666432.000000,0.000000,0.000000,24.701647,6.958622,0.197699,0.103393,15.851383,0.102529,56.480124
1403636868851666432.000000,0.000000,0.000000,22.835861,7.294275,0.211587,0.074881,15.675317,1.057231,53.493620
1403636868951666432.000000,0.000000,0.000000,26.616008,7.689512,0.210563,0.178818,16.591169,0.201378,0.000000
1403636869001666560.000000,0.000000,0.000000,24.929458,7.719912,0.192195,0.090337,13.613593,0.108962,0.076129
1403636869051666432.000000,0.000000,0.000000,26.495303,3.880661,0.130690,0.115874,15.557810,0.103265,55.854068
1403636869151666432.000000,0.000000,0.000000,27.430900,7.717961,0.205283,0.101602,16.394270,0.094305,53.076302
1403636869251666432.000000,0.000000,0.000000,23.441405,7.900235,0.211235,0.102145,14.734792,0.880620,48.842581
1403636869301666560.000000,0.000000,0.000000,25.805469,6.793788,0.196195,0.157506,17.564366,0.142210,0.000000
1403636869351666432.000000,0.000000,0.000000,27.626870,7.276259,0.203683,0.139298,18.823423,1.251313,0.073441
1403636869401666560.000000,0.000000,0.000000,23.839715,5.826031,0.190435,0.176418,18.689725,0.269123,51.053651
1403636869501666560.000000,0.000000,0.000000,24.837905,6.434967,0.110625,0.094434,14.416419,0.128130,0.000000
1403636869551666432.000000,0.000000,0.000000,24.636653,4.128984,0.162563,0.093025,14.186624,1.049550,0.077793
1403636869601666560.000000,0.000000,0.000000,22.824341,3.713618,0.118849,0.162818,20.985916,0.224515,55.575184
1403636869701666560.000000,0.000000,0.000000,24.854000,7.722889,0.115777,0.094754,13.813723,0.112226,0.000000
1403636869751666432.000000,0.000000,0.000000,23.886052,6.450231,0.173378,0.095298,16.862148,1.291185,0.087266
1403636869801666560.000000,0.000000,0.000000,24.833232,6.452407,0.173858,0.169858,19.339238,0.185474,52.129954
1403636869901666560.000000,0.000000,0.000000,26.534792,8.803991,0.122306,0.103297,17.822066,0.164035,52.203714
1403636870001666560.000000,0.000000,0.000000,23.753570,8.757847,0.234211,0.106625,19.058370,1.574549,49.106169
1403636870051666432.000000,0.000000,0.000000,21.953993,4.766720,0.163010,0.229667,19.348550,0.277700,0.000000
1403636870101666560.000000,0.000000,0.000000,23.464830,6.897150,0.160450,0.098145,14.809801,0.139266,0.074913
1403636870151666432.000000,0.000000,0.000000,23.155386,5.889552,0.190979,0.097729,15.683797,0.129794,54.254975
1403636870251666432.000000,0.000000,0.000000,22.241581,5.907216,0.120834,0.094082,20.151216,0.153442,0.000000
1403636870301666560.000000,0.000000,0.000000,23.194106,5.197254,0.095585,0.093697,18.720637,0.141698,0.084897
1403636870351666432.000000,0.000000,0.000000,23.446750,9.505345,0.209602,0.090018,18.766206,0.143682,57.764942
1403636870451666432.000000,0.000000,0.000000,22.564818,5.245831,0.189923,0.080641,15.047724,1.061262,56.078487
1403636870551666432.000000,0.000000,0.000000,25.191989,9.241405,0.231555,0.160131,19.195076,0.151778,55.873333
1403636870651666432.000000,0.000000,0.000000,22.331886,10.084936,0.238788,0.132770,19.909581,0.151426,0.000000
1403636870701666560.000000,0.000000,0.000000,22.869270,6.794172,0.178499,0.118849,18.112373,0.125474,0.079905
1403636870751666432.000000,0.000000,0.000000,22.539249,4.550334,0.162466,0.115298,19.183972,0.125698,56.710176
1403636870851666432.000000,0.000000,0.000000,21.749030,7.287395,0.213955,0.106433,14.859625,0.084257,55.088106
1403636870951666432.000000,0.000000,0.000000,22.855509,8.651286,0.234851,0.103457,17.647375,1.018510,51.777598
1403636871051666432.000000,0.000000,0.000000,22.604946,7.782762,0.220963,0.174434,19.225188,0.251556,0.000000
1403636871101666560.000000,0.000000,0.000000,22.516881,8.343441,0.227331,0.086625,15.046124,0.142562,0.080385
1403636871151666432.000000,0.000000,0.000000,21.815079,6.897630,0.189122,0.108002,17.702767,1.211696,51.910975
1403636871251666432.000000,0.000000,0.000000,22.632050,6.736828,0.189474,0.166306,22.770996,0.201891,58.841853
1403636871351666432.000000,0.000000,0.000000,23.934884,8.877528,0.245668,0.110754,19.272549,1.050095,48.522257
1403636871401666560.000000,0.000000,0.000000,22.556241,6.784283,0.207586,0.136514,22.400079,0.297796,0.000000
1403636871451666432.000000,0.000000,0.000000,23.612544,6.308245,0.221667,0.096162,16.322013,0.142946,0.080129
1403636871501666560.000000,0.000000,0.000000,23.329500,5.931120,0.176067,0.107009,15.614612,0.866988,60.193871
1403636871601666560.000000,0.000000,0.000000,22.510000,7.025727,0.213859,0.178883,19.269125,0.244803,0.000000
1403636871651666432.000000,0.000000,0.000000,22.560337,4.118840,0.077121,0.072129,13.678073,0.127649,0.079137
1403636871701666560.000000,0.000000,0.000000,27.611894,4.064823,0.133986,0.074849,12.691276,0.916620,65.778299
1403636871801666560.000000,0.000000,0.000000,21.013564,9.694051,0.220995,0.117185,17.746384,0.154914,51.900831
1403636871901666560.000000,0.000000,0.000000,22.157548,4.497469,0.217635,0.071265,13.706650,0.884300,53.216528
1403636872001666560.000000,0.000000,0.000000,22.410927,8.933529,0.256195,0.146850,16.769155,0.223203,0.000000
1403636872051666432.000000,0.000000,0.000000,22.185196,4.589726,0.145538,0.079169,14.410499,0.087169,0.073825
1403636872101666560.000000,0.000000,0.000000,21.515811,4.655295,0.170882,0.087809,19.037122,0.103682,56.256506
1403636872201666560.000000,0.000000,0.000000,23.168762,6.853885,0.214179,0.077761,16.228540,0.083970,0.000000
1403636872251666432.000000,0.000000,0.000000,23.691713,7.620615,0.105537,0.093409,17.590415,0.080513,0.072193
1403636872301666560.000000,0.000000,0.000000,22.434512,3.608337,0.069761,0.093730,16.861156,0.076577,58.288405
1403636872401666560.000000,0.000000,0.000000,25.460505,6.269621,0.195907,0.100322,20.860954,1.016526,55.902005
1403636872501666560.000000,0.000000,0.000000,27.971131,7.899883,0.202019,0.154658,19.815213,0.299461,0.000000
1403636872551666432.000000,0.000000,0.000000,25.777309,6.830429,0.204642,0.092545,14.503844,0.119329,0.116417
1403636872601666560.000000,0.000000,0.000000,26.254916,6.849980,0.182530,0.103905,18.328600,1.201200,58.247476
1403636872701666560.000000,0.000000,0.000000,27.498388,4.239193,0.185666,0.165635,23.878819,0.197058,58.596794
1403636872801666560.000000,0.000000,0.000000,26.473318,7.645512,0.206595,0.113921,20.590071,1.266001,49.268443
1403636872851666432.000000,0.000000,0.000000,23.704321,5.637293,0.174914,0.179138,22.382895,0.283715,51.393880
1403636872951666432.000000,0.000000,0.000000,24.341674,6.743099,0.190947,0.088834,17.125831,0.165058,48.636083
1403636873001666560.000000,0.000000,0.000000,22.634131,6.751003,0.184226,0.091713,14.777672,0.796331,50.016838
1403636873101666560.000000,0.000000,0.000000,24.431403,7.583111,0.216419,0.154242,17.349003,0.173314,0.000000
1403636873151666432.000000,0.000000,0.000000,23.596288,3.905812,0.074913,0.092961,14.672903,1.030894,0.081410
1403636873201666560.000000,0.000000,0.000000,21.018333,4.560190,0.143266,0.184739,17.395083,0.164098,50.660814
1403636873301666560.000000,0.000000,0.000000,22.374159,9.089339,0.221859,0.085026,15.147085,0.103330,50.881713
1403636873401666560.000000,0.000000,0.000000,21.883593,6.840477,0.218851,0.099009,18.512187,0.109762,51.318519
1403636873501666560.000000,0.000000,0.000000,22.418799,11.118455,0.238660,0.091841,14.953067,0.094562,48.821205
1403636873551666432.000000,0.000000,0.000000,22.787604,5.380040,0.093538,0.094817,15.925400,0.097729,46.842299
1403636873601666560.000000,0.000000,0.000000,25.122292,4.775841,0.136994,0.087937,14.243553,0.088194,0.000000
1403636873651666432.000000,0.000000,0.000000,23.112985,3.938837,0.125570,0.090817,15.191758,0.092609,0.080257
1403636873701666560.000000,0.000000,0.000000,22.105355,3.945142,0.139170,0.101121,17.466188,0.098657,53.144048
1403636873801666560.000000,0.000000,0.000000,21.831655,7.923563,0.167843,0.096257,14.201120,0.669289,49.616960
1403636873851666432.000000,0.000000,0.000000,22.419504,6.004818,0.173218,0.073281,14.264162,0.119778,53.865241
1403636873951666432.000000,0.000000,0.000000,20.667320,4.509309,0.137345,0.083649,10.903124,0.122978,0.000000
1403636874001666560.000000,0.000000,0.000000,21.372673,6.984351,0.221219,0.036256,7.888395,0.047552,0.084289
1403636874051666432.000000,0.000000,0.000000,23.819842,6.079443,0.169314,0.106274,15.003467,0.884812,41.016779
1403636874101666560.000000,0.000000,0.000000,23.965509,6.603961,0.202211,0.087393,15.943768,0.129858,0.000000
1403636874151666432.000000,0.000000,0.000000,21.505219,6.454104,0.169218,0.083873,11.216856,0.143554,0.066401
1403636874201666560.000000,0.000000,0.000000,21.389153,5.678317,0.166306,0.117377,17.518542,1.111407,48.241741
1403636874251666432.000000,0.000000,0.000000,22.674963,5.840815,0.185538,0.171394,17.402572,0.290308,0.000000
1403636874301666560.000000,0.000000,0.000000,22.300334,5.726606,0.176067,0.090434,14.963114,0.130946,0.087233
1403636874351666432.000000,0.000000,0.000000,23.628064,6.787068,0.224803,0.099329,14.157344,0.887628,42.672130
1403636874401666560.000000,0.000000,0.000000,21.784903,4.294458,0.132706,0.126914,19.771564,0.253987,49.961989
1403636874451666432.000000,0.000000,0.000000,21.371522,3.503343,0.115554,0.096289,14.723400,0.124930,48.915350
1403636874501666560.000000,0.000000,0.000000,25.422457,6.772091,0.172514,0.099169,10.527791,0.071041,38.748428
1403636874551666432.000000,0.000000,0.000000,23.500607,6.079827,0.167746,0.099393,11.934850,0.093825,45.939054
1403636874601666560.000000,0.000000,0.000000,20.656216,4.575230,0.126849,0.104161,12.943951,0.993837,55.006665
1403636874701666560.000000,0.000000,0.000000,21.806311,8.962394,0.207267,0.157506,13.361781,0.159714,49.390813
1403636874751666432.000000,0.000000,0.000000,22.227853,5.532427,0.151298,0.093729,13.428310,0.117890,48.469872
1403636874801666560.000000,0.000000,0.000000,21.281985,4.901378,0.164546,0.098817,12.796174,0.831691,50.425931
1403636874901666560.000000,0.000000,0.000000,21.826855,6.366230,0.189282,0.161602,17.704688,0.179491,47.913833
1403636874951666432.000000,0.000000,0.000000,21.609445,3.986102,0.145506,0.098786,12.304006,0.882828,0.000000
1403636875001666560.000000,0.000000,0.000000,24.992786,4.836386,0.160706,0.129633,15.165774,0.140482,0.078113
1403636875051666432.000000,0.000000,0.000000,23.791843,5.662733,0.172195,0.102850,14.744679,0.123713,52.382789
1403636875151666432.000000,0.000000,0.000000,23.401756,4.244953,0.195011,0.096065,12.355431,0.976973,0.000000
1403636875201666560.000000,0.000000,0.000000,24.228168,7.181058,0.225092,0.207907,17.319978,0.203587,0.089281
