#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.060362,0,0,0,0
12.193223,0,0,0,0
17.999991,0,0,0,0
17.361037,0,0,0,0
20.928095,0,0,0,0
20.169972,0,0,0,0
20.117395,0,0,0,0
20.775356,0,0,0,0
17.749171,0,0,0,0
21.992077,0,0,0,0
22.624661,0,0,0,0
19.828015,0,0,0,0
20.442360,0,0,0,0
22.410738,0,0,0,0
19.023269,0,0,0,0
17.092394,0,0,0,0
20.377143,0,0,0,0
16.782982,0,0,0,0
24.441006,0,0,0,0
19.773614,0,0,0,0
19.435402,0,0,0,0
29.098766,0,0,0,0
22.111823,0,0,0,0
34.752699,0,0,0,0
29.896569,0,0,0,0
27.795964,0,0,0,0
33.712718,0,0,0,0
25.941347,0,0,0,0
24.286669,0,0,0,0
28.702024,0,0,0,0
29.651030,0,0,0,0
27.934398,0,0,0,0
30.987048,0,0,0,0
28.991180,0,0,0,0
30.681764,0,0,0,0
31.639185,0,0,0,0
29.476115,0,0,0,0
27.773244,0,0,0,0
24.318861,0,0,0,0
28.975629,0,0,0,0
24.815411,0,0,0,0
25.407452,0,0,0,0
29.877849,0,0,0,0
29.618197,0,0,0,0
35.152896,0,0,0,0
32.353083,0,0,0,0
32.532573,0,0,0,0
27.256053,0,0,0,0
32.518013,0,0,0,0
32.847586,0,0,0,0
32.238041,0,0,0,0
37.863398,0,0,0,0
24.002024,0,0,0,0
23.116124,0,0,0,0
24.254508,0,0,0,0
26.357065,0,0,0,0
27.628762,0,0,0,0
22.148975,0,0,0,0
28.841067,0,0,0,0
26.320872,0,0,0,0
31.017576,0,0,0,0
36.542292,0,0,0,0
33.222918,0,0,0,0
32.786912,0,0,0,0
29.316241,0,0,0,0
29.277584,0,0,0,0
30.486369,0,0,0,0
39.726560,0,0,0,0
41.539768,0,0,0,0
36.789175,0,0,0,0
37.706820,0,0,0,0
36.754454,0,0,0,0
44.717091,0,0,0,0
42.527973,0,0,0,0
38.448110,0,0,0,0
41.068689,0,0,0,0
34.928510,0,0,0,0
39.305082,0,0,0,0
39.048918,0,0,0,0
41.913821,0,0,0,0
36.499027,0,0,0,0
35.580870,0,0,0,0
37.942503,0,0,0,0
36.734774,0,0,0,0
39.180568,0,0,0,0
41.239028,0,0,0,0
47.438633,0,0,0,0
40.469162,0,0,0,0
35.824266,0,0,0,0
41.031505,0,0,0,0
45.066280,0,0,0,0
41.285236,0,0,0,0
38.537551,0,0,0,0
36.586261,0,0,0,0
31.094921,0,0,0,0
40.495370,0,0,0,0
38.080456,0,0,0,0
46.537948,0,0,0,0
45.286924,0,0,0,0
42.526374,0,0,0,0
36.532659,0,0,0,0
43.000332,0,0,0,0
37.777573,0,0,0,0
33.392809,0,0,0,0
39.034901,0,0,0,0
33.820174,0,0,0,0
25.833121,0,0,0,0
32.895714,0,0,0,0
33.165477,0,0,0,0
38.620816,0,0,0,0
32.917699,0,0,0,0
35.632871,0,0,0,0
34.453719,0,0,0,0
18.654367,0,0,0,0
25.058839,-1072897232,1059209163,-1088702270,1080657590
23.521122,337,-1439929110,-378077564,-834529325
