#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.314391,0.050945,29.182224,12.415242,12.415242,177.238142
27.634683,0.069569,28.535719,9.908904,9.908904,176.666358
27.149844,0.092193,29.863354,10.508816,10.508816,196.359268
21.255427,0.056609,21.413349,10.251596,10.251596,150.100649
23.004284,0.108897,26.930289,8.716088,8.716088,169.209904
11.522910,0.049472,11.944900,10.204300,10.204300,116.982403
21.662089,0.104257,27.244502,11.277082,11.277082,196.138913
21.811595,0.105537,24.267277,9.190462,9.190462,164.463182
17.914678,0.137218,22.943386,12.269768,12.269768,122.729075
8.845337,0.116066,19.562924,7.583944,7.583944,96.275464
8.201681,0.159202,19.648781,10.760980,10.760980,89.977874
9.535139,0.192355,25.816258,8.797497,8.797497,96.572268
9.040796,0.216195,12.415210,8.027086,8.027086,95.154296
10.637169,0.229411,20.927263,10.163755,10.163755,126.825770
16.774086,0.382053,43.942330,10.337485,10.337485,155.360946
13.771997,0.308804,36.712760,9.185822,9.185822,144.030935
17.702290,0.395782,51.049404,12.304265,12.304265,171.232107
11.254714,0.291076,36.855065,9.506050,9.506050,144.256281
12.187175,0.356645,35.771338,10.316429,10.316429,147.896907
17.088971,0.410373,54.003973,14.012192,14.012192,175.136481
9.450914,0.245923,25.858915,10.785012,10.785012,146.407575
19.496011,0.499527,77.113089,12.600492,12.600492,210.708072
19.609293,0.704938,65.379392,9.919272,9.919272,203.393828
17.745267,0.699850,64.102991,9.884327,9.884327,201.799598
17.859605,0.775530,66.029418,9.615332,9.615332,192.863668
14.041440,0.607369,62.441048,7.847948,7.847948,201.799086
13.021586,0.766667,61.439786,9.223967,9.223967,190.792311
16.537602,0.731403,63.922220,10.090282,10.090282,194.547562
16.756102,0.765258,65.398336,8.624374,8.624374,211.750646
16.654149,0.759242,64.143247,9.407873,9.407873,222.181094
14.330756,0.883053,60.016534,7.942221,7.942221,198.121052
16.989449,0.818859,63.374405,8.969275,8.969275,208.229190
17.022697,0.728714,62.763165,9.132574,9.132574,221.044534
16.244031,0.835979,60.654783,9.146237,9.146237,224.620775
12.429962,0.682089,55.054899,9.071644,9.071644,207.252472
16.396064,0.724906,61.145926,9.481762,9.481762,220.267786
16.796486,0.784875,60.057495,7.963085,7.963085,225.757174
17.176395,0.738346,58.574819,13.179957,13.179957,230.513527
17.447343,0.742346,55.028178,9.851719,9.851719,231.040350
17.617425,0.791691,56.005311,10.156044,10.156044,236.716044
12.208424,0.650665,44.768421,12.914161,12.914161,223.003857
13.838173,0.696394,49.557095,10.074986,10.074986,232.865239
12.338153,0.768843,46.948355,11.416093,11.416093,227.700593
8.391379,0.441286,24.962518,12.993938,12.993938,211.912888
9.447746,0.623464,27.847998,10.818068,10.818068,201.888719
16.849287,0.814059,55.403799,9.589796,9.589796,246.206382
17.240172,0.816555,50.411987,11.291899,11.291899,241.204809
17.656242,0.871084,53.682560,9.421601,9.421601,246.303791
17.229196,0.708170,52.787795,9.832199,9.832199,248.267818
11.634943,0.634761,34.762556,10.836148,10.836148,223.413525
15.645942,0.579720,36.811800,9.712677,9.712677,226.883333
17.698067,0.691593,47.999282,10.974518,10.974518,264.176676
12.288840,0.624521,42.580807,12.401834,12.401834,234.862802
11.718721,0.520775,36.960219,10.343342,10.343342,229.035203
18.701089,0.780650,59.600849,11.124824,11.124824,272.936028
19.185063,0.749418,58.114364,10.886517,10.886517,271.219876
9.736101,0.514983,27.974752,9.897991,9.897991,224.652998
18.735361,0.746602,58.064540,11.605535,11.605535,265.039024
13.639771,0.660009,44.128316,13.810141,13.810141,246.922583
13.564058,0.593992,40.096357,13.662395,13.662395,244.738393
14.679402,0.569063,47.051845,11.651583,11.651583,255.193545
20.536794,0.835883,56.613960,11.880546,11.880546,286.603543
20.808093,0.784363,56.068705,12.380906,12.380906,283.761073
20.958879,0.768203,53.833090,14.704073,14.704073,297.180328
11.945987,0.503175,32.517790,14.367012,14.367012,229.138147
10.914613,0.402598,28.559463,11.808834,11.808834,227.880306
10.967190,0.510535,29.055406,13.933855,13.933855,226.643617
14.947981,0.590536,39.035671,13.328439,13.328439,254.479359
11.382780,0.487815,28.279203,20.046130,20.046130,225.913720
20.519097,0.790923,60.008502,12.891569,12.891569,274.872822
12.313161,0.572168,32.676544,18.310747,18.310747,229.391816
17.347854,0.835723,54.905265,18.415101,18.415101,264.451720
21.202178,0.864620,56.865259,14.892236,14.892236,275.728354
22.283249,0.741514,51.538338,16.852263,16.852263,260.118700
21.894860,0.797675,49.278915,14.857708,14.857708,255.622735
21.905580,0.732362,53.037399,14.887628,14.887628,267.276366
14.876684,0.613288,35.601864,14.699753,14.699753,228.707293
21.777226,0.803307,62.475640,12.752079,12.752079,287.863656
22.630582,0.672682,52.596912,15.088879,15.088879,267.777589
23.503810,0.859756,65.944776,17.513168,17.513168,287.727814
25.024503,0.719242,60.884962,15.319538,15.319538,275.553920
14.688585,0.505095,37.180190,17.703059,17.703059,236.015842
19.731439,0.492742,51.067996,15.516916,15.516916,259.990570
17.300461,0.594888,52.176459,13.506905,13.506905,255.640431
24.406254,0.606664,58.233726,19.342921,19.342921,296.169049
23.915848,0.525703,58.940392,17.585521,17.585521,268.216315
19.509131,0.423942,38.488431,20.139668,20.139668,246.290958
23.011291,0.558504,58.280478,15.659990,15.659990,292.705386
14.166019,0.381893,34.317750,16.070748,16.070748,231.716359
25.137337,0.583912,65.379071,19.152358,19.152358,296.862179
24.232012,0.678697,60.004662,19.014884,19.014884,294.620644
22.775448,0.710345,55.237301,15.479349,15.479349,288.265485
22.773752,0.687434,57.339313,13.299670,13.299670,287.220479
23.555011,0.838411,52.628849,15.833401,15.833401,285.608905
23.676516,0.733098,62.521945,15.517973,15.517973,287.762086
21.497830,0.610345,44.682788,19.022373,19.022373,282.526654
22.091311,0.763946,47.045381,16.353024,16.353024,265.854330
21.248707,0.940717,56.811434,15.506900,15.506900,289.888195
20.812445,0.915277,50.714230,15.467380,15.467380,284.602139
20.471608,0.910413,54.953873,19.437995,19.437995,292.657353
20.194261,0.740906,53.629727,12.916721,12.916721,291.693020
20.813789,1.006382,53.280378,16.094781,16.094781,290.774703
17.431662,0.731722,40.869936,14.163106,14.163106,255.637677
20.800540,0.833996,57.192175,18.322171,18.322171,288.746995
16.795526,0.758122,50.727383,15.583637,15.583637,267.154411
16.916679,0.820972,49.746345,19.684781,19.684781,276.093414
15.940378,0.710506,57.917850,18.266106,18.266106,278.106721
21.192579,0.798219,53.021110,14.962733,14.962733,267.250861
20.965343,0.897581,55.787164,16.471841,16.471841,275.041207
21.898060,0.801195,58.129244,16.396993,16.396993,282.253210
21.032736,0.877452,62.590137,17.527825,17.527825,290.405514
15.697559,0.843532,49.659624,9.726373,9.726373,274.118986
21.244451,0.788202,61.270663,16.819015,16.819015,288.850644
21.471910,0.774186,60.212121,12.638381,12.638381,293.979066
14.435814,0.674089,47.783279,16.478146,16.478146,259.770822
10.385679,0.556583,30.439041,14.870891,14.870891,226.713729
17.303341,0.594697,49.341027,13.152628,13.152628,272.175888
17.868340,0.856204,56.068064,17.333198,17.333198,269.211271
18.191673,0.833451,58.060123,15.438643,15.438643,289.553213
18.030967,0.749546,59.833204,15.726519,15.726519,290.155078
17.839093,0.764938,57.612373,12.530188,12.530188,283.477867
17.169739,0.774155,55.461208,12.165959,12.165959,275.261210
17.248332,0.625032,55.880510,15.764952,15.764952,262.637613
17.574993,0.558728,51.469921,12.267688,12.267688,255.276296
17.217836,0.669097,52.657393,10.813300,10.813300,253.390702
17.856981,0.628617,55.567033,15.230993,15.230993,257.946477
14.642984,0.674505,54.056389,14.872044,14.872044,257.193698
17.822773,0.709385,44.247166,15.291794,15.291794,238.361857
17.666514,0.571816,54.167846,14.358213,14.358213,251.582934
17.347053,0.588904,54.199719,14.471974,14.471974,248.596396
17.034473,0.736586,55.291061,14.380132,14.380132,250.533127
10.812564,0.453159,34.793724,10.783252,10.783252,214.286807
16.100700,0.677193,46.582430,14.624841,14.624841,235.442328
8.964794,0.534248,30.454305,14.281636,14.281636,201.770859
15.616982,0.766763,55.089522,13.368503,13.368503,240.872867
15.277009,0.939629,54.505130,14.310500,14.310500,236.806666
14.869931,0.716202,52.543728,11.072248,11.072248,233.479869
14.718409,0.710378,53.138392,13.095987,13.095987,231.945448
14.750122,0.777067,51.969927,12.473162,12.473162,237.723575
10.007305,0.657033,31.914709,10.345965,10.345965,191.637120
10.196395,0.666793,42.667593,8.806104,8.806104,213.133798
10.616017,0.683978,42.479045,11.963684,11.963684,212.472861
13.475864,0.882509,48.556568,11.691808,11.691808,220.149030
14.040480,0.939885,47.817935,12.677901,12.677901,221.535321
14.320548,0.943213,50.731287,11.547871,11.547871,219.119609
14.553287,0.898573,51.937415,12.349257,12.349257,219.013111
15.401491,0.786507,51.485153,9.989129,9.989129,216.956059
16.011803,0.801515,54.352680,12.553291,12.553291,229.438245
16.074588,0.798731,54.293223,12.891857,12.891857,223.968411
16.494306,0.742314,56.998636,12.591052,12.591052,226.025174
16.703141,0.731850,54.840175,9.952073,9.952073,218.559857
16.713093,0.641192,54.093253,11.273082,11.273082,237.677974
17.619569,0.864460,56.871691,7.391973,7.391973,230.552533
17.858932,0.769259,57.949881,10.156939,10.156939,233.092087
19.036645,0.714986,61.740141,10.264428,10.264428,241.634572
9.968105,0.448998,30.990024,14.038081,14.038081,196.772135
20.622170,0.882540,58.910279,12.998610,12.998610,240.907778
14.079489,0.559752,54.407433,13.788893,13.788893,233.777185
19.511083,0.738730,53.935459,16.041596,16.041596,240.807521
10.747219,0.509575,34.826781,13.314711,13.314711,221.730908
13.420920,0.661609,55.815772,13.850205,13.850205,252.504897
9.745094,0.438246,30.484129,10.756339,10.756339,207.562810
10.111466,0.509863,32.023222,13.311543,13.311543,210.145085
9.767013,0.466759,31.730802,14.389285,14.389285,214.231317
9.464129,0.395878,30.204093,11.676095,11.676095,209.682582
9.562755,0.445670,28.168482,13.937375,13.937375,210.844615
13.055283,0.609480,48.101491,11.273755,11.273755,241.611948
10.204171,0.537192,30.250014,12.528556,12.528556,214.399831
9.466305,0.511271,31.481263,12.908112,12.908112,216.254288
12.992530,0.770251,55.066193,15.408339,15.408339,254.246041
18.299771,0.823819,50.079662,11.982180,11.982180,245.986184
18.662623,0.954957,62.985055,13.663323,13.663323,282.610941
12.292361,0.666249,56.102400,13.635226,13.635226,252.289918
14.200770,0.640553,50.769911,14.544200,14.544200,267.921972
10.801940,0.632808,38.173579,14.188771,14.188771,238.998152
13.996895,0.522439,41.343734,12.617613,12.617613,234.948080
10.129035,0.468486,32.707296,13.812061,13.812061,223.757303
10.484367,0.572168,32.683743,15.981691,15.981691,226.925122
9.665636,0.478247,32.824001,12.353257,12.353257,217.180861
9.846534,0.442407,30.135740,19.938480,19.938480,220.521387
9.278879,0.513735,31.112842,15.737304,15.737304,210.392448
9.075356,0.431526,31.998614,15.084014,15.084014,217.572738
8.362099,0.453702,31.137898,12.317672,12.317672,210.620643
9.418561,0.448070,31.703154,18.057431,18.057431,237.585044
16.677700,0.738186,53.235513,13.572985,13.572985,249.351637
17.349870,0.773226,64.885881,16.843654,16.843654,266.543041
11.619391,0.569864,40.590155,13.942431,13.942431,240.132023
10.404494,0.627081,35.459813,15.306353,15.306353,228.994623
10.155147,0.515175,31.992566,11.844194,11.844194,220.767118
18.060664,0.865899,62.483288,12.562284,12.562284,284.565944
13.360599,0.779627,58.778564,15.441556,15.441556,266.255709
15.091311,0.789387,47.400361,18.566462,18.566462,253.246219
14.745898,0.897548,57.411538,16.903079,16.903079,270.022704
19.373097,0.750059,62.681754,20.587097,20.587097,293.780277
19.731214,0.738538,64.989562,20.669275,20.669275,297.981647
20.617882,0.645449,64.380881,22.863737,22.863737,301.351933
20.382391,0.742922,63.132352,13.293462,13.293462,278.137695
16.361952,0.516103,47.712365,17.857717,17.857717,263.224755
16.776934,0.869900,48.484055,17.423182,17.423182,268.143094
16.018587,0.945869,55.628762,14.646888,14.646888,291.643768
10.131819,0.654569,31.813203,18.942211,18.942211,239.793490
13.361079,0.901740,38.557168,13.468344,13.468344,254.693854
14.928620,0.921069,59.645648,19.133222,19.133222,292.883848
15.256720,0.986446,61.833294,12.253896,12.253896,297.668170
15.762839,0.826028,61.741997,20.058419,20.058419,292.552452
9.158333,0.529479,33.203271,19.519787,19.519787,243.262145
16.253407,0.743498,57.600596,19.451402,19.451402,294.163354
15.567797,0.694026,52.467918,19.174214,19.174214,293.793941
8.365106,0.631593,29.353522,15.058991,15.058991,241.377896
10.119595,0.614280,36.203984,17.974294,17.974294,263.334037
14.447974,0.937772,51.507393,16.346047,16.346047,293.474000
15.044014,1.159504,50.454067,15.629366,15.629366,292.735815
15.636439,0.968749,63.416068,16.727173,16.727173,290.675179
16.343263,0.858028,63.469893,17.060362,17.060362,307.988951
17.185995,0.943629,66.957940,12.193223,12.193223,298.491605
17.091722,0.823692,64.819127,17.999991,17.999991,294.930053
13.236533,0.712586,53.631838,17.361037,17.361037,278.656037
13.002258,1.279153,60.283929,20.928095,20.928095,309.722799
9.557475,0.568072,32.888770,20.169972,20.169972,251.586067
17.693714,0.805387,60.268569,20.117395,20.117395,295.946066
14.875532,0.753194,42.211234,20.775356,20.775356,266.917925
17.294669,0.481862,54.566827,17.749171,17.749171,301.105113
17.842260,0.719178,48.288085,21.992077,21.992077,287.411517
15.827801,0.624392,43.313681,22.624661,22.624661,265.555954
16.668932,0.739434,52.772626,19.828015,19.828015,297.964333
17.432271,0.544583,50.152207,20.442360,20.442360,289.028276
13.576282,0.802091,45.534799,22.410738,22.410738,264.178687
8.461332,0.464967,27.788860,19.023269,19.023269,212.969827
8.425875,0.289924,26.490411,17.092394,17.092394,211.414957
14.155810,0.745898,57.780663,20.377143,20.377143,263.781146
18.482013,0.587624,58.334911,16.782982,16.782982,260.667120
19.192774,0.583816,60.859809,24.441006,24.441006,267.929202
19.280264,0.597544,64.975386,19.773614,19.773614,296.530330
12.231431,0.489351,37.505985,19.435402,19.435402,231.553728
20.671195,0.503814,50.285681,29.098766,29.098766,268.710205
20.448344,0.704202,60.290905,22.111823,22.111823,277.007567
22.051981,0.664585,60.077206,34.752699,34.752699,286.540656
21.949805,0.624040,63.541478,29.896569,29.896569,286.067659
25.089911,0.444262,58.526625,27.795964,27.795964,279.221484
23.257183,0.527687,69.796155,33.712718,33.712718,322.544798
11.726048,0.388133,35.876683,25.941347,25.941347,248.766348
24.066730,0.629032,62.359061,24.286669,24.286669,309.111334
22.888505,0.594472,53.876225,28.702024,28.702024,314.675569
22.169392,0.514951,57.395921,29.651030,29.651030,315.478109
20.792380,0.533768,56.990732,27.934398,27.934398,316.575467
19.609324,0.536936,48.519000,30.987048,30.987048,286.522864
22.803672,0.623145,62.512407,28.991180,28.991180,325.014943
18.953476,0.524935,46.379546,30.681764,30.681764,290.051425
22.468691,0.587656,64.892024,31.639185,31.639185,401.185041
16.108956,0.468007,43.253424,29.476115,29.476115,311.964908
12.172967,0.410693,34.795484,27.773244,27.773244,267.978259
24.174219,0.566952,68.026402,24.318861,24.318861,321.552144
18.959747,0.570184,53.552988,28.975629,28.975629,296.036402
20.130195,0.541640,50.074541,24.815411,24.815411,309.349448
24.903604,0.540456,55.276564,25.407452,25.407452,328.771378
21.297443,0.508871,50.702390,29.877849,29.877849,312.319025
25.790720,0.547944,71.297647,29.618197,29.618197,342.760433
20.684635,0.616041,60.905121,35.152896,35.152896,340.130157
26.464362,0.624264,70.975403,32.353083,32.353083,344.363879
26.337704,0.594760,54.667084,32.532573,32.532573,326.710614
25.854722,0.654505,81.328057,27.256053,27.256053,344.845998
27.209236,0.632041,69.891068,32.518013,32.518013,338.434966
20.207893,0.719754,68.245413,32.847586,32.847586,345.393622
27.128819,0.717866,77.406179,32.238041,32.238041,355.145339
26.412905,0.767083,76.859131,37.863398,37.863398,352.977853
12.982257,0.470567,38.254251,24.002024,24.002024,315.002933
21.461701,0.737770,58.092475,23.116124,23.116124,315.372410
25.355259,0.685769,71.094989,24.254508,24.254508,329.618781
25.894178,0.711914,69.399926,26.357065,26.357065,323.499946
22.004525,0.625000,47.863727,27.628762,27.628762,312.878808
25.606686,0.771659,69.636184,22.148975,22.148975,330.403912
27.764923,0.696778,68.740748,28.841067,28.841067,342.956435
16.675908,0.515399,46.505084,26.320872,26.320872,302.423177
29.667222,0.617736,72.489184,31.017576,31.017576,352.516470
23.118301,0.539015,57.166958,36.542292,36.542292,333.446322
30.753893,0.671305,71.642452,33.222918,33.222918,346.468547
30.380736,0.731370,68.151236,32.786912,32.786912,339.723687
31.016617,0.612328,65.454463,29.316241,29.316241,337.808365
30.834214,0.570696,70.057438,29.277584,29.277584,335.402892
31.678450,0.557383,81.947041,30.486369,30.486369,353.051613
20.497625,0.395109,53.107063,39.726560,39.726560,333.120845
22.029805,0.378469,55.028945,41.539768,41.539768,326.687380
33.475498,0.444230,76.827867,36.789175,36.789175,360.235007
23.382592,0.362469,64.368656,37.706820,37.706820,342.456716
29.484340,0.430245,57.020236,36.754454,36.754454,338.738777
34.910109,0.487335,71.121196,44.717091,44.717091,370.432234
30.259550,0.347173,62.369365,42.527973,42.527973,351.380262
35.213218,0.434342,77.052829,38.448110,38.448110,379.523271
36.353201,0.503111,76.076400,41.068689,41.068689,384.915153
36.903449,0.443174,78.729173,34.928510,34.928510,386.127778
22.624597,0.339397,54.315655,39.305082,39.305082,354.699571
36.093229,0.436838,71.788790,39.048918,39.048918,392.341462
16.213438,0.266852,44.545281,41.913821,41.913821,351.068354
30.444736,0.491079,78.277135,36.499027,36.499027,400.257442
15.482484,0.327908,42.866219,35.580870,35.580870,345.650199
33.339912,0.604680,70.013342,37.942503,37.942503,384.987281
33.443881,0.639529,78.689428,36.734774,36.734774,423.273629
34.432951,0.557671,66.449741,39.180568,39.180568,391.500522
34.764924,0.524455,72.194203,41.239028,41.239028,396.051497
16.986473,0.255939,45.964437,47.438633,47.438633,358.415878
22.957722,0.443942,63.225153,40.469162,40.469162,387.812312
23.665219,0.463495,64.983640,35.824266,35.824266,377.165510
23.189629,0.512167,71.560019,41.031505,41.031505,396.239083
26.915856,0.493959,78.737972,45.066280,45.066280,406.828091
32.150392,0.542471,77.084062,41.285236,41.285236,404.543164
33.184198,0.636937,95.099348,38.537551,38.537551,425.600796
29.515700,0.441478,64.875351,36.586261,36.586261,386.460421
15.658102,0.363909,46.603517,31.094921,31.094921,345.105487
14.266723,0.323908,44.631523,40.495370,40.495370,348.838882
29.397874,0.442246,79.839556,38.080456,38.080456,427.389748
21.583719,0.355621,53.449531,46.537948,46.537948,366.163023
30.055067,0.447590,67.842399,45.286924,45.286924,387.366961
28.011871,0.554632,77.780871,42.526374,42.526374,414.097599
19.306600,0.563432,55.468919,36.532659,36.532659,351.455846
27.146963,0.571336,70.012894,43.000332,43.000332,370.279431
13.644027,0.313668,39.458780,37.777573,37.777573,325.686694
21.517318,0.558056,48.669433,33.392809,33.392809,330.399878
18.596670,0.392773,49.629991,39.034901,39.034901,328.773103
23.182461,0.618536,60.221816,33.820174,33.820174,348.949475
13.467096,0.348293,35.924715,25.833121,25.833121,301.494778
17.656017,0.403110,42.844618,32.895714,32.895714,318.702982
16.877190,0.317861,43.440626,33.165477,33.165477,300.401675
19.142662,0.285924,43.419506,38.620816,38.620816,300.973428
21.389156,0.248963,59.387085,32.917699,32.917699,313.969381
21.972012,0.213635,62.117617,35.632871,35.632871,317.059439
12.693421,0.167043,27.601305,34.453719,34.453719,257.411615
18.312154,0.222275,55.517687,18.654367,18.654367,186.066800
19.926288,0.458663,57.261583,25.058839,25.058839,194.769127
18.502877,0.587976,55.518551,23.521122,23.521122,262.173793
