#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.120260,0.147503,12.310293,2.476482,2.476482,78.592989
10.662681,0.261908,31.409705,3.035224,3.035224,107.158592
9.193778,0.255751,29.630189,3.628733,3.628733,104.208066
10.533904,0.300280,35.267704,3.437018,3.437018,115.268360
8.133217,0.260896,23.343823,3.746607,3.746607,96.757653
5.017864,0.153369,14.545464,2.536436,2.536436,77.641500
10.729056,0.359643,33.084653,4.841154,4.841154,108.897433
12.072938,0.287147,39.971798,4.164962,4.164962,129.081892
11.656803,0.284684,43.991940,3.848481,3.848481,125.990777
6.895620,0.159110,17.793762,2.681355,2.681355,94.195115
5.954514,0.178340,15.874382,4.652941,4.652941,88.728189
5.339884,0.169989,14.797806,2.655274,2.655274,82.725538
11.564809,0.340609,40.582944,3.548644,3.548644,127.165559
11.671946,0.292064,29.551947,3.412362,3.412362,108.241213
11.008681,0.318936,42.777675,3.206106,3.206106,129.521616
11.747698,0.308366,40.708178,4.912076,4.912076,139.958804
12.026425,0.290757,40.424086,3.699518,3.699518,132.949976
11.285571,0.281388,34.807530,4.134674,4.134674,127.072635
10.563057,0.263931,37.206829,3.028890,3.028890,129.669907
10.017385,0.207202,24.728019,5.753360,5.753360,109.064277
8.266002,0.159054,20.756964,4.781621,4.781621,104.258675
5.531326,0.076914,12.944136,3.170068,3.170068,81.429680
8.920322,0.122768,24.233955,4.493024,4.493024,107.485344
4.675999,0.056064,11.122122,3.217914,3.217914,81.792902
5.888908,0.067389,11.655823,2.271775,2.271775,79.785606
9.284128,0.066598,25.395188,3.612014,3.612014,104.278965
5.398237,0.045091,11.006886,4.120346,4.120346,79.035497
9.178389,0.106318,29.802252,3.517306,3.517306,116.419532
8.232027,0.088852,25.986650,4.456878,4.456878,118.148379
9.977166,0.070459,25.345416,6.478782,6.478782,120.650589
5.966497,0.032462,9.730938,5.065007,5.065007,94.470273
11.555632,0.054136,23.113974,5.095873,5.095873,126.592783
11.333661,0.039035,20.906366,4.320526,4.320526,113.123338
12.103063,0.026223,17.324713,3.727358,3.727358,110.929453
12.533357,0.029913,15.778877,4.592157,4.592157,119.068491
12.866427,0.036222,15.827673,5.450062,5.450062,135.106065
13.878068,0.039619,19.165287,3.542329,3.542329,124.997592
13.968420,0.046485,18.270543,5.145864,5.145864,192.439084
14.585979,0.041683,17.374792,6.186443,6.186443,137.629461
10.088053,0.031658,8.026548,5.030919,5.030919,132.218994
15.598394,0.052119,20.473804,5.499488,5.499488,138.869262
16.112306,0.046769,20.408316,5.916053,5.916053,134.669527
17.579273,0.040009,20.590849,5.521218,5.521218,132.430039
17.188732,0.042976,20.953205,5.866034,5.866034,132.527348
17.950317,0.043025,23.411127,5.657931,5.657931,200.020213
18.029115,0.038032,19.167613,6.663999,6.663999,127.802445
18.643238,0.034929,21.202072,7.596963,7.596963,172.678695
19.208352,0.036913,22.531699,7.543400,7.543400,129.662241
9.956001,0.021156,9.451147,9.899889,9.899889,111.527231
12.138543,0.021306,10.279527,7.906181,7.906181,112.229986
18.770018,0.032896,21.276602,7.998901,7.998901,134.027010
9.736600,0.020429,9.873100,8.421818,8.421818,109.582220
21.506509,0.088535,21.269705,8.361406,8.361406,131.355901
19.441494,0.050232,24.319587,9.764452,9.764452,148.335922
15.450641,0.049265,16.214927,8.020209,8.020209,132.939154
8.586866,0.035118,10.604735,9.294491,9.294491,101.896711
7.000941,0.063807,7.471578,7.523570,7.523570,92.582741
7.464434,0.077310,8.178737,8.611871,8.611871,95.813321
6.228999,0.068997,16.593670,7.942853,7.942853,105.969325
17.162610,0.325327,34.796803,9.274805,9.274805,139.138568
13.918521,0.239261,46.071224,8.643568,8.643568,151.761731
15.124671,0.331049,46.344599,9.539843,9.539843,149.397427
14.318322,0.401295,47.902725,7.066505,7.066505,182.037069
14.032635,0.453026,37.242972,7.857232,7.857232,139.886765
13.212262,0.422814,42.895930,6.837581,6.837581,139.291421
14.169445,0.397765,48.914580,7.480849,7.480849,155.163424
12.853114,0.351089,48.391804,8.362640,8.362640,153.526907
6.273683,0.173403,27.820582,6.681834,6.681834,130.891026
13.034790,0.411307,46.142502,7.197191,7.197191,155.188332
13.034640,0.394888,45.289460,6.608051,6.608051,158.300608
13.658436,0.492730,41.003321,7.063000,7.063000,144.360163
13.127818,0.438653,44.992254,7.513261,7.513261,158.435594
7.031620,0.243544,29.809303,6.967659,6.967659,136.072478
12.864746,0.414218,44.204024,7.829536,7.829536,158.873696
12.907180,0.446493,43.872999,5.350131,5.350131,161.678591
12.331302,0.455360,36.136256,8.016007,8.016007,146.124033
12.405584,0.430340,44.171851,6.686581,6.686581,166.366886
13.131438,0.368945,42.242893,8.020659,8.020659,167.011957
8.447817,0.263749,19.425306,5.992725,5.992725,134.730654
13.619757,0.440267,43.018374,6.238152,6.238152,174.033864
12.830298,0.387161,42.198120,5.045133,5.045133,172.979064
11.824133,0.418975,33.500186,6.591146,6.591146,162.859150
9.808511,0.255228,19.237002,9.308125,9.308125,146.344465
12.163945,0.410878,40.467304,6.148905,6.148905,184.937772
12.565214,0.414087,34.281102,7.115073,7.115073,165.950447
11.823267,0.392904,38.087127,6.715639,6.715639,172.216194
12.659651,0.421418,38.767645,5.637034,5.637034,168.926187
6.897642,0.255809,19.914311,6.962940,6.962940,145.783191
13.046496,0.411505,34.051796,5.139654,5.139654,169.203227
7.938833,0.273629,27.588404,8.131305,8.131305,158.372698
6.450333,0.140973,16.841076,6.454262,6.454262,137.604299
13.566889,0.430954,36.144669,7.587624,7.587624,174.524289
11.680856,0.339296,37.896804,5.425087,5.425087,174.466582
12.987671,0.371915,37.558572,4.640390,4.640390,181.718252
13.015981,0.394694,26.373931,5.799541,5.799541,163.380261
13.712612,0.341336,40.376857,5.947754,5.947754,192.446474
13.634651,0.358452,33.452933,7.209168,7.209168,182.564205
9.612591,0.276961,36.350136,6.236803,6.236803,175.339738
13.955680,0.431444,36.141384,6.186666,6.186666,179.016097
13.645419,0.377846,34.848693,8.292470,8.292470,174.887050
14.012032,0.406152,41.962462,6.600636,6.600636,189.326847
14.200475,0.426871,41.110401,7.412714,7.412714,191.549361
14.752769,0.456080,43.551254,7.757187,7.757187,193.428948
14.768959,0.392595,41.757441,7.511638,7.511638,192.585633
14.396777,0.412987,42.328190,9.266211,9.266211,195.579759
15.323967,0.457230,40.932184,11.940885,11.940885,204.777605
14.593863,0.459416,42.072496,7.998957,7.998957,194.362056
14.829944,0.479403,40.546601,7.628744,7.628744,191.980072
14.712490,0.475337,41.152594,6.119989,6.119989,190.400047
13.789894,0.441403,40.754509,8.577021,8.577021,192.322060
14.511818,0.474370,22.947254,8.443809,8.443809,166.579583
8.080273,0.240927,19.505880,11.352286,11.352286,157.218563
15.095555,0.383088,39.479268,8.358710,8.358710,189.532454
8.334775,0.197285,21.768264,11.884983,11.884983,158.781968
12.693112,0.292290,27.687794,10.073426,10.073426,170.554603
10.199030,0.260450,22.097935,11.328644,11.328644,160.803555
11.665208,0.260909,22.561568,8.062286,8.062286,166.390033
16.368331,0.312037,32.203215,9.261644,9.261644,189.190299
15.866941,0.366040,30.577294,9.483861,9.483861,187.589277
17.253542,0.403118,42.921304,10.052779,10.052779,194.126292
17.587528,0.342202,45.501788,10.101102,10.101102,198.966589
18.235943,0.505263,24.654895,11.705031,11.705031,190.603447
16.650228,0.322413,44.974403,9.328169,9.328169,209.515462
17.667980,0.326599,38.268635,10.362529,10.362529,189.605742
17.329470,0.302993,34.836744,9.618730,9.618730,195.370066
16.326563,0.253990,34.217530,12.777615,12.777615,201.860890
11.245199,0.181372,21.475773,10.454005,10.454005,171.069392
17.916407,0.302140,41.832444,10.686505,10.686505,197.803054
17.300009,0.306361,37.727612,12.854233,12.854233,207.018205
9.162369,0.168248,31.887412,10.400429,10.400429,190.110044
17.047116,0.375812,36.024370,10.310032,10.310032,196.539505
16.735673,0.382545,26.109432,10.215973,10.215973,191.254448
17.055679,0.524195,34.124043,10.702082,10.702082,195.761485
16.721889,0.364709,40.739855,8.801865,8.801865,197.528939
11.597248,0.252858,32.079456,9.291475,9.291475,189.800261
14.985437,0.463314,40.832229,13.654887,13.654887,210.287679
9.405907,0.289009,19.646856,10.461150,10.461150,172.728676
17.726658,0.540312,30.587761,12.142116,12.142116,190.162295
15.016840,0.464957,39.769021,11.779252,11.779252,201.801699
15.060170,0.425770,32.225216,9.940011,9.940011,214.641972
6.930338,0.213132,17.440906,9.039931,9.039931,160.962332
15.200316,0.452010,42.323498,12.935215,12.935215,209.500184
13.917461,0.438724,30.390925,7.819264,7.819264,187.523804
14.937362,0.436024,36.074847,7.559831,7.559831,192.481398
15.200430,0.462663,40.053236,10.703711,10.703711,200.766974
7.949725,0.266292,23.570524,8.817309,8.817309,186.486672
10.779653,0.272169,18.927877,9.185291,9.185291,163.851762
15.485223,0.497299,42.401209,8.832488,8.832488,199.294582
11.331155,0.303554,31.589130,7.303028,7.303028,189.149812
14.703390,0.412694,43.006346,8.398851,8.398851,195.432768
15.447394,0.469970,32.618557,10.739584,10.739584,191.163019
16.180644,0.393326,37.362933,9.715606,9.715606,194.177225
15.549117,0.364836,38.010776,10.501150,10.501150,197.730689
14.025475,0.379378,40.758137,8.554533,8.554533,192.507995
6.976900,0.190834,19.410466,10.074417,10.074417,160.721326
13.353367,0.452437,28.371593,9.068408,9.068408,171.887783
7.956658,0.237080,22.504331,7.528795,7.528795,169.980021
8.803628,0.258433,22.212028,10.917374,10.917374,162.338364
14.074767,0.433617,33.635314,7.459968,7.459968,189.713427
13.330667,0.370472,39.392311,7.983866,7.983866,188.675072
12.766776,0.342399,39.131139,7.941702,7.941702,186.199812
13.221613,0.345522,38.467495,7.858864,7.858864,186.986057
12.146639,0.359243,34.122853,6.808221,6.808221,188.332604
12.982794,0.342553,28.245456,6.973409,6.973409,167.143097
12.497722,0.348072,40.114955,7.835907,7.835907,184.984027
10.069891,0.254186,28.806971,7.980731,7.980731,167.499220
12.823952,0.336929,33.556470,7.761980,7.761980,163.787517
12.701620,0.352979,40.755967,7.532791,7.532791,173.166141
11.919288,0.335246,37.845109,7.357399,7.357399,169.011373
12.151406,0.336666,36.906488,7.560477,7.560477,168.807383
9.112961,0.240896,24.769868,7.057671,7.057671,140.211123
11.739325,0.387119,39.166710,6.734058,6.734058,184.103071
11.436291,0.424828,38.800559,7.535548,7.535548,178.013522
11.225976,0.440317,38.474532,5.853959,5.853959,176.096236
11.384192,0.446900,31.472825,7.118816,7.118816,153.978243
10.584260,0.402691,35.512507,7.594470,7.594470,162.835761
10.402248,0.419297,34.983391,7.902112,7.902112,158.822204
9.969600,0.381512,31.302440,7.240260,7.240260,150.579355
10.453776,0.473277,34.982002,5.119494,5.119494,159.424085
10.370641,0.522046,34.483721,9.009298,9.009298,162.547570
11.330718,0.700685,35.163039,6.493708,6.493708,163.011739
11.086932,0.508893,35.951110,6.753578,6.753578,162.454217
11.317207,0.395825,33.142709,7.097935,7.097935,140.132677
5.962951,0.221948,22.763234,6.875249,6.875249,132.950105
11.972887,0.432657,35.475902,6.919262,6.919262,161.824928
12.599453,0.373662,25.008563,6.499776,6.499776,135.968223
12.434057,0.402098,40.706161,6.638699,6.638699,163.928524
12.217374,0.390142,40.093640,5.366440,5.366440,162.979840
12.934782,0.461754,26.510388,6.532144,6.532144,143.087103
13.057143,0.450777,40.599897,4.914682,4.914682,173.284764
13.383106,0.358659,32.615719,4.820542,4.820542,159.012306
13.363090,0.386985,34.289524,5.454465,5.454465,156.880261
14.211791,0.351898,32.715335,6.677352,6.677352,162.208607
14.839174,0.357285,42.590782,6.879003,6.879003,184.218130
9.191235,0.198455,23.204469,9.869151,9.869151,148.158682
13.303521,0.295935,30.236586,7.526141,7.526141,156.079223
11.510380,0.289340,31.278901,8.477473,8.477473,158.582129
14.681860,0.336240,46.151846,6.179352,6.179352,184.934982
7.074954,0.198124,22.033675,10.020958,10.020958,147.089823
7.468763,0.143891,22.455490,9.642514,9.642514,153.517069
7.339232,0.229462,29.264711,8.947414,8.947414,159.067279
7.136906,0.152876,21.165933,8.565032,8.565032,147.991362
8.297567,0.245213,30.766417,8.796390,8.796390,162.607596
10.178696,0.252684,25.985364,7.013278,7.013278,161.469356
14.169942,0.334676,41.175112,8.275167,8.275167,182.840267
7.938101,0.203115,22.125330,7.371420,7.371420,153.292489
6.279368,0.185657,18.386574,11.360726,11.360726,144.931035
7.671100,0.272191,31.414176,6.637073,6.637073,163.887599
13.598095,0.394114,37.983495,7.919729,7.919729,178.040525
14.570987,0.380078,41.822845,8.340575,8.340575,187.247255
6.620933,0.182006,20.820227,9.322407,9.322407,153.485064
14.816058,0.344016,37.884385,8.666411,8.666411,183.666732
14.941868,0.361886,42.625277,9.853189,9.853189,187.225103
15.779583,0.373116,42.068333,10.980508,10.980508,196.027897
7.135403,0.188633,23.139437,10.218545,10.218545,156.803609
7.301000,0.137976,23.316400,10.846936,10.846936,157.661544
9.650364,0.223707,24.966931,8.041710,8.041710,158.203341
9.198175,0.194794,22.501044,10.958716,10.958716,156.873980
8.433087,0.145620,20.892853,10.508127,10.508127,150.678413
7.143545,0.150531,20.352853,10.637218,10.637218,152.156664
10.105140,0.257119,29.389605,9.333196,9.333196,163.662751
10.039900,0.248797,30.885109,8.704261,8.704261,162.716094
12.143518,0.269474,32.570451,8.833129,8.833129,172.987950
10.601505,0.301335,33.807556,7.171139,7.171139,166.408379
9.282991,0.228876,31.734262,8.666676,8.666676,168.069910
6.528614,0.148347,23.756632,9.645208,9.645208,157.917238
12.944472,0.393868,40.229097,7.268755,7.268755,182.596929
8.182738,0.250065,26.401601,8.467589,8.467589,162.931194
9.709529,0.273435,28.618595,8.334680,8.334680,163.715424
6.610545,0.162698,22.080789,9.467774,9.467774,151.005472
7.071631,0.170589,21.966536,9.775353,9.775353,168.235852
8.818807,0.268354,24.780218,8.815815,8.815815,163.365689
13.851069,0.377001,32.792205,10.124086,10.124086,193.083407
13.183217,0.357859,36.984731,10.664540,10.664540,187.924443
13.323141,0.453760,40.597119,10.618226,10.618226,199.309503
13.552525,0.449984,39.688865,9.360576,9.360576,184.922073
14.113706,0.355739,45.878703,14.324274,14.324274,199.806289
15.535006,0.369398,42.855721,11.709867,11.709867,194.271018
14.835458,0.335583,45.765810,13.632738,13.632738,200.378567
14.970981,0.390602,45.359036,14.100486,14.100486,197.833650
7.037097,0.167829,20.929085,12.305145,12.305145,160.765180
13.009917,0.381318,29.106609,9.749642,9.749642,176.663345
12.186172,0.447244,34.041968,8.679567,8.679567,177.346129
11.593475,0.472407,38.666000,6.813459,6.813459,190.969024
11.437288,0.545582,34.574232,9.581533,9.581533,198.302541
6.674816,0.346180,20.620604,7.154603,7.154603,165.739051
11.671440,0.501342,42.300716,10.577641,10.577641,204.907692
12.236371,0.395482,34.241010,9.480127,9.480127,190.735608
11.318851,0.390468,36.635697,8.403956,8.403956,188.651169
12.359261,0.382749,38.529452,10.289284,10.289284,194.294738
7.154201,0.223706,21.182678,9.718617,9.718617,163.571574
6.388974,0.155914,20.534543,9.836857,9.836857,162.477880
6.558808,0.186664,20.967115,10.452903,10.452903,163.667380
6.293566,0.177937,19.760067,9.095112,9.095112,164.178167
10.904539,0.482036,37.156383,6.603682,6.603682,199.507978
11.597488,0.472456,37.217269,9.899158,9.899158,193.867522
12.048489,0.560054,43.809688,10.098977,10.098977,202.195629
12.748456,0.491343,47.947526,9.523870,9.523870,206.521545
12.878737,0.425764,45.582426,7.853402,7.853402,193.765514
12.994541,0.463856,48.133184,10.457633,10.457633,206.347184
13.359090,0.439784,47.606230,7.142664,7.142664,209.348762
12.943483,0.429223,44.315034,10.762187,10.762187,203.703267
13.746695,0.529165,44.800130,11.452910,11.452910,201.134480
13.102908,0.451257,36.974523,9.765733,9.765733,194.959746
12.444816,0.366236,45.586405,12.714620,12.714620,208.693249
13.163514,0.400631,36.115415,10.763002,10.763002,194.509120
6.941238,0.174657,17.578248,13.417914,13.417914,157.765034
10.834742,0.265157,28.657805,11.347241,11.347241,178.102468
8.974999,0.240797,22.748263,10.654648,10.654648,167.922191
12.688784,0.379685,40.123154,10.949862,10.949862,198.129089
6.469403,0.171323,19.068083,11.674896,11.674896,150.950255
12.732230,0.334480,35.326541,11.430181,11.430181,166.433157
12.361588,0.307853,29.748541,10.700211,10.700211,159.408423
8.032282,0.208645,36.021553,9.917378,9.917378,163.640598
12.670001,0.295697,44.174029,10.546539,10.546539,192.248711
8.772614,0.187476,22.682423,13.103356,13.103356,157.302882
13.379720,0.451006,29.720808,10.472541,10.472541,168.918879
14.667785,0.343112,42.092757,13.074442,13.074442,192.592709
15.549949,0.322540,42.863728,18.690709,18.690709,197.460211
15.453015,0.322633,44.026354,16.649665,16.649665,201.727680
16.374978,0.330273,42.724406,15.379417,15.379417,195.229073
17.175470,0.259851,26.180323,14.106300,14.106300,178.293399
17.400519,0.387344,36.202601,15.307950,15.307950,198.245347
16.668411,0.238481,36.690788,13.843280,13.843280,194.666180
15.781138,0.325396,52.215704,13.777326,13.777326,212.589203
16.819595,0.293530,47.411924,18.013250,18.013250,205.290704
17.907241,0.323560,40.422828,16.412455,16.412455,198.096128
15.867359,0.273917,30.390338,16.953385,16.953385,195.610147
16.991291,0.327023,49.020505,19.697276,19.697276,212.800340
16.814108,0.292927,45.339226,15.956616,15.956616,218.813582
11.792952,0.231331,29.007386,17.700495,17.700495,196.981186
16.548863,0.342600,47.384937,18.651409,18.651409,221.183166
15.933997,0.337849,48.238236,14.383107,14.383107,221.751591
17.640064,0.434104,28.004288,16.517233,16.517233,199.896546
18.680704,0.281450,42.425016,13.373224,13.373224,212.660305
13.541534,0.206621,33.191357,15.400421,15.400421,196.167737
17.723318,0.227932,41.617127,16.697551,16.697551,217.874882
11.630654,0.188858,30.328584,17.069210,17.069210,199.329223
18.361861,0.277318,31.259665,14.996733,14.996733,208.071730
18.900803,0.355439,41.583724,12.733971,12.733971,221.924770
19.206033,0.378158,32.443449,16.636769,16.636769,223.720036
19.586381,0.339686,33.495054,15.203296,15.203296,218.701657
8.993190,0.180271,29.037445,16.756692,16.756692,201.399525
19.947247,0.386038,53.414708,18.300581,18.300581,247.679824
17.875485,0.555658,42.497378,15.643920,15.643920,226.181432
16.988339,0.401193,49.695200,11.517312,11.517312,227.327772
17.803961,0.300189,46.643859,13.316763,13.316763,226.188324
19.122568,0.521729,50.403108,12.839001,12.839001,233.436221
19.995634,0.429414,42.992078,11.656407,11.656407,228.846482
11.004038,0.214536,27.804195,16.704145,16.704145,197.323587
10.711509,0.218688,28.900275,11.863907,11.863907,210.261061
14.385672,0.236694,32.355054,16.221745,16.221745,211.456783
17.198924,0.314544,35.792615,17.702203,17.702203,211.382769
9.630756,0.235012,24.850430,18.288755,18.288755,205.413320
13.433227,0.244856,34.847093,20.927153,20.927153,213.545417
22.503765,0.361461,51.451088,16.814656,16.814656,250.991435
22.571940,0.517309,48.333204,19.792434,19.792434,237.714780
22.929818,0.347534,40.321158,14.216941,14.216941,224.973536
23.157095,0.387580,36.474156,18.687982,18.687982,215.124285
19.818761,0.198863,28.601746,18.442641,18.442641,208.573224
23.428917,0.337058,49.407892,18.650603,18.650603,239.250395
24.493060,0.332038,50.752810,22.531882,22.531882,256.872718
11.627126,0.149788,41.659175,20.236829,20.236829,217.833487
12.154258,0.190196,34.529652,21.829582,21.829582,212.853937
22.845459,0.287755,45.062463,21.359278,21.359278,235.636222
24.937906,0.252026,53.951199,25.981072,25.981072,260.182036
24.530525,0.255446,56.500796,22.954818,22.954818,258.408570
21.372283,0.169842,38.893766,20.483117,20.483117,232.778134
25.188471,0.241196,52.055499,22.291643,22.291643,258.813952
26.646355,0.276493,52.157351,22.440229,22.440229,259.914153
21.203874,0.226786,53.213214,24.046570,24.046570,264.743818
23.638392,0.237810,45.266887,23.103616,23.103616,253.395853
17.964041,0.236166,47.658606,23.030439,23.030439,266.813381
10.724144,0.152390,32.980324,15.284928,15.284928,221.015235
23.103670,0.290622,32.844749,23.458848,23.458848,264.743653
14.336531,0.312913,41.388735,20.557305,20.557305,263.745014
12.316782,0.222340,35.405349,18.593943,18.593943,234.457180
23.655807,0.248756,58.562540,18.793510,18.793510,273.074649
19.175812,0.140795,49.162506,21.742967,21.742967,268.704853
24.287884,0.296316,53.896324,18.346876,18.346876,268.863275
20.398178,0.172004,39.702667,22.284881,22.284881,263.624540
22.897082,0.281533,54.742540,16.461650,16.461650,278.474562
23.314299,0.272842,34.729699,20.619474,20.619474,264.735810
11.391106,0.147975,29.704705,16.376198,16.376198,233.934801
21.470155,0.183119,29.358715,21.964647,21.964647,264.378202
8.706662,0.134467,32.754037,17.634041,17.634041,246.506689
11.089699,0.119465,31.148051,16.386163,16.386163,233.877536
12.075926,0.144505,29.981172,14.848366,14.848366,224.474593
14.687552,0.132833,47.142199,22.173668,22.173668,267.808549
