#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.193077,0,0,0,0
3.990718,0,0,0,0
2.984193,0,0,0,0
3.778855,0,0,0,0
3.419484,0,0,0,0
4.974351,0,0,0,0
2.903466,0,0,0,0
2.838790,0,0,0,0
3.377984,0,0,0,0
3.683603,0,0,0,0
2.972992,0,0,0,0
3.942965,0,0,0,0
2.244539,0,0,0,0
2.709977,0,0,0,0
4.084831,0,0,0,0
2.531581,0,0,0,0
2.588675,0,0,0,0
3.965758,0,0,0,0
3.933053,0,0,0,0
4.235183,0,0,0,0
3.104833,0,0,0,0
4.312508,0,0,0,0
2.924289,0,0,0,0
3.254224,0,0,0,0
2.476482,0,0,0,0
3.035224,0,0,0,0
3.628733,0,0,0,0
3.437018,0,0,0,0
3.746607,0,0,0,0
2.536436,0,0,0,0
4.841154,0,0,0,0
4.164962,0,0,0,0
3.848481,0,0,0,0
2.681355,0,0,0,0
4.652941,0,0,0,0
2.655274,0,0,0,0
3.548644,0,0,0,0
3.412362,0,0,0,0
3.206106,0,0,0,0
4.912076,0,0,0,0
3.699518,0,0,0,0
4.134674,0,0,0,0
3.028890,0,0,0,0
5.753360,0,0,0,0
4.781621,0,0,0,0
3.170068,0,0,0,0
4.493024,0,0,0,0
3.217914,0,0,0,0
2.271775,0,0,0,0
3.612014,0,0,0,0
4.120346,0,0,0,0
3.517306,0,0,0,0
4.456878,0,0,0,0
6.478782,0,0,0,0
5.065007,0,0,0,0
5.095873,0,0,0,0
4.320526,0,0,0,0
3.727358,0,0,0,0
4.592157,0,0,0,0
5.450062,0,0,0,0
3.542329,0,0,0,0
5.145864,0,0,0,0
6.186443,0,0,0,0
5.030919,0,0,0,0
5.499488,0,0,0,0
5.916053,0,0,0,0
5.521218,0,0,0,0
5.866034,0,0,0,0
5.657931,0,0,0,0
6.663999,0,0,0,0
7.596963,0,0,0,0
7.543400,0,0,0,0
9.899889,0,0,0,0
7.906181,0,0,0,0
7.998901,0,0,0,0
8.421818,0,0,0,0
8.361406,0,0,0,0
9.764452,0,0,0,0
8.020209,0,0,0,0
9.294491,0,0,0,0
7.523570,0,0,0,0
8.611871,0,0,0,0
7.942853,0,0,0,0
9.274805,0,0,0,0
8.643568,0,0,0,0
9.539843,0,0,0,0
7.066505,0,0,0,0
7.857232,0,0,0,0
6.837581,0,0,0,0
7.480849,0,0,0,0
8.362640,0,0,0,0
6.681834,0,0,0,0
7.197191,0,0,0,0
6.608051,0,0,0,0
7.063000,0,0,0,0
7.513261,0,0,0,0
6.967659,0,0,0,0
7.829536,0,0,0,0
5.350131,0,0,0,0
8.016007,0,0,0,0
6.686581,0,0,0,0
8.020659,0,0,0,0
5.992725,0,0,0,0
6.238152,0,0,0,0
5.045133,0,0,0,0
6.591146,0,0,0,0
9.308125,0,0,0,0
6.148905,0,0,0,0
7.115073,0,0,0,0
6.715639,0,0,0,0
5.637034,0,0,0,0
6.962940,0,0,0,0
5.139654,0,0,0,0
8.131305,0,0,0,0
6.454262,0,0,0,0
7.587624,0,0,0,0
5.425087,0,0,0,0
4.640390,0,0,0,0
5.799541,0,0,0,0
5.947754,0,0,0,0
7.209168,0,0,0,0
6.236803,0,0,0,0
6.186666,0,0,0,0
8.292470,0,0,0,0
6.600636,0,0,0,0
7.412714,0,0,0,0
7.757187,0,0,0,0
7.511638,0,0,0,0
9.266211,0,0,0,0
11.940885,0,0,0,0
7.998957,0,0,0,0
7.628744,0,0,0,0
6.119989,0,0,0,0
8.577021,0,0,0,0
8.443809,0,0,0,0
11.352286,0,0,0,0
8.358710,0,0,0,0
11.884983,0,0,0,0
10.073426,0,0,0,0
11.328644,0,0,0,0
8.062286,0,0,0,0
9.261644,0,0,0,0
9.483861,0,0,0,0
10.052779,0,0,0,0
10.101102,0,0,0,0
11.705031,0,0,0,0
9.328169,0,0,0,0
10.362529,0,0,0,0
9.618730,0,0,0,0
12.777615,0,0,0,0
10.454005,0,0,0,0
10.686505,0,0,0,0
12.854233,0,0,0,0
10.400429,0,0,0,0
10.310032,0,0,0,0
10.215973,0,0,0,0
10.702082,0,0,0,0
8.801865,0,0,0,0
9.291475,0,0,0,0
13.654887,0,0,0,0
10.461150,0,0,0,0
12.142116,0,0,0,0
11.779252,0,0,0,0
9.940011,0,0,0,0
9.039931,0,0,0,0
12.935215,0,0,0,0
7.819264,0,0,0,0
7.559831,0,0,0,0
10.703711,0,0,0,0
8.817309,0,0,0,0
9.185291,0,0,0,0
8.832488,0,0,0,0
7.303028,0,0,0,0
8.398851,0,0,0,0
10.739584,0,0,0,0
9.715606,0,0,0,0
10.501150,0,0,0,0
8.554533,0,0,0,0
10.074417,0,0,0,0
9.068408,0,0,0,0
7.528795,0,0,0,0
10.917374,0,0,0,0
7.459968,0,0,0,0
7.983866,0,0,0,0
7.941702,0,0,0,0
7.858864,0,0,0,0
6.808221,0,0,0,0
6.973409,0,0,0,0
7.835907,0,0,0,0
7.980731,0,0,0,0
7.761980,0,0,0,0
7.532791,0,0,0,0
7.357399,0,0,0,0
7.560477,0,0,0,0
7.057671,0,0,0,0
6.734058,0,0,0,0
7.535548,0,0,0,0
5.853959,0,0,0,0
7.118816,0,0,0,0
7.594470,0,0,0,0
7.902112,0,0,0,0
7.240260,0,0,0,0
5.119494,0,0,0,0
9.009298,0,0,0,0
6.493708,0,0,0,0
6.753578,0,0,0,0
7.097935,0,0,0,0
6.875249,0,0,0,0
6.919262,0,0,0,0
6.499776,0,0,0,0
6.638699,0,0,0,0
5.366440,0,0,0,0
6.532144,0,0,0,0
4.914682,0,0,0,0
4.820542,0,0,0,0
5.454465,0,0,0,0
6.677352,0,0,0,0
6.879003,0,0,0,0
9.869151,0,0,0,0
7.526141,0,0,0,0
8.477473,0,0,0,0
6.179352,0,0,0,0
10.020958,0,0,0,0
9.642514,0,0,0,0
8.947414,0,0,0,0
8.565032,0,0,0,0
8.796390,0,0,0,0
7.013278,0,0,0,0
8.275167,0,0,0,0
7.371420,0,0,0,0
11.360726,0,0,0,0
6.637073,0,0,0,0
7.919729,0,0,0,0
8.340575,0,0,0,0
9.322407,0,0,0,0
8.666411,0,0,0,0
9.853189,0,0,0,0
10.980508,0,0,0,0
10.218545,0,0,0,0
10.846936,0,0,0,0
8.041710,0,0,0,0
10.958716,0,0,0,0
10.508127,0,0,0,0
10.637218,0,0,0,0
9.333196,0,0,0,0
8.704261,0,0,0,0
8.833129,0,0,0,0
7.171139,0,0,0,0
8.666676,0,0,0,0
9.645208,0,0,0,0
7.268755,0,0,0,0
8.467589,0,0,0,0
8.334680,0,0,0,0
9.467774,0,0,0,0
9.775353,0,0,0,0
8.815815,0,0,0,0
10.124086,0,0,0,0
10.664540,0,0,0,0
10.618226,0,0,0,0
9.360576,0,0,0,0
14.324274,0,0,0,0
11.709867,0,0,0,0
13.632738,0,0,0,0
14.100486,0,0,0,0
12.305145,0,0,0,0
9.749642,0,0,0,0
8.679567,0,0,0,0
6.813459,0,0,0,0
9.581533,0,0,0,0
7.154603,0,0,0,0
10.577641,0,0,0,0
9.480127,0,0,0,0
8.403956,0,0,0,0
10.289284,0,0,0,0
9.718617,0,0,0,0
9.836857,0,0,0,0
10.452903,0,0,0,0
9.095112,0,0,0,0
6.603682,0,0,0,0
9.899158,0,0,0,0
10.098977,0,0,0,0
9.523870,0,0,0,0
7.853402,0,0,0,0
10.457633,0,0,0,0
7.142664,0,0,0,0
10.762187,0,0,0,0
11.452910,0,0,0,0
9.765733,0,0,0,0
12.714620,0,0,0,0
10.763002,0,0,0,0
13.417914,0,0,0,0
11.347241,0,0,0,0
10.654648,0,0,0,0
10.949862,0,0,0,0
11.674896,0,0,0,0
11.430181,0,0,0,0
10.700211,0,0,0,0
9.917378,0,0,0,0
10.546539,0,0,0,0
13.103356,0,0,0,0
10.472541,0,0,0,0
13.074442,0,0,0,0
18.690709,0,0,0,0
16.649665,0,0,0,0
15.379417,0,0,0,0
14.106300,0,0,0,0
15.307950,0,0,0,0
13.843280,0,0,0,0
13.777326,0,0,0,0
18.013250,0,0,0,0
16.412455,0,0,0,0
16.953385,0,0,0,0
19.697276,0,0,0,0
15.956616,0,0,0,0
17.700495,0,0,0,0
18.651409,0,0,0,0
14.383107,0,0,0,0
16.517233,0,0,0,0
13.373224,0,0,0,0
15.400421,0,0,0,0
16.697551,0,0,0,0
17.069210,0,0,0,0
14.996733,0,0,0,0
12.733971,0,0,0,0
16.636769,0,0,0,0
15.203296,0,0,0,0
16.756692,0,0,0,0
18.300581,0,0,0,0
15.643920,0,0,0,0
11.517312,0,0,0,0
13.316763,0,0,0,0
12.839001,0,0,0,0
11.656407,0,0,0,0
16.704145,0,0,0,0
11.863907,0,0,0,0
16.221745,0,0,0,0
17.702203,0,0,0,0
18.288755,0,0,0,0
20.927153,0,0,0,0
16.814656,0,0,0,0
19.792434,0,0,0,0
14.216941,0,0,0,0
18.687982,0,0,0,0
18.442641,0,0,0,0
18.650603,0,0,0,0
22.531882,0,0,0,0
20.236829,0,0,0,0
21.829582,0,0,0,0
21.359278,0,0,0,0
25.981072,0,0,0,0
22.954818,0,0,0,0
20.483117,0,0,0,0
22.291643,0,0,0,0
22.440229,0,0,0,0
24.046570,0,0,0,0
23.103616,0,0,0,0
23.030439,0,0,0,0
15.284928,0,0,0,0
23.458848,0,0,0,0
20.557305,0,0,0,0
18.593943,0,0,0,0
18.793510,0,0,0,0
21.742967,0,0,0,0
18.346876,0,0,0,0
22.284881,0,0,0,0
16.461650,0,0,0,0
20.619474,0,0,0,0
16.376198,0,0,0,0
21.964647,0,0,0,0
17.634041,0,0,0,0
16.386163,0,0,0,0
14.848366,0,0,0,0
22.173668,0,0,0,0
19.721865,0,0,0,0
20.340489,0,0,0,0
19.363952,0,0,0,0
18.314492,0,0,0,0
23.363350,0,0,0,0
19.237991,0,0,0,0
18.909754,0,0,0,0
17.215625,0,0,0,0
15.077935,0,0,0,0
18.604857,0,0,0,0
13.784658,0,0,0,0
16.014729,0,0,0,0
17.114539,0,0,0,0
16.679114,0,0,0,0
15.650466,0,0,0,0
20.573113,-1957156032,-1610612736,-1976623120,-227324029
16.199378,29551,1069917292,29551,1080017954
