#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861351666432.000000,0.000000,0.000000,16.750753,5.366589,0.065958,0.030589,7.044256,0.048260,32.090777
1403636861401666560.000000,0.000000,0.000000,16.253023,8.676685,0.096950,0.031408,6.785366,0.043964,36.420452
1403636861451666432.000000,0.000000,0.000000,17.994690,4.289751,0.064824,0.028350,6.184412,0.429632,31.491309
1403636861501666560.000000,0.000000,0.000000,16.877693,9.478039,0.109321,0.055167,10.531569,0.088738,39.830964
1403636861551666432.000000,0.000000,0.000000,17.195270,4.079149,0.104764,0.032152,5.376279,0.366200,30.491166
1403636861601666560.000000,0.000000,0.000000,18.210523,4.176411,0.070448,0.046390,6.021356,0.049283,32.512269
1403636861651666432.000000,0.000000,0.000000,16.512901,6.840182,0.073289,0.028995,4.989134,0.335013,32.960420
1403636861701666560.000000,0.000000,0.000000,17.675749,7.577731,0.106165,0.030878,5.998353,0.045170,38.790590
1403636861751666432.000000,0.000000,0.000000,16.836675,5.042062,0.079207,0.034402,8.168370,0.536200,32.225077
1403636861801666560.000000,0.000000,0.000000,17.066762,4.107444,0.071047,0.045396,10.601470,0.070684,31.438734
1403636861851666432.000000,0.000000,0.000000,16.844409,3.798385,0.032897,0.031694,9.086108,0.419643,30.128494
1403636861901666560.000000,0.000000,0.000000,16.667549,3.546096,0.076669,0.028980,5.774400,0.038995,30.354080
1403636861951666432.000000,0.000000,0.000000,18.007831,6.480164,0.118423,0.023493,4.467920,0.026063,39.106098
1403636862001666560.000000,0.000000,0.000000,16.502879,3.745672,0.082420,0.020942,5.400866,0.028827,28.687905
1403636862051666432.000000,0.000000,0.000000,16.885888,2.975341,0.058878,0.021019,9.218799,0.044355,28.867277
1403636862101666560.000000,0.000000,0.000000,17.652537,2.948181,0.098071,0.021803,5.644716,0.030066,29.068717
1403636862151666432.000000,0.000000,0.000000,16.743675,2.889413,0.049778,0.032600,10.278200,0.048488,29.339275
1403636862201666560.000000,0.000000,0.000000,16.595656,4.981164,0.124423,0.032752,10.029857,0.052877,34.197228
1403636862251666432.000000,0.000000,0.000000,17.302687,4.923112,0.129511,0.038714,9.956120,0.056519,36.910273
1403636862301666560.000000,0.000000,0.000000,17.587373,5.054098,0.135557,0.040655,7.831707,0.041909,35.635015
1403636862351666432.000000,0.000000,0.000000,19.981483,5.282702,0.072350,0.028349,5.954764,0.433830,34.126460
1403636862401666560.000000,0.000000,0.000000,18.406996,2.486716,0.074669,0.064376,10.469130,0.078115,28.124311
1403636862451666432.000000,0.000000,0.000000,17.470811,2.814332,0.069768,0.022536,5.003068,0.040000,29.085542
1403636862501666560.000000,0.000000,0.000000,16.480298,5.597842,0.072116,0.029217,6.104604,0.485577,34.155665
1403636862551666432.000000,0.000000,0.000000,15.651414,3.061378,0.069456,0.067117,9.499504,0.059234,27.391348
1403636862601666560.000000,0.000000,0.000000,17.309324,6.438854,0.115540,0.047101,9.400806,0.067189,37.545144
1403636862651666432.000000,0.000000,0.000000,15.897723,7.485113,0.117077,0.042355,10.980106,0.070897,37.215904
1403636862701666560.000000,0.000000,0.000000,16.582104,7.290629,0.138235,0.030507,7.312831,0.058814,37.023630
1403636862751666432.000000,0.000000,0.000000,17.584586,8.143692,0.088132,0.043745,7.262575,0.050721,36.919649
1403636862801666560.000000,0.000000,0.000000,16.441054,3.691733,0.086744,0.031006,7.531451,0.050663,30.203505
1403636862851666432.000000,0.000000,0.000000,16.443913,7.508437,0.083544,0.031353,7.727082,0.051000,38.517523
1403636862901666560.000000,0.000000,0.000000,16.141852,3.970924,0.080855,0.033940,7.527341,0.049086,28.548615
1403636862951666432.000000,0.000000,0.000000,16.729328,4.321109,0.073643,0.030600,7.390178,0.050343,30.985904
1403636863001666560.000000,0.000000,0.000000,16.448146,7.542524,0.105913,0.037947,7.502581,0.345616,37.388454
1403636863051666432.000000,0.000000,0.000000,16.717364,7.066785,0.104310,0.059174,7.364897,0.049650,36.114448
1403636863101666560.000000,0.000000,0.000000,16.686256,7.949266,0.112741,0.023189,6.269311,0.038012,39.044792
1403636863151666432.000000,0.000000,0.000000,16.534401,4.410665,0.075801,0.033065,6.684265,0.344270,31.369354
1403636863201666560.000000,0.000000,0.000000,17.781489,4.397155,0.077585,0.052295,9.271901,0.053065,33.044325
1403636863251666432.000000,0.000000,0.000000,16.865504,4.645902,0.087408,0.029918,8.941239,0.442105,32.118799
1403636863301666560.000000,0.000000,0.000000,16.807391,4.276379,0.076767,0.052564,9.647953,0.067790,31.924302
1403636863351666432.000000,0.000000,0.000000,16.571929,4.208619,0.076836,0.025232,5.326998,0.280508,31.512722
1403636863401666560.000000,0.000000,0.000000,16.687103,3.899735,0.077111,0.049037,9.626760,0.061519,30.870784
1403636863451666432.000000,0.000000,0.000000,16.403312,3.902013,0.081061,0.025315,6.764704,0.365683,31.505540
1403636863501666560.000000,0.000000,0.000000,16.352709,3.455634,0.109026,0.048383,11.505907,0.071971,30.019698
1403636863551666432.000000,0.000000,0.000000,16.417142,4.429912,0.110689,0.027614,5.854511,0.032975,30.923727
1403636863601666560.000000,0.000000,0.000000,16.391546,3.125532,0.089080,0.034007,11.210113,0.051121,29.407175
1403636863651666432.000000,0.000000,0.000000,16.279861,7.013933,0.081940,0.021201,5.990716,0.028578,35.753734
1403636863701666560.000000,0.000000,0.000000,15.927168,4.975813,0.117261,0.022083,6.087027,0.368636,33.372900
1403636863751666432.000000,0.000000,0.000000,15.433201,4.823554,0.071367,0.034767,6.981435,0.059435,33.925619
1403636863801666560.000000,0.000000,0.000000,15.784134,3.032839,0.048584,0.034185,6.830309,0.039496,26.973419
1403636863851666432.000000,0.000000,0.000000,16.116384,4.342534,0.074916,0.031474,6.147473,0.034047,34.141616
1403636863901666560.000000,0.000000,0.000000,16.785046,3.167589,0.087890,0.037312,10.229390,0.054443,30.982619
1403636863951666432.000000,0.000000,0.000000,16.472133,5.221830,0.135766,0.028213,6.647626,0.038094,36.986574
1403636864001666560.000000,0.000000,0.000000,18.307907,3.884868,0.088721,0.036357,10.401992,0.037960,31.140040
1403636864051666432.000000,0.000000,0.000000,15.530454,5.818699,0.128023,0.029727,6.554634,0.035567,36.339681
1403636864101666560.000000,0.000000,0.000000,16.004594,5.800556,0.079525,0.027637,6.646232,0.037693,30.810039
1403636864151666432.000000,0.000000,0.000000,15.680231,3.298764,0.074789,0.026437,6.559606,0.037714,28.829251
1403636864201666560.000000,0.000000,0.000000,16.948944,3.901243,0.049978,0.039439,10.350422,0.714979,31.231432
1403636864251666432.000000,0.000000,0.000000,15.632367,7.003928,0.117663,0.058087,8.341684,0.067227,32.716948
1403636864301666560.000000,0.000000,0.000000,16.234042,3.249485,0.059094,0.065775,11.746049,0.082100,28.453297
1403636864351666432.000000,0.000000,0.000000,17.073000,6.791994,0.116666,0.059605,10.273605,0.069618,37.202227
1403636864401666560.000000,0.000000,0.000000,15.854392,4.198484,0.107480,0.052127,11.757793,0.072579,29.576182
1403636864451666432.000000,0.000000,0.000000,16.333193,7.269137,0.078537,0.047983,10.228087,0.072062,37.033044
1403636864501666560.000000,0.000000,0.000000,16.154932,4.024300,0.088591,0.034261,9.933071,0.054311,30.138980
1403636864551666432.000000,0.000000,0.000000,16.530420,4.514807,0.081034,0.043461,10.129584,0.038412,30.860195
1403636864601666560.000000,0.000000,0.000000,16.898580,4.447700,0.080276,0.028590,7.373669,0.038666,30.629005
1403636864651666432.000000,0.000000,0.000000,16.898536,8.252202,0.118844,0.048249,11.124948,0.054938,39.196814
1403636864701666560.000000,0.000000,0.000000,16.713397,5.033417,0.080324,0.026560,6.589533,0.333745,33.136739
1403636864751666432.000000,0.000000,0.000000,16.922443,8.323973,0.124429,0.060558,10.799695,0.068694,40.994568
1403636864801666560.000000,0.000000,0.000000,17.550946,7.958722,0.121001,0.031903,5.897163,0.034579,39.130800
1403636864851666432.000000,0.000000,0.000000,16.555582,7.449499,0.118257,0.022124,6.251305,0.032383,38.934886
1403636864901666560.000000,0.000000,0.000000,16.881415,6.876328,0.113942,0.032461,11.574106,0.534583,38.082315
1403636864951666432.000000,0.000000,0.000000,15.693243,5.551099,0.100270,0.044540,11.525854,0.069311,34.657154
1403636865001666560.000000,0.000000,0.000000,16.163873,7.582161,0.133797,0.039007,10.915176,0.055136,36.866307
1403636865051666432.000000,0.000000,0.000000,16.607599,3.861260,0.030884,0.028758,6.322150,0.031123,30.578316
1403636865101666560.000000,0.000000,0.000000,16.008195,5.349770,0.089509,0.034913,11.059708,0.054359,35.659459
1403636865151666432.000000,0.000000,0.000000,17.584067,3.037869,0.093083,0.036165,12.075756,0.055853,30.464300
1403636865201666560.000000,0.000000,0.000000,16.976591,5.137301,0.097272,0.045141,12.536581,0.062460,37.052562
1403636865251666432.000000,0.000000,0.000000,17.131803,3.084995,0.053058,0.036926,10.125348,0.033390,29.407913
1403636865301666560.000000,0.000000,0.000000,18.310872,2.673179,0.082988,0.021460,6.192291,0.030180,30.767127
1403636865351666432.000000,0.000000,0.000000,21.005468,5.128806,0.137491,0.036698,11.081280,0.058807,41.720405
1403636865401666560.000000,0.000000,0.000000,17.266409,5.629321,0.131605,0.026979,6.710542,0.412688,37.734072
1403636865451666432.000000,0.000000,0.000000,17.406245,5.718851,0.134131,0.061730,7.159406,0.053989,39.457136
1403636865501666560.000000,0.000000,0.000000,17.696231,2.765929,0.078726,0.052661,10.340927,0.065000,29.601112
1403636865551666432.000000,0.000000,0.000000,16.920094,5.361881,0.122665,0.041950,7.275040,0.045119,36.570195
1403636865601666560.000000,0.000000,0.000000,16.885659,5.777815,0.137625,0.032314,6.516696,0.037900,38.621835
1403636865651666432.000000,0.000000,0.000000,17.252702,6.413125,0.136683,0.028747,6.610433,0.035661,39.615620
1403636865701666560.000000,0.000000,0.000000,17.841052,6.945105,0.139557,0.029244,6.891888,0.037779,38.095070
1403636865751666432.000000,0.000000,0.000000,17.799943,3.072072,0.056928,0.029038,6.372716,0.037487,30.506670
1403636865801666560.000000,0.000000,0.000000,16.948250,6.291985,0.120254,0.025630,6.016827,0.518078,37.786874
1403636865851666432.000000,0.000000,0.000000,16.013096,3.338029,0.065413,0.057754,12.920277,0.094572,30.136763
1403636865901666560.000000,0.000000,0.000000,16.260943,3.728985,0.116644,0.025817,6.315025,0.048691,30.291758
1403636865951666432.000000,0.000000,0.000000,15.590899,7.136229,0.116467,0.036767,6.893878,0.047555,36.718930
1403636866001666560.000000,0.000000,0.000000,15.404570,4.937352,0.074608,0.030151,7.428348,0.049575,31.489415
1403636866051666432.000000,0.000000,0.000000,15.677810,6.553995,0.079589,0.029799,7.206423,0.049528,32.188271
1403636866101666560.000000,0.000000,0.000000,15.625258,4.633737,0.083319,0.030114,7.422063,0.048966,30.465274
1403636866151666432.000000,0.000000,0.000000,16.926616,6.720161,0.072437,0.044895,10.527259,0.039706,33.686420
1403636866201666560.000000,0.000000,0.000000,18.035781,4.731362,0.074906,0.043235,10.836191,0.055412,32.230707
1403636866251666432.000000,0.000000,0.000000,16.977939,4.508827,0.076219,0.038408,11.105922,0.056837,31.445849
1403636866301666560.000000,0.000000,0.000000,17.394903,8.238942,0.114202,0.030817,7.451147,0.376717,42.495129
1403636866351666432.000000,0.000000,0.000000,16.842256,6.854977,0.086156,0.051575,11.185086,0.079245,33.373790
1403636866401666560.000000,0.000000,0.000000,17.497967,4.838304,0.078010,0.026556,6.645389,0.054444,31.951186
1403636866451666432.000000,0.000000,0.000000,17.286765,4.577579,0.075022,0.038449,7.190431,0.043283,32.289251
1403636866501666560.000000,0.000000,0.000000,16.745787,4.572435,0.074529,0.028328,6.549997,0.347093,31.205990
1403636866551666432.000000,0.000000,0.000000,17.997591,4.386435,0.078889,0.030529,6.557330,0.049856,32.480206
1403636866601666560.000000,0.000000,0.000000,17.043271,6.489737,0.131723,0.042119,6.783642,0.050899,37.051621
1403636866651666432.000000,0.000000,0.000000,17.041922,6.230288,0.110767,0.035137,5.780757,0.331034,37.964559
1403636866701666560.000000,0.000000,0.000000,16.604058,6.636114,0.113663,0.044196,6.833080,0.048140,38.115847
1403636866751666432.000000,0.000000,0.000000,17.914616,3.612322,0.090610,0.022587,5.408347,0.035127,32.875514
1403636866801666560.000000,0.000000,0.000000,17.798204,5.621997,0.118197,0.023479,6.020310,0.035523,38.341274
1403636866851666432.000000,0.000000,0.000000,17.945589,4.090304,0.084606,0.022632,6.061820,0.035495,31.899910
1403636866901666560.000000,0.000000,0.000000,17.442810,3.109492,0.100006,0.023439,6.072871,0.355238,30.727785
1403636866951666432.000000,0.000000,0.000000,17.090124,3.069711,0.090231,0.030443,6.413054,0.043524,29.806366
1403636867001666560.000000,0.000000,0.000000,16.554375,3.160132,0.090642,0.023069,6.793960,0.069422,29.990749
1403636867051666432.000000,0.000000,0.000000,17.093448,3.093115,0.082055,0.044914,11.186726,0.058260,30.790260
1403636867101666560.000000,0.000000,0.000000,17.882763,3.016817,0.081740,0.040273,8.607105,0.038450,30.315841
1403636867151666432.000000,0.000000,0.000000,18.849929,2.967342,0.080411,0.021854,5.171766,0.390134,32.010336
1403636867201666560.000000,0.000000,0.000000,17.374898,2.771619,0.083497,0.046815,5.607914,0.043707,28.542351
1403636867251666432.000000,0.000000,0.000000,17.336771,2.884185,0.082273,0.019685,3.943719,0.365275,29.262158
1403636867301666560.000000,0.000000,0.000000,18.263992,2.978643,0.074826,0.037769,5.316037,0.044419,30.707274
1403636867351666432.000000,0.000000,0.000000,17.882665,2.984754,0.076152,0.023936,4.239393,0.407369,29.953003
1403636867401666560.000000,0.000000,0.000000,17.963627,2.985983,0.089816,0.065315,7.896990,0.068066,30.541729
1403636867451666432.000000,0.000000,0.000000,18.478720,2.954673,0.100120,0.021467,3.711572,0.375114,31.931956
1403636867501666560.000000,0.000000,0.000000,22.430131,5.582658,0.124592,0.040417,5.426320,0.042433,42.564957
1403636867551666432.000000,0.000000,0.000000,18.937182,6.187454,0.136854,0.026365,4.479368,0.033010,37.402783
1403636867601666560.000000,0.000000,0.000000,16.198777,2.792841,0.078941,0.018861,5.517791,0.031837,28.130676
1403636867651666432.000000,0.000000,0.000000,17.055536,2.759100,0.084766,0.023712,5.318093,0.035360,28.460208
1403636867701666560.000000,0.000000,0.000000,15.038581,2.705935,0.074195,0.020668,6.201412,0.061088,25.480223
1403636867751666432.000000,0.000000,0.000000,15.379471,2.925182,0.070452,0.020243,5.668123,0.036724,27.217951
1403636867801666560.000000,0.000000,0.000000,16.371674,3.040771,0.068146,0.021196,5.515648,0.035123,26.691741
1403636867851666432.000000,0.000000,0.000000,21.563087,5.428573,0.098968,0.021159,5.181280,0.034121,38.665867
1403636867901666560.000000,0.000000,0.000000,17.220024,2.670897,0.048503,0.020032,5.491840,0.036280,27.079364
1403636867951666432.000000,0.000000,0.000000,16.396229,2.687781,0.071048,0.021425,5.388328,0.376519,28.195835
1403636868001666560.000000,0.000000,0.000000,17.073293,2.816053,0.044131,0.039752,6.271841,0.045125,27.014153
1403636868051666432.000000,0.000000,0.000000,16.533125,2.744748,0.058773,0.026783,5.227678,0.035789,27.969595
1403636868101666560.000000,0.000000,0.000000,16.754808,2.974738,0.064524,0.045939,10.624757,0.060545,27.809895
1403636868151666432.000000,0.000000,0.000000,18.075924,3.009476,0.068641,0.024485,5.885320,0.036259,30.887485
1403636868201666560.000000,0.000000,0.000000,17.511459,2.929215,0.069190,0.026291,5.918971,0.037541,29.551359
1403636868251666432.000000,0.000000,0.000000,17.959421,2.597253,0.076526,0.023227,5.909737,0.037952,29.559795
1403636868301666560.000000,0.000000,0.000000,17.981140,2.517060,0.076498,0.035934,10.458647,0.064024,29.155173
1403636868351666432.000000,0.000000,0.000000,18.342296,2.759837,0.046874,0.022840,5.615709,0.036957,30.022219
1403636868401666560.000000,0.000000,0.000000,17.205758,2.627193,0.059792,0.021177,5.340934,0.034616,29.043825
1403636868451666432.000000,0.000000,0.000000,17.367515,2.858916,0.085795,0.022245,5.607932,0.383411,29.923622
1403636868501666560.000000,0.000000,0.000000,16.869898,2.994011,0.097863,0.034072,7.810454,0.073468,28.033723
1403636868551666432.000000,0.000000,0.000000,17.594558,4.852542,0.116629,0.035149,9.346255,0.058302,36.246322
1403636868601666560.000000,0.000000,0.000000,17.788243,2.882206,0.080546,0.045987,6.893479,0.036760,30.094845
1403636868651666432.000000,0.000000,0.000000,17.108829,3.011194,0.074041,0.035895,10.954900,0.062925,29.535984
1403636868701666560.000000,0.000000,0.000000,17.932449,3.101551,0.075244,0.031715,10.386866,0.681195,29.868008
1403636868751666432.000000,0.000000,0.000000,16.992079,6.564703,0.135494,0.069730,11.523804,0.075799,38.008044
1403636868801666560.000000,0.000000,0.000000,17.944009,3.510614,0.071270,0.051928,11.166180,0.077174,30.570374
1403636868851666432.000000,0.000000,0.000000,17.874473,2.918781,0.057391,0.056789,5.439816,0.035393,28.923282
1403636868901666560.000000,0.000000,0.000000,16.746465,2.872250,0.058590,0.034857,11.172666,0.057816,28.573327
1403636868951666432.000000,0.000000,0.000000,18.971379,3.092016,0.078626,0.025769,6.438282,0.036878,33.167521
1403636869001666560.000000,0.000000,0.000000,17.712162,6.138885,0.117734,0.042206,6.136102,0.033472,36.514596
1403636869051666432.000000,0.000000,0.000000,18.314234,6.585605,0.130851,0.024976,6.240719,0.035016,35.220862
1403636869101666560.000000,0.000000,0.000000,16.262785,6.650235,0.131155,0.035973,10.551510,0.058359,37.692659
1403636869151666432.000000,0.000000,0.000000,17.344593,5.882426,0.117245,0.024377,6.327188,0.035765,37.911579
1403636869201666560.000000,0.000000,0.000000,17.760449,5.640343,0.079679,0.025630,6.102998,0.416033,39.043852
1403636869251666432.000000,0.000000,0.000000,17.359951,5.454684,0.082453,0.035668,6.823925,0.055554,37.394087
1403636869301666560.000000,0.000000,0.000000,16.596363,2.714534,0.085857,0.041632,5.787062,0.041017,28.258729
1403636869351666432.000000,0.000000,0.000000,17.130439,5.706581,0.120038,0.047715,10.872504,0.625687,37.701569
1403636869401666560.000000,0.000000,0.000000,18.442225,4.805357,0.074687,0.051235,11.956552,0.078498,32.482576
1403636869451666432.000000,0.000000,0.000000,17.816270,2.928393,0.083860,0.022004,6.219159,0.037947,30.649868
1403636869501666560.000000,0.000000,0.000000,17.532865,2.983371,0.102588,0.029673,6.578029,0.431690,29.741197
1403636869551666432.000000,0.000000,0.000000,18.622960,5.346486,0.125649,0.052939,11.980913,0.082908,38.142607
1403636869601666560.000000,0.000000,0.000000,17.519483,2.814457,0.085864,0.022693,5.608759,0.040135,30.156697
1403636869651666432.000000,0.000000,0.000000,17.443363,2.959438,0.083090,0.020069,5.904810,0.450475,30.018047
1403636869701666560.000000,0.000000,0.000000,16.556814,3.340373,0.054012,0.034728,7.215589,0.067138,29.781293
1403636869751666432.000000,0.000000,0.000000,16.367372,2.926473,0.086075,0.033985,10.035987,0.067950,30.245342
1403636869801666560.000000,0.000000,0.000000,18.436233,6.299246,0.115867,0.022463,6.649050,0.044950,39.649547
1403636869851666432.000000,0.000000,0.000000,16.407712,6.057896,0.080090,0.016954,5.800619,0.526663,38.205070
1403636869901666560.000000,0.000000,0.000000,16.954547,3.359527,0.077381,0.029581,6.547286,0.056464,30.008084
1403636869951666432.000000,0.000000,0.000000,15.851950,3.250353,0.076957,0.033037,6.450054,0.055697,29.222520
1403636870001666560.000000,0.000000,0.000000,15.776203,6.176067,0.123757,0.028146,5.610457,0.044839,38.067751
1403636870051666432.000000,0.000000,0.000000,15.308206,3.114253,0.075089,0.028920,10.429872,0.750868,27.242739
1403636870101666560.000000,0.000000,0.000000,15.208055,3.000812,0.057333,0.052012,11.611163,0.094362,27.166595
1403636870151666432.000000,0.000000,0.000000,15.401150,3.595198,0.047254,0.038335,7.142254,0.055794,29.995312
1403636870201666560.000000,0.000000,0.000000,15.277972,5.985096,0.079699,0.039380,5.658208,0.045401,35.242576
1403636870251666432.000000,0.000000,0.000000,16.124488,3.742867,0.076093,0.020390,6.135219,0.045292,30.277946
1403636870301666560.000000,0.000000,0.000000,15.275176,3.431721,0.085091,0.021711,6.032746,0.514973,27.729813
1403636870351666432.000000,0.000000,0.000000,16.014801,3.722315,0.058253,0.048395,12.086992,0.084668,29.326150
1403636870401666560.000000,0.000000,0.000000,15.360415,3.445546,0.059126,0.038916,10.285154,0.045630,28.157018
1403636870451666432.000000,0.000000,0.000000,16.699929,3.422650,0.079978,0.023451,6.430872,0.050053,29.293360
1403636870501666560.000000,0.000000,0.000000,15.917968,6.046977,0.121442,0.022360,6.050827,0.042072,36.662860
1403636870551666432.000000,0.000000,0.000000,15.905149,7.234338,0.088553,0.020528,6.363455,0.066128,38.877133
1403636870601666560.000000,0.000000,0.000000,15.430030,3.228637,0.079751,0.032305,10.480795,0.061080,29.214629
1403636870651666432.000000,0.000000,0.000000,15.353856,3.531824,0.081259,0.022439,6.248283,0.040468,27.660974
1403636870701666560.000000,0.000000,0.000000,15.713246,3.338170,0.077686,0.023010,6.426309,0.040984,28.620820
1403636870751666432.000000,0.000000,0.000000,15.455635,3.423919,0.077145,0.036694,11.271168,0.068394,28.086117
1403636870801666560.000000,0.000000,0.000000,15.635807,6.352799,0.129230,0.034999,10.385753,0.653647,37.846472
1403636870851666432.000000,0.000000,0.000000,15.466079,6.719623,0.148963,0.051207,11.342342,0.078591,36.279852
1403636870901666560.000000,0.000000,0.000000,16.443059,3.064295,0.077895,0.045439,7.387177,0.052227,28.898580
