#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888034057984.000000,0.000000,0.000000,14.433525,9.406390,0.111329,6.476177,12.000535,0.002400,28.054751
1403715888084058112.000000,0.000000,0.000000,14.796729,9.235476,0.133857,2.977541,8.412009,0.001376,28.306594
1403715888134057984.000000,0.000000,0.000000,14.850138,9.881916,0.116098,4.913822,11.585297,0.001408,29.143660
1403715888184058112.000000,0.000000,0.000000,15.169150,9.115410,0.112353,4.466327,13.436169,3.070854,28.475684
1403715888234057984.000000,0.000000,0.000000,14.420436,9.412246,0.110817,2.853732,6.071020,0.001312,28.067807
1403715888284058112.000000,0.000000,0.000000,13.847789,6.339311,0.111969,4.517657,10.529731,0.001344,24.217487
1403715888334057984.000000,0.000000,0.000000,16.001512,6.411441,0.116673,3.809839,10.728102,0.001376,26.451115
1403715888384058112.000000,0.000000,0.000000,14.159217,9.061329,0.110497,2.499263,7.768769,4.279702,27.371063
1403715888434057984.000000,0.000000,0.000000,16.231883,9.951580,0.113857,3.651213,8.084390,0.001824,30.318875
1403715888484058112.000000,0.000000,0.000000,14.434996,8.780974,0.110241,0.034240,4.144404,0.034401,27.229332
1403715888534057984.000000,0.000000,0.000000,13.376647,9.894812,0.109121,0.028961,10.480771,3.490380,27.603513
1403715888584058112.000000,0.000000,0.000000,14.697848,9.612632,0.112705,0.066816,12.648287,0.074913,28.320034
1403715888634057984.000000,0.000000,0.000000,13.709708,8.834670,0.109314,0.033153,10.402242,0.066337,26.787375
1403715888684058112.000000,0.000000,0.000000,14.873402,9.240084,0.111745,0.055233,10.807943,1.777527,28.309666
1403715888734057984.000000,0.000000,0.000000,15.022395,8.939311,0.116098,0.044929,8.092229,0.051745,28.092511
1403715888784058112.000000,0.000000,0.000000,13.838605,9.556472,0.109281,0.025248,8.651020,4.134292,27.621177
1403715888834057984.000000,0.000000,0.000000,14.153905,4.302358,0.065857,0.086817,12.123992,0.081985,22.326743
1403715888884058112.000000,0.000000,0.000000,15.694501,9.472438,0.114466,0.061313,9.413558,4.954206,29.172621
1403715888934057984.000000,0.000000,0.000000,14.902170,9.698233,0.115969,0.085249,11.220780,0.074657,28.740168
1403715888984058112.000000,0.000000,0.000000,15.154174,9.565560,0.111425,0.040160,4.967839,3.739567,28.737960
1403715889034057984.000000,0.000000,0.000000,14.582775,9.617112,0.113889,0.065889,8.777549,0.073505,28.278402
1403715889084058112.000000,0.000000,0.000000,14.036943,9.055378,0.106850,0.056065,9.498326,5.133248,27.114227
1403715889134057984.000000,0.000000,0.000000,13.785644,9.169235,0.108001,0.098465,12.815489,0.074017,27.100019
1403715889184058112.000000,0.000000,0.000000,14.722232,9.600440,0.116609,0.061376,10.687526,0.069665,28.539333
1403715889234057984.000000,0.000000,0.000000,14.394740,9.162066,0.110433,0.065057,13.251717,0.062113,27.665242
1403715889284058112.000000,0.000000,0.000000,15.712677,9.140946,0.099265,0.069633,12.067831,0.062113,28.921130
1403715889334057984.000000,0.000000,0.000000,14.926235,9.575160,0.112609,0.063297,13.102852,0.068705,28.706055
1403715889384058112.000000,0.000000,0.000000,14.836762,9.341813,0.101473,0.065440,13.107908,0.070369,28.259426
1403715889434057984.000000,0.000000,0.000000,12.815648,9.237139,0.108002,0.069057,13.031747,0.064897,26.108742
1403715889484058112.000000,0.000000,0.000000,16.236779,9.332756,0.102401,0.060192,11.625042,5.599046,29.827221
1403715889534057984.000000,0.000000,0.000000,16.079753,9.442358,0.109090,0.103073,12.050231,0.067777,29.705875
1403715889584058112.000000,0.000000,0.000000,15.118077,9.209619,0.094881,0.040417,6.487921,0.096418,28.534917
1403715889634057984.000000,0.000000,0.000000,14.066096,9.062386,0.100129,0.053601,12.447675,5.311906,27.229397
1403715889684058112.000000,0.000000,0.000000,16.765810,9.824539,0.103905,0.064993,10.967881,0.077889,30.820866
1403715889734057984.000000,0.000000,0.000000,13.786445,6.633075,0.100961,0.056065,10.104734,3.722798,24.592948
1403715889784058112.000000,0.000000,0.000000,15.405120,9.813179,0.093697,0.053857,10.921960,0.069633,29.223054
1403715889834057984.000000,0.000000,0.000000,16.194698,9.596856,0.103745,0.034753,10.163007,4.246453,30.144985
1403715889884058112.000000,0.000000,0.000000,14.050256,9.269652,0.103521,0.084161,13.837581,0.063681,27.487096
1403715889934057984.000000,0.000000,0.000000,17.025396,9.444502,0.097505,0.057312,12.850689,4.884925,30.836673
1403715889984058112.000000,0.000000,0.000000,14.260338,9.310740,0.095265,0.089953,14.206930,0.087105,28.228417
1403715890034057984.000000,0.000000,0.000000,15.036060,9.584408,0.116833,0.052833,17.558812,0.077377,28.820265
1403715890084058112.000000,0.000000,0.000000,14.433621,9.326325,0.115106,0.086945,18.711914,8.691213,27.976030
1403715890134057984.000000,0.000000,0.000000,12.415259,10.086494,0.114434,0.091330,20.146076,0.111681,26.955793
1403715890184058112.000000,0.000000,0.000000,13.613482,9.384789,0.113569,0.069185,11.872373,0.109057,27.083507
1403715890234057984.000000,0.000000,0.000000,15.251294,9.886812,0.113057,0.073025,18.044225,5.023231,29.277710
1403715890284058112.000000,0.000000,0.000000,14.593750,9.470935,0.118113,0.072705,15.173534,0.094369,28.094656
1403715890334057984.000000,0.000000,0.000000,12.973347,9.733817,0.120993,0.047105,11.765491,0.106786,26.874640
1403715890384058112.000000,0.000000,0.000000,15.411841,9.374357,0.111745,0.056161,15.764069,2.210076,29.019083
1403715890434057984.000000,0.000000,0.000000,14.763000,9.256275,0.106721,0.042144,9.782299,0.082977,27.996094
1403715890484058112.000000,0.000000,0.000000,13.879374,9.580536,0.113986,0.025153,5.242849,0.033441,27.530745
1403715890534057984.000000,0.000000,0.000000,12.991298,9.584599,0.116770,0.046880,11.743347,2.180828,28.201152
1403715890584058112.000000,0.000000,0.000000,13.417480,9.397910,0.112225,0.048865,9.522519,0.044929,27.167156
1403715890634057984.000000,0.000000,0.000000,14.667352,9.533879,0.113633,0.041088,9.131410,2.186555,28.439652
1403715890684058112.000000,0.000000,0.000000,13.958703,9.456758,0.107905,0.049217,5.580230,0.036448,27.366774
1403715890734057984.000000,0.000000,0.000000,15.289215,9.307829,0.113954,0.027456,6.825525,1.015020,28.898090
1403715890784058112.000000,0.000000,0.000000,15.209279,9.163954,0.116225,0.032577,7.004343,0.031809,28.646790
1403715890834057984.000000,0.000000,0.000000,16.437262,9.586200,0.109153,0.038016,6.828085,2.154426,30.085080
1403715890884058112.000000,0.000000,0.000000,13.871182,7.716609,0.118882,0.037729,6.544625,0.031424,25.955013
1403715890934057984.000000,0.000000,0.000000,13.417800,10.383234,0.118657,0.035552,5.601702,1.794551,28.242561
1403715890984058112.000000,0.000000,0.000000,16.232875,9.673913,0.114593,0.028865,5.235649,0.021377,30.149817
1403715891034057984.000000,0.000000,0.000000,15.101117,9.297716,0.112289,0.028704,2.648801,0.012225,31.238407
1403715891084058112.000000,0.000000,0.000000,15.213823,9.577079,0.116545,0.021504,3.041382,0.014112,29.328559
1403715891134057984.000000,0.000000,0.000000,14.389268,8.994865,0.112226,0.031009,4.907901,7.192954,27.769595
1403715891184058112.000000,0.000000,0.000000,16.696657,9.705498,0.115650,0.080449,8.370761,0.049408,30.664480
1403715891234057984.000000,0.000000,0.000000,15.419905,9.215507,0.113505,0.053345,7.919299,7.300956,28.991435
1403715891284058112.000000,0.000000,0.000000,14.506389,9.412790,0.107809,0.103297,9.741466,0.065921,27.991998
1403715891334057984.000000,0.000000,0.000000,15.976360,9.397493,0.111105,0.069345,9.427286,0.070913,29.353167
1403715891384058112.000000,0.000000,0.000000,14.819417,9.506486,0.117282,0.065569,11.810804,0.074241,28.596677
1403715891434057984.000000,0.000000,0.000000,13.928878,9.616857,0.112834,0.061889,11.140811,0.072672,27.661722
1403715891484058112.000000,0.000000,0.000000,13.932015,9.161330,0.107714,0.054273,10.261440,12.040438,27.107443
1403715891534057984.000000,0.000000,0.000000,13.870509,9.178738,0.109505,0.106369,15.679620,0.103489,27.053650
1403715891584058112.000000,0.000000,0.000000,12.979010,9.607448,0.112609,0.082497,13.428776,0.098914,26.797615
1403715891634057984.000000,0.000000,0.000000,14.884346,9.385333,0.111809,0.107297,17.339193,0.115714,28.681063
1403715891684058112.000000,0.000000,0.000000,12.967298,8.794126,0.112801,0.082113,12.593662,0.097793,26.164296
1403715891734057984.000000,0.000000,0.000000,15.194046,9.498198,0.116258,0.071521,13.399623,0.099330,28.859753
1403715891784058112.000000,0.000000,0.000000,13.602827,9.274132,0.114113,0.071265,12.854241,0.098177,27.157268
1403715891834057984.000000,0.000000,0.000000,13.577098,9.494615,0.109314,0.065473,12.030999,15.916935,27.060978
1403715891884058112.000000,0.000000,0.000000,14.110992,5.447556,0.114690,0.160962,22.133781,0.215779,23.991852
1403715891934057984.000000,0.000000,0.000000,15.952647,10.049022,0.110305,0.149730,17.474971,0.132610,30.253627
1403715891984058112.000000,0.000000,0.000000,17.628093,9.584664,0.112001,0.136706,17.778783,0.132802,31.352808
1403715892034057984.000000,0.000000,0.000000,14.149777,9.657625,0.110786,0.136866,19.056047,0.129090,28.055582
1403715892084058112.000000,0.000000,0.000000,16.269291,9.885436,0.108449,0.124770,16.848659,0.128578,30.561726
1403715892134057984.000000,0.000000,0.000000,16.453582,9.822011,0.107521,0.109122,16.440590,0.130370,30.673824
1403715892184058112.000000,0.000000,0.000000,12.398779,9.665177,0.109186,0.100449,16.399501,4.992446,26.213832
1403715892234057984.000000,0.000000,0.000000,14.166609,4.523801,0.136706,0.065217,15.943111,0.148322,23.015104
1403715892284058112.000000,0.000000,0.000000,16.893747,10.071710,0.116418,0.075137,11.141004,0.160802,30.974787
1403715892334057984.000000,0.000000,0.000000,13.596266,9.878556,0.115137,0.068705,11.748979,4.349110,27.487640
1403715892384058112.000000,0.000000,0.000000,14.747161,9.422646,0.112385,0.102145,11.801972,0.120002,28.915498
1403715892434057984.000000,0.000000,0.000000,14.049007,9.962493,0.109345,0.033921,5.746536,0.060609,28.268834
1403715892484058112.000000,0.000000,0.000000,14.158897,6.721428,0.117537,0.063329,10.259264,4.135507,25.110074
1403715892534057984.000000,0.000000,0.000000,14.619607,9.344149,0.112801,0.102306,9.743642,0.079969,28.342179
1403715892584058112.000000,0.000000,0.000000,15.152925,9.435830,0.106689,0.033857,4.935998,0.047808,28.951627
1403715892634057984.000000,0.000000,0.000000,14.903483,9.799547,0.109954,0.068897,12.215673,3.784911,28.813960
1403715892684058112.000000,0.000000,0.000000,13.146565,9.737466,0.114722,0.096033,11.291885,0.075009,27.322869
1403715892734057984.000000,0.000000,0.000000,14.969660,10.135902,0.113570,0.051425,5.756904,0.055265,29.546769
1403715892784058112.000000,0.000000,0.000000,18.758795,10.395234,0.105506,0.051936,7.195386,3.081574,33.539971
1403715892834057984.000000,0.000000,0.000000,16.180811,9.550519,0.115105,0.078913,8.374889,0.074529,29.732436
1403715892884058112.000000,0.000000,0.000000,15.840518,9.724921,0.110657,0.028353,3.392138,0.033249,30.386076
1403715892934057984.000000,0.000000,0.000000,15.842214,10.156831,0.109985,0.053953,9.491478,3.773200,30.411388
1403715892984058112.000000,0.000000,0.000000,17.042165,10.085983,0.094817,0.074401,9.116658,0.067169,31.518154
1403715893034057984.000000,0.000000,0.000000,15.525986,10.423138,0.109154,0.054944,8.150534,3.167272,30.168889
1403715893084058112.000000,0.000000,0.000000,15.274719,9.907420,0.111137,0.065313,7.971364,0.059009,29.692884
1403715893134057984.000000,0.000000,0.000000,13.157669,4.960734,0.114369,0.054688,7.891139,2.549120,22.321719
1403715893184058112.000000,0.000000,0.000000,15.273151,9.800250,0.109889,0.066401,9.057137,0.069729,29.443056
1403715893234057984.000000,0.000000,0.000000,15.889383,10.011933,0.112833,0.035872,6.310287,3.012645,30.187898
1403715893284058112.000000,0.000000,0.000000,14.617463,10.571876,0.115361,0.067841,6.077804,3.615629,29.461008
1403715893334057984.000000,0.000000,0.000000,12.809408,11.004490,0.115426,0.052032,8.308456,0.053793,28.326370
1403715893384058112.000000,0.000000,0.000000,14.754649,11.079146,0.110337,0.048033,6.821621,3.395659,45.555641
1403715893434057984.000000,0.000000,0.000000,14.965339,9.929916,0.103009,0.072801,9.686649,0.052800,48.487870
1403715893484058112.000000,0.000000,0.000000,16.260172,9.146546,0.157410,0.049856,6.906903,2.920068,43.007738
1403715893534057984.000000,0.000000,0.000000,14.815225,10.360578,0.105058,0.061633,6.774325,2.331709,42.411602
1403715893584058112.000000,0.000000,0.000000,14.677463,8.597356,0.105890,0.050785,9.079281,0.057056,39.588271
1403715893634057984.000000,0.000000,0.000000,15.522242,14.245458,0.116322,0.038529,5.858697,1.196943,59.091491
1403715893734057984.000000,0.000000,0.000000,14.007439,13.876206,0.124770,0.037217,7.790337,0.041376,0.000000
1403715893784058112.000000,0.000000,0.000000,14.657527,9.704698,0.095201,0.034593,5.735623,1.343504,0.060225
1403715893834057984.000000,0.000000,0.000000,13.020035,10.824839,0.105378,0.042336,5.544838,0.032672,60.318642
1403715893934057984.000000,0.000000,0.000000,13.918478,11.412399,0.113377,0.035840,5.069760,4.173108,45.939966
1403715893984058112.000000,0.000000,0.000000,15.059484,10.586853,0.093153,0.057952,7.329980,0.047873,46.966091
1403715894034057984.000000,0.000000,0.000000,15.210015,8.048612,0.100449,0.044576,6.798101,4.131507,0.000000
1403715894084058112.000000,0.000000,0.000000,14.705752,7.678465,0.098369,0.054497,9.942460,0.065057,0.077153
1403715894134057984.000000,0.000000,0.000000,14.444980,9.304116,0.107938,0.048449,6.866230,2.604032,60.957434
1403715894234057984.000000,0.000000,0.000000,14.169265,13.134948,0.143553,0.061057,9.871739,0.077633,50.934461
1403715894334057984.000000,0.000000,0.000000,13.424168,12.051255,0.104417,0.045792,7.312316,3.146951,44.726767
1403715894384058112.000000,0.000000,0.000000,16.117993,10.540580,0.073761,0.067872,9.861660,0.059969,43.137948
1403715894434057984.000000,0.000000,0.000000,14.470101,9.500151,0.082337,0.044769,7.768321,3.277257,46.243811
1403715894484058112.000000,0.000000,0.000000,12.486748,8.927568,0.107618,0.071777,10.864456,0.064993,0.000000
1403715894534057984.000000,0.000000,0.000000,15.519202,8.530122,0.101729,0.054945,8.043493,3.408747,0.076161
1403715894584058112.000000,0.000000,0.000000,13.320582,7.124025,0.100098,0.073409,10.763143,0.066593,64.920332
1403715894684058112.000000,0.000000,0.000000,15.045084,8.943280,0.128354,0.048865,8.199014,4.362934,0.000000
1403715894734057984.000000,0.000000,0.000000,16.594511,9.868124,0.124290,0.065281,10.070526,0.072481,0.048961
1403715894784058112.000000,0.000000,0.000000,14.365971,7.908259,0.119649,0.046305,8.043333,4.822524,60.151728
1403715894884058112.000000,0.000000,0.000000,13.801805,5.388131,0.105314,0.083489,11.368398,0.073377,52.074540
1403715894984058112.000000,0.000000,0.000000,11.733075,9.446518,0.152578,0.051169,8.718029,3.285353,50.472728
1403715895084058112.000000,0.000000,0.000000,12.249657,8.307784,0.152674,0.071745,10.666501,0.070881,51.529189
1403715895184058112.000000,0.000000,0.000000,10.794215,4.947294,0.121025,0.042721,8.205830,4.769851,50.175155
1403715895284058112.000000,0.000000,0.000000,10.623877,6.433232,0.177730,0.075745,10.712774,0.074913,42.770679
1403715895334057984.000000,0.000000,0.000000,10.803560,6.201357,0.181602,0.044512,8.309608,3.754223,0.000000
1403715895384058112.000000,0.000000,0.000000,12.762784,5.085664,0.156770,0.056353,7.965028,0.069217,0.069089
1403715895434057984.000000,0.000000,0.000000,11.278637,3.372171,0.125538,0.049601,7.560383,2.676513,52.448560
1403715895534057984.000000,0.000000,0.000000,12.029686,5.485189,0.156226,0.050849,8.227271,0.078785,53.972259
1403715895634057984.000000,0.000000,0.000000,11.542353,6.119052,0.187267,0.041728,6.618803,2.964901,51.175393
1403715895734057984.000000,0.000000,0.000000,9.928828,2.533824,0.123105,0.060960,9.422838,0.048352,0.000000
1403715895784058112.000000,0.000000,0.000000,9.154546,4.129652,0.188482,0.043008,8.086565,1.078734,0.065121
1403715895834057984.000000,0.000000,0.000000,10.068382,4.164148,0.200355,0.054688,12.353979,0.106146,45.260310
1403715895884058112.000000,0.000000,0.000000,9.939868,4.456280,0.186083,0.051296,9.643545,1.171663,0.000000
1403715895934057984.000000,0.000000,0.000000,9.767642,1.958745,0.107778,0.065089,12.613150,0.079361,0.076641
1403715895984058112.000000,0.000000,0.000000,10.169759,2.105339,0.107297,0.059232,9.754618,5.679815,51.881289
1403715896084058112.000000,0.000000,0.000000,11.312878,4.598265,0.197858,0.061633,9.739546,0.080385,0.000000
1403715896134057984.000000,0.000000,0.000000,9.713498,2.169851,0.119010,0.061185,9.488214,4.295701,0.072768
1403715896184058112.000000,0.000000,0.000000,8.015076,1.802839,0.111873,0.083265,10.136543,0.080993,53.334075
1403715896284058112.000000,0.000000,0.000000,10.892457,2.666273,0.181602,0.048672,9.938109,3.603629,0.000000
1403715896334057984.000000,0.000000,0.000000,13.014243,1.872119,0.107969,0.086497,12.173465,0.067233,0.063905
1403715896384058112.000000,0.000000,0.000000,8.032836,2.116699,0.113666,0.062016,10.960586,4.761755,38.595971
1403715896434057984.000000,0.000000,0.000000,8.918704,4.674810,0.187938,0.083681,11.568625,0.062369,0.000000
1403715896484058112.000000,0.000000,0.000000,10.913960,4.658395,0.194338,0.059777,10.858376,0.062273,0.075841
1403715896534057984.000000,0.000000,0.000000,10.694501,2.241116,0.187810,0.068513,12.209400,4.093651,44.837713
1403715896584058112.000000,0.000000,0.000000,10.087775,1.962264,0.111521,0.065473,13.235750,0.065281,45.327799
1403715896634057984.000000,0.000000,0.000000,10.968873,2.305917,0.118754,0.066656,11.160364,4.452344,40.432794
1403715896684058112.000000,0.000000,0.000000,13.292742,3.943058,0.189411,0.094145,14.984316,0.065857,30.194490
1403715896734057984.000000,0.000000,0.000000,11.743090,4.697659,0.213794,0.064929,12.835616,5.110080,0.000000
1403715896784058112.000000,0.000000,0.000000,10.920681,5.045055,0.207235,0.072097,15.150206,0.067105,0.077089
1403715896834057984.000000,0.000000,0.000000,10.610853,5.618438,0.203715,0.077473,14.769465,0.064673,38.577315
1403715896884058112.000000,0.000000,0.000000,10.057406,5.656070,0.200834,0.066592,17.230136,0.065505,0.000000
1403715896934057984.000000,0.000000,0.000000,11.003050,4.831324,0.200450,0.069857,16.168202,5.129825,0.081313
1403715896984058112.000000,0.000000,0.000000,11.560880,5.392420,0.203459,0.060257,17.593596,0.092481,42.995770
1403715897034057984.000000,0.000000,0.000000,10.216863,5.115296,0.205987,0.063553,11.438575,0.079393,0.000000
1403715897084058112.000000,0.000000,0.000000,9.949148,5.291042,0.202371,0.067905,14.110800,0.070241,0.051169
1403715897134057984.000000,0.000000,0.000000,11.006697,5.147936,0.201219,0.075361,17.632061,0.082433,25.574592
1403715897184058112.000000,0.000000,0.000000,8.990608,2.412830,0.119937,0.064321,18.909420,0.077953,32.738745
1403715897234057984.000000,0.000000,0.000000,9.999869,4.601721,0.206819,0.069409,16.857971,6.034187,33.160223
1403715897284058112.000000,0.000000,0.000000,9.870875,2.172540,0.112737,0.140482,17.513051,0.172771,33.423458
1403715897334057984.000000,0.000000,0.000000,10.679333,3.504524,0.203586,0.072033,14.370260,0.092162,28.099199
1403715897384058112.000000,0.000000,0.000000,10.064446,1.710229,0.121346,0.062944,12.599806,3.182632,20.264638
1403715897434057984.000000,0.000000,0.000000,10.667461,2.110939,0.119745,0.055937,12.249241,0.075809,0.000000
1403715897484058112.000000,0.000000,0.000000,11.117387,5.051167,0.217123,0.068833,9.348373,2.063738,0.089505
1403715897534057984.000000,0.000000,0.000000,11.496016,5.639878,0.222659,0.055393,9.389493,0.074273,34.591153
1403715897584058112.000000,0.000000,0.000000,10.939593,2.782627,0.140962,0.066657,7.706496,2.548031,28.944554
1403715897634057984.000000,0.000000,0.000000,13.363848,8.159558,0.204130,0.045280,6.237486,0.056353,24.332240
1403715897684058112.000000,0.000000,0.000000,11.600529,7.582622,0.200130,0.045632,7.071001,3.973490,0.000000
1403715897734057984.000000,0.000000,0.000000,12.714271,6.929463,0.164994,0.053313,7.652127,0.068448,0.090817
1403715897784058112.000000,0.000000,0.000000,12.670943,4.243797,0.120321,0.048897,7.965539,2.786723,30.355644
1403715897834057984.000000,0.000000,0.000000,11.698162,5.973035,0.162946,0.049056,6.844726,0.061633,27.608698
1403715897884058112.000000,0.000000,0.000000,12.107608,3.445803,0.148354,0.043297,7.128409,3.495372,27.020274
1403715897934057984.000000,0.000000,0.000000,11.361006,3.603853,0.126561,0.055040,6.719092,0.059040,31.078085
1403715897984058112.000000,0.000000,0.000000,12.348955,2.713410,0.153186,0.043648,7.294267,3.533004,34.204108
1403715898034057984.000000,0.000000,0.000000,11.527824,1.750518,0.152930,0.066593,10.546276,0.070849,28.622534
1403715898084058112.000000,0.000000,0.000000,15.865286,0.810346,0.112929,0.052513,7.582847,2.794083,24.928184
1403715898134057984.000000,0.000000,0.000000,11.065130,2.365566,0.203683,0.058080,7.219707,0.052321,26.473259
1403715898184058112.000000,0.000000,0.000000,9.285844,1.624468,0.156098,0.047808,7.433949,5.701127,36.121636
1403715898234057984.000000,0.000000,0.000000,10.270977,1.610292,0.189219,0.083361,12.022359,0.073249,33.993385
1403715898284058112.000000,0.000000,0.000000,13.601418,0.959853,0.121697,0.063681,9.790811,0.072609,31.243463
1403715898334057984.000000,0.000000,0.000000,10.406915,1.069741,0.129634,0.057313,10.579492,6.840725,33.824039
1403715898384058112.000000,0.000000,0.000000,8.369289,1.118606,0.120289,0.102369,12.198873,0.079201,32.380437
1403715898434057984.000000,0.000000,0.000000,9.393398,1.994713,0.161859,0.061857,9.042865,0.069921,33.483139
1403715898484058112.000000,0.000000,0.000000,9.149490,1.446579,0.117345,0.062945,11.810164,4.852285,34.815795
1403715898534057984.000000,0.000000,0.000000,8.644620,1.698037,0.153186,0.099073,11.523473,0.088193,33.444674
1403715898584058112.000000,0.000000,0.000000,8.253127,1.488691,0.113569,0.030241,4.985246,0.044033,36.662378
1403715898634057984.000000,0.000000,0.000000,7.037528,0.746089,0.078145,0.058977,10.719590,4.273109,32.932476
1403715898684058112.000000,0.000000,0.000000,8.216743,0.658152,0.068257,0.085185,9.139890,0.068032,22.135861
1403715898734057984.000000,0.000000,0.000000,10.572837,3.922257,0.155490,0.060129,8.733197,0.099425,36.777004
1403715898784058112.000000,0.000000,0.000000,11.917461,3.220329,0.119746,0.060065,10.022045,4.280885,27.786204
1403715898834057984.000000,0.000000,0.000000,10.470435,2.951397,0.167042,0.083137,9.978941,0.065345,32.508118
1403715898884058112.000000,0.000000,0.000000,13.128452,4.783324,0.135266,0.057729,8.255431,4.658267,27.220021
1403715898934057984.000000,0.000000,0.000000,10.633445,6.705620,0.182338,0.088705,8.650764,0.075201,31.420553
1403715898984058112.000000,0.000000,0.000000,10.708518,8.390953,0.168418,0.051201,7.539518,4.533721,34.815635
1403715899034057984.000000,0.000000,0.000000,11.925397,7.593375,0.153314,0.086113,6.531026,0.058561,39.368652
1403715899084058112.000000,0.000000,0.000000,11.007593,8.640909,0.145954,0.051457,7.436957,9.599640,32.367189
1403715899134057984.000000,0.000000,0.000000,10.886344,5.207617,0.069697,0.123234,14.971067,0.092929,43.475488
1403715899184058112.000000,0.000000,0.000000,12.045175,7.148025,0.141890,0.060097,10.151455,0.083681,51.017342
1403715899284058112.000000,0.000000,0.000000,14.263218,13.405096,0.177475,0.055457,12.188120,8.216198,44.564429
1403715899334057984.000000,0.000000,0.000000,13.046756,10.689734,0.143874,0.109090,15.720933,0.096801,33.040157
1403715899384058112.000000,0.000000,0.000000,15.136253,12.490876,0.150242,0.056064,11.185484,0.083937,44.924914
1403715899434057984.000000,0.000000,0.000000,12.415035,10.438179,0.147106,0.080930,14.026575,0.088577,34.896724
1403715899484058112.000000,0.000000,0.000000,12.863201,14.229554,0.157442,0.079489,13.456328,7.731040,30.952580
1403715899534057984.000000,0.000000,0.000000,18.137283,12.003798,0.144770,0.074305,15.428801,0.092322,37.143985
1403715899584058112.000000,0.000000,0.000000,12.771776,7.299067,0.129282,0.073473,12.633342,0.120897,27.370135
1403715899634057984.000000,0.000000,0.000000,13.486921,9.516631,0.149377,0.080193,11.102667,0.090273,25.799267
