#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.526124,0.152162,11.605361,1.730934,1.730934,66.681378
3.890801,0.139618,12.537949,3.307658,3.307658,66.131772
4.109268,0.114625,14.853178,2.939525,2.939525,64.299813
4.348406,0.130594,14.646295,2.644673,2.644673,66.977958
4.236501,0.161250,14.128177,2.860036,2.860036,67.764976
4.190261,0.160546,13.603274,2.458367,2.458367,70.259855
4.953854,0.187650,18.555976,2.731842,2.731842,74.710150
4.510680,0.175842,15.336064,2.624673,2.624673,72.630188
3.905457,0.174594,14.042704,3.456427,3.456427,60.032303
3.344010,0.130849,11.904629,2.824707,2.824707,66.113211
6.008523,0.090369,37.148497,2.896005,2.896005,80.490607
6.043595,0.160578,27.613978,2.389150,2.389150,107.972422
5.636198,0.283364,22.993663,4.881437,4.881437,75.896149
5.708295,0.270724,22.030291,5.617734,5.617734,103.306444
3.966961,0.189315,13.440584,3.883024,3.883024,81.163671
5.475973,0.245923,19.686710,6.090989,6.090989,94.513375
4.873533,0.195138,18.366662,5.684744,5.684744,70.951320
4.690299,0.187874,19.212944,3.682094,3.682094,71.412957
4.871613,0.220643,22.893694,4.590554,4.590554,72.117479
5.986219,0.231331,23.678888,2.188507,2.188507,111.385169
7.270235,0.296739,34.017514,2.954789,2.954789,117.045592
5.056255,0.307812,22.735292,3.302698,3.302698,103.823699
2.508543,0.242307,8.540043,2.158907,2.158907,58.381050
3.132423,0.207010,10.232352,4.515129,4.515129,68.749724
3.302825,0.134594,11.061930,4.008178,4.008178,67.762831
3.484235,0.145410,10.641541,3.409195,3.409195,67.069351
3.274889,0.161538,9.648217,2.818883,2.818883,69.235298
3.211528,0.153986,10.230624,2.581600,2.581600,68.630714
3.209544,0.140802,8.976048,2.943557,2.943557,67.696399
4.154836,0.195171,11.578833,1.907159,1.907159,76.014935
4.202068,0.167939,12.329786,2.549568,2.549568,79.185695
4.490424,0.230467,11.474448,2.111962,2.111962,103.053545
3.682862,0.271619,11.390447,1.830551,1.830551,75.103371
3.744430,0.232003,9.692058,0.800874,0.800874,84.137244
4.150196,0.223651,11.159627,1.124910,1.124910,87.619784
4.343927,0.202434,11.083979,1.450866,1.450866,82.087491
5.347427,0.282915,13.332903,0.960492,0.960492,69.554566
5.564613,0.291300,13.312487,1.967608,1.967608,99.874593
5.544709,0.460966,13.512905,1.914424,1.914424,118.045093
5.231489,0.416134,12.265977,2.496127,2.496127,102.876295
3.701166,0.289796,8.576459,2.028857,2.028857,93.640115
5.669543,0.296836,12.559485,1.972025,1.972025,119.468663
5.650471,0.343076,12.277210,2.042841,2.042841,105.897741
5.485060,0.274180,12.075447,2.473599,2.473599,121.417519
5.706920,0.406181,13.235846,2.089626,2.089626,105.933262
6.174701,0.580423,15.237471,2.305597,2.305597,120.910761
6.336623,0.494246,14.487766,1.964217,1.964217,120.908969
6.655764,0.592135,15.274495,2.533024,2.533024,128.622826
7.693696,0.559591,17.083478,2.181307,2.181307,354.676854
7.309883,0.658408,13.661291,1.495667,1.495667,75.148748
9.874428,0.990220,18.554408,1.252431,1.252431,118.915632
7.504414,1.472627,18.836363,1.812247,1.812247,127.409499
4.569209,1.234672,13.183173,1.577780,1.577780,114.221205
2.686946,0.857323,10.095454,0.719721,0.719721,73.030610
1.906295,0.403397,7.160730,0.799690,0.799690,67.316650
3.573965,0.239491,9.982109,0.540167,0.540167,66.461280
6.306543,0.267620,16.669776,0.444037,0.444037,117.308476
3.760975,0.422630,11.476015,1.786583,1.786583,101.517623
4.627482,0.593320,11.726674,1.752278,1.752278,89.698851
5.323971,0.309091,16.333741,1.774870,1.774870,124.523222
4.026386,0.331812,12.400476,0.879371,0.879371,65.449523
3.052582,0.426406,9.860283,2.201947,2.201947,61.795429
2.020281,0.300164,6.928566,1.974265,1.974265,61.397408
1.339568,0.207875,5.405220,1.630836,1.630836,46.251874
1.541587,0.190050,5.147617,1.813047,1.813047,46.381796
1.693365,0.166530,5.589830,1.929272,1.929272,47.687540
2.097178,0.169091,5.943914,1.756758,1.756758,51.678023
2.160091,0.128066,6.644883,0.857867,0.857867,44.891730
2.125659,0.101985,5.840905,1.887671,1.887671,39.666801
2.832868,0.104353,7.421693,1.798294,1.798294,46.063264
2.768707,0.083681,8.408969,2.249308,2.249308,44.044552
2.237628,0.069120,6.523154,1.429873,1.429873,40.355097
2.510559,0.119394,6.436464,1.289360,1.289360,39.384685
2.820227,0.093922,8.301863,1.565812,1.565812,69.921771
2.959077,0.122754,8.530986,2.265724,2.265724,50.043250
2.772835,0.117921,6.883191,1.711894,1.711894,44.004519
2.702434,0.122721,7.716033,1.425746,1.425746,47.467826
3.438571,0.141890,6.865814,2.159707,2.159707,80.011945
3.043302,0.114977,8.336936,1.561139,1.561139,47.286799
3.321930,0.135809,6.324272,1.706197,1.706197,74.733767
3.821359,0.187075,9.509303,1.601012,1.601012,52.083531
3.999986,0.186690,8.807022,1.230671,1.230671,63.486874
4.439512,0.271299,10.915945,1.420274,1.420274,59.098500
4.938942,0.285124,10.366338,0.940204,0.940204,96.724987
4.856829,0.330308,11.300493,1.527763,1.527763,88.651925
5.023263,0.290276,11.970197,1.050669,1.050669,89.194652
4.613690,0.306275,10.652358,1.856407,1.856407,95.996785
4.790940,0.341348,11.561585,1.915320,1.915320,95.167398
4.727195,0.430213,13.382536,2.019929,2.019929,100.414920
4.993855,0.398149,13.754444,1.522899,1.522899,99.951651
4.245461,0.335524,14.768025,1.538259,1.538259,96.556920
5.320867,0.245635,15.967816,2.669698,2.669698,89.708963
4.920797,0.263875,14.514806,2.002009,2.002009,83.173008
4.908094,0.261187,13.866253,2.060986,2.060986,88.757559
4.398103,0.233699,12.895874,2.508447,2.508447,84.062876
4.236693,0.158466,12.376090,2.659745,2.659745,85.485709
4.258933,0.149346,12.393787,2.423998,2.423998,84.079740
4.269653,0.157346,11.445807,2.648321,2.648321,89.840612
3.649358,0.145985,10.182496,1.943832,1.943832,80.316013
4.196084,0.165698,11.765172,2.738851,2.738851,94.663585
4.325238,0.156514,12.612574,2.708770,2.708770,94.653120
4.515609,0.227555,12.747999,2.455998,2.455998,95.894225
4.766780,0.218498,13.375784,2.284221,2.284221,88.452083
4.753499,0.203427,12.034518,3.851152,3.851152,99.594846
4.547704,0.162082,13.376936,3.269289,3.269289,90.944338
4.125396,0.111169,11.335470,2.943044,2.943044,81.692894
3.940337,0.103489,11.591281,3.456459,3.456459,63.307608
4.028018,0.111586,11.344462,3.520908,3.520908,60.134385
3.594253,0.102017,11.819924,3.969298,3.969298,65.032174
3.581741,0.138722,12.335674,3.340938,3.340938,64.862668
3.590445,0.162722,12.080887,3.946066,3.946066,65.351442
3.056583,0.164354,10.388194,3.538220,3.538220,60.698936
2.808099,0.147074,10.243264,4.388023,4.388023,56.791815
3.429707,0.090081,12.574942,3.906289,3.906289,62.518767
2.875140,0.128866,10.278272,3.551116,3.551116,54.204710
2.639170,0.128705,8.919536,4.240117,4.240117,52.697492
2.426463,0.059232,8.063781,3.906321,3.906321,64.652265
2.393534,0.072353,7.546110,4.280597,4.280597,50.557400
2.899044,0.043585,9.132818,4.945598,4.945598,53.344411
3.010182,0.058592,10.387778,4.593721,4.593721,66.327710
3.409419,0.076193,12.724575,3.481420,3.481420,66.377119
4.027890,0.126210,14.570070,4.213909,4.213909,64.644841
4.833212,0.140226,17.367321,4.368247,4.368247,68.808957
5.455588,0.203042,18.992430,3.232264,3.232264,95.385673
5.553254,0.264675,19.479956,3.279529,3.279529,91.653979
6.532338,0.258499,22.240951,4.388279,4.388279,93.138254
5.599174,0.265348,17.794846,3.992946,3.992946,85.493166
6.433040,0.290852,18.476807,3.576461,3.576461,87.829579
7.669504,0.293699,23.692649,2.689282,2.689282,114.985055
8.595915,0.402949,27.490264,3.584845,3.584845,126.935092
7.477630,0.373477,25.415934,3.213896,3.213896,122.620991
7.811938,0.355012,25.298173,3.250889,3.250889,104.514236
6.950455,0.242915,19.259281,2.918820,2.918820,89.656643
6.579378,0.242211,19.605973,4.652154,4.652154,89.486656
6.828533,0.293572,19.613333,3.791504,3.791504,89.573921
6.799829,0.221251,22.628571,3.749391,3.749391,91.148852
7.637568,0.301540,25.162427,3.500460,3.500460,97.220833
8.780046,0.315140,32.996733,4.160788,4.160788,118.923825
8.988913,0.358180,32.119890,4.182868,4.182868,120.562789
8.864431,0.319364,31.022084,3.629742,3.629742,117.331581
8.061925,0.326052,28.408195,4.828412,4.828412,116.773493
7.578431,0.341604,26.857040,5.019487,5.019487,107.749925
4.834173,0.295395,20.325535,4.536248,4.536248,73.841052
4.931262,0.266595,17.718590,6.247118,6.247118,79.693893
4.204660,0.172066,16.667857,5.744744,5.744744,72.834639
3.589037,0.109922,13.403399,4.104276,4.104276,66.208733
3.050406,0.120417,11.338190,6.245614,6.245614,68.828733
3.212040,0.087073,9.800219,5.003615,5.003615,62.835474
2.978341,0.053601,10.899720,5.844810,5.844810,64.275621
2.249276,0.047520,8.118246,5.051391,5.051391,59.890829
1.673525,0.066497,6.799669,7.080792,7.080792,61.696164
1.684277,0.059649,7.278043,5.334786,5.334786,62.287019
1.607284,0.055137,6.913078,6.825205,6.825205,63.385561
1.614484,0.066145,6.686131,4.310742,4.310742,62.528942
1.462131,0.062656,4.734876,3.287081,3.287081,33.081118
1.991993,0.091777,6.904182,5.055648,5.055648,63.891360
1.360305,0.051585,4.239829,2.129883,2.129883,25.306045
2.379230,0.127650,8.354632,4.420855,4.420855,49.828400
2.889956,0.207490,10.222368,3.271049,3.271049,42.641045
3.112743,0.140801,10.559173,6.644723,6.644723,60.482165
3.683054,0.146114,11.285805,6.226190,6.226190,54.500458
3.886609,0.123585,10.187008,6.865206,6.865206,45.577147
3.527212,0.126562,11.409454,5.802248,5.802248,45.887614
3.587213,0.098274,11.555824,6.273839,6.273839,47.744950
3.547981,0.098273,12.793664,5.919370,5.919370,48.178459
3.732367,0.091649,13.562570,5.155840,5.155840,47.226511
4.287125,0.115138,15.224670,4.572665,4.572665,78.095953
6.095756,0.149186,23.747657,4.411255,4.411255,63.304760
8.094053,0.226083,32.276980,6.662579,6.662579,82.715628
8.787790,0.313028,38.505890,3.560013,3.560013,117.117498
7.776865,0.357317,33.365313,4.266901,4.266901,112.509376
7.938595,0.467334,31.030853,4.641530,4.641530,124.733113
5.320322,0.395685,21.537422,3.911121,3.911121,74.954090
4.068947,0.292868,18.684362,3.953554,3.953554,88.133328
3.754159,0.239747,16.263500,3.922641,3.922641,80.312621
3.871696,0.188707,15.101021,4.723995,4.723995,85.101033
3.006886,0.162850,10.165695,4.086931,4.086931,63.979809
3.330250,0.152930,13.507241,3.491883,3.491883,67.728976
3.489004,0.102401,15.164990,3.866033,3.866033,76.841890
4.330358,0.148482,16.213515,3.323978,3.323978,96.482584
3.858288,0.134914,12.220793,2.858819,2.858819,63.009524
3.454379,0.194211,11.878292,3.373227,3.373227,68.122549
3.458923,0.184194,10.801863,3.209384,3.209384,68.366167
4.366807,0.196258,14.673592,2.933445,2.933445,96.495512
6.181165,0.210307,17.463739,3.524844,3.524844,99.584319
10.748967,0.540742,33.222240,3.149223,3.149223,124.551031
11.361166,1.043373,37.729145,2.465791,2.465791,133.437574
10.909929,1.131246,27.324534,2.962117,2.962117,120.261058
10.133278,0.633672,28.974827,2.515424,2.515424,119.939933
12.243386,0.735177,35.619678,3.234568,3.234568,135.500129
11.929942,0.794186,36.074947,4.213300,4.213300,142.038130
8.825358,0.669288,28.544646,5.709480,5.709480,135.590273
6.371983,0.782986,24.450002,4.641274,4.641274,128.183716
6.944151,0.859914,23.990189,4.792316,4.792316,131.630191
7.576383,1.163022,30.104473,4.865533,4.865533,155.711837
6.806517,0.801386,25.150203,2.465342,2.465342,152.233170
10.720422,0.918124,38.191998,3.264361,3.264361,174.186308
7.729728,0.773770,28.029119,3.007238,3.007238,143.571013
8.961424,0.854443,35.773951,3.682958,3.682958,156.839787
9.620888,0.744297,38.892935,4.051187,4.051187,177.170506
7.493630,0.528870,26.550733,5.049568,5.049568,148.642053
10.393698,0.546791,39.322380,4.743227,4.743227,178.255351
10.136575,0.462534,39.837875,6.077196,6.077196,176.275135
8.827119,0.350948,33.006814,4.122611,4.122611,155.907840
12.137944,0.548135,45.156950,6.520210,6.520210,176.423297
10.066430,0.662601,34.940725,6.219886,6.219886,177.249099
6.644243,0.647401,20.580353,4.998238,4.998238,138.430405
1.993625,0.300932,7.669408,4.931837,4.931837,61.906119
3.739983,0.230883,14.279411,4.841148,4.841148,88.912889
2.184827,0.118338,7.947459,4.454200,4.454200,61.612355
1.985944,0.142434,8.008228,3.647374,3.647374,59.999887
2.838563,0.119042,12.060023,5.512197,5.512197,82.775468
3.633038,0.075617,15.601539,6.027820,6.027820,104.563614
5.956970,0.105442,17.626812,5.931274,5.931274,139.426097
6.902294,0.193539,24.119661,6.483954,6.483954,144.253422
9.609017,0.253635,29.271694,7.500510,7.500510,148.648197
11.475600,0.402757,41.142627,6.690580,6.690580,182.279850
10.831592,0.414213,36.452680,5.508005,5.508005,158.796708
8.017540,0.479654,36.531946,7.028888,7.028888,113.663631
3.023462,0.492134,13.734412,6.057868,6.057868,81.745728
1.908344,0.379749,7.846018,6.326575,6.326575,73.039666
1.759190,0.153058,7.510686,3.311978,3.311978,75.860598
2.341277,0.110306,8.153350,3.137511,3.137511,73.853149
2.707746,0.156386,7.857346,2.336957,2.336957,71.850467
2.317949,0.163074,7.586815,3.445260,3.445260,68.824670
2.624225,0.198722,11.960054,9.011761,9.011761,80.419183
5.754952,0.116769,22.546778,7.694112,7.694112,83.835289
10.345666,0.199106,38.686821,7.088409,7.088409,162.648053
11.920469,0.301860,44.575022,5.272226,5.272226,180.158511
9.498231,0.330116,37.817818,6.107661,6.107661,168.432701
8.152838,0.439046,28.398627,8.058725,8.058725,140.477727
8.166662,0.486822,26.893969,8.151558,8.151558,157.121103
9.259124,0.290083,28.202274,8.489482,8.489482,150.903745
11.431279,0.268259,43.012283,8.306856,8.306856,161.961004
12.831200,0.383941,47.549811,9.418070,9.418070,179.413062
11.595921,0.640360,49.271113,10.514243,10.514243,183.471705
14.588214,0.743018,60.013679,10.704326,10.704326,184.453605
15.510082,0.889643,58.359259,8.757293,8.757293,181.365407
14.853402,0.723465,57.166636,7.121337,7.121337,183.160981
7.947331,0.596904,30.987396,6.745397,6.745397,135.925318
6.972248,0.410533,22.630331,5.798217,5.798217,126.316270
11.810292,0.819178,37.597559,13.078179,13.078179,180.513588
10.335585,0.685673,43.264893,10.963369,10.963369,168.692064
13.432840,0.919308,49.035718,10.684326,10.684326,188.939038
11.813108,0.765161,42.047823,7.112185,7.112185,181.776772
12.582078,0.750793,39.358413,12.115864,12.115864,181.679107
8.124678,0.811434,31.876751,7.713408,7.713408,156.145123
5.864457,0.819051,24.247407,6.447856,6.447856,120.565413
5.506213,1.032429,20.807397,10.026045,10.026045,155.261016
2.253309,0.324132,8.584011,4.913021,4.913021,81.444860
3.040358,0.266019,11.407503,6.156365,6.156365,138.439621
4.008754,0.193442,16.230252,6.350447,6.350447,107.943463
2.977157,0.127682,11.897397,7.325756,7.325756,82.600874
6.386416,0.198691,25.764514,8.481642,8.481642,112.321247
9.740410,0.304484,37.767417,13.715052,13.715052,182.938675
10.719687,0.447461,35.483901,12.494364,12.494364,179.572873
10.549348,0.575175,35.032215,7.080025,7.080025,181.785508
10.871784,0.632456,46.911211,8.804654,8.804654,188.889661
11.727283,0.743146,37.265138,8.967760,8.967760,182.461709
8.149830,0.623015,29.938967,10.199456,10.199456,163.869252
12.009783,0.909035,48.399870,8.956656,8.956656,208.482259
11.974038,0.592808,46.447653,8.005092,8.005092,196.531421
18.076867,0.843338,59.162085,8.362537,8.362537,214.850403
11.001770,0.570631,36.920206,12.550173,12.550173,193.789563
10.771463,0.665736,31.124390,12.732159,12.732159,190.360687
9.446006,0.766410,32.907196,12.441851,12.441851,182.698959
5.091520,0.711016,17.906785,11.070795,11.070795,110.214180
6.253711,0.837994,26.379115,10.912905,10.912905,133.633258
5.889578,0.515622,24.326961,11.502032,11.502032,132.079446
4.530520,0.285284,16.964308,9.029169,9.029169,106.036271
5.767880,0.280772,27.751355,13.704620,13.704620,126.896021
10.267136,0.491975,39.919667,13.914862,13.914862,190.741012
12.293466,0.842603,53.598495,10.508355,10.508355,206.854334
5.355140,0.912683,36.850125,11.673202,11.673202,141.402539
4.650106,0.694409,28.439940,11.388270,11.388270,126.260173
2.928165,0.318724,10.961513,11.914741,11.914741,98.701940
3.142696,0.256771,10.997034,3.596653,3.596653,82.616747
4.001362,0.314660,14.980028,6.191502,6.191502,163.748003
2.798083,0.194243,11.420239,7.491838,7.491838,133.418983
2.286269,0.231459,13.313286,11.934614,11.934614,82.520234
3.521548,0.132961,20.140605,10.833160,10.833160,83.724152
4.679802,0.060833,24.246064,12.215961,12.215961,92.146914
9.631736,0.074497,43.764068,13.065828,13.065828,160.619739
14.003663,0.338564,58.291194,12.407291,12.407291,193.125330
7.917603,0.578535,43.151133,14.246771,14.246771,184.605992
5.004031,0.772522,20.665059,12.847744,12.847744,143.089536
3.595693,0.296260,15.346016,11.064491,11.064491,133.331366
2.905317,0.166146,10.977609,9.347477,9.347477,120.606663
3.112295,0.120001,13.575978,6.868822,6.868822,63.244568
3.507244,0.104930,14.006127,8.794414,8.794414,78.153139
2.701058,0.103233,15.624164,8.167366,8.167366,77.097222
6.008875,0.052705,30.251611,10.547012,10.547012,99.450270
12.520029,0.133665,48.575713,10.886536,10.886536,178.484891
15.211454,0.519591,61.524034,11.100011,11.100011,209.283741
11.314798,0.573511,38.071133,8.683948,8.683948,181.202301
8.461770,0.797482,36.225638,8.386985,8.386985,122.687905
5.650087,0.776618,25.882724,7.569278,7.569278,99.273180
1.855127,0.428806,7.110649,7.818018,7.818018,73.035859
2.667905,0.313316,11.494064,6.499633,6.499633,76.932771
3.723022,0.182562,17.160695,9.582616,9.582616,88.196400
3.116935,0.194786,14.723608,5.343714,5.343714,81.513244
4.949310,0.226051,23.784618,7.982020,7.982020,98.917207
3.401579,0.177058,14.637367,8.455978,8.455978,135.765764
5.245793,0.319908,24.639797,9.357269,9.357269,107.995976
3.333578,0.154946,16.176202,10.098174,10.098174,76.500062
10.840680,0.209346,46.449574,10.498980,10.498980,179.172580
13.265734,0.464198,46.020800,8.566603,8.566603,185.253200
12.640446,0.796010,50.549657,9.637113,9.637113,191.034297
5.151232,0.725866,25.405022,8.216935,8.216935,97.470117
2.243100,0.250883,12.460284,8.781294,8.781294,64.962733
2.813796,0.307907,16.503855,8.888912,8.888912,74.768361
3.585293,0.179650,19.897049,6.981816,6.981816,83.749337
4.523864,0.174563,22.573914,8.971664,8.971664,107.688196
3.813648,0.144482,18.216516,6.340783,6.340783,80.170796
5.255874,0.218947,21.532877,6.229486,6.229486,86.353466
4.800989,0.262563,20.152028,5.907498,5.907498,90.896371
4.022419,0.214594,15.526147,5.245890,5.245890,131.709650
5.318851,0.258755,24.741014,7.480062,7.480062,84.338113
4.925790,0.209699,23.128481,9.666617,9.666617,84.706277
4.839772,0.220611,22.066036,8.798062,8.798062,79.161983
5.143008,0.154018,25.202300,9.972797,9.972797,78.376245
5.612390,0.153826,27.654010,12.152152,12.152152,84.337088
7.332636,0.135202,34.654386,10.153535,10.153535,144.114509
6.384528,0.151490,28.826697,9.956221,9.956221,87.383015
9.913756,0.318852,47.644181,9.076210,9.076210,169.639245
6.142445,0.480582,28.622022,7.947748,7.947748,89.190077
4.398551,0.456389,21.221386,7.291835,7.291835,71.890500
6.127949,0.278116,26.709902,8.288008,8.288008,86.357114
5.199618,0.223458,21.629231,8.794927,8.794927,131.506096
6.714580,0.316964,25.817444,7.143257,7.143257,122.726177
7.724449,0.345924,26.484268,6.431985,6.431985,130.853735
8.721902,0.509606,31.105190,7.813410,7.813410,138.336773
7.745153,0.619432,28.900970,8.083205,8.083205,133.684235
4.678650,0.342373,21.422060,7.127738,7.127738,75.604915
7.225978,0.330437,29.829429,10.179647,10.179647,101.903388
3.221257,0.156066,14.010575,10.065886,10.065886,105.985104
4.452695,0.164546,17.536828,7.568958,7.568958,72.236232
8.949424,0.277156,36.803693,9.468918,9.468918,153.161022
7.656031,0.340261,24.236783,9.016369,9.016369,131.757458
8.333288,0.490694,35.407644,6.263791,6.263791,100.431498
9.603608,0.596039,50.210037,6.708948,6.708948,159.681008
8.189479,0.499078,39.974517,8.029413,8.029413,150.541758
6.393584,0.394917,29.864726,7.071609,7.071609,136.994164
6.534002,0.469862,26.850448,6.671156,6.671156,138.885036
8.780110,0.483622,31.404201,9.517464,9.517464,148.171648
7.652128,0.387109,29.958743,8.454794,8.454794,135.184797
8.445066,0.320932,32.720314,10.735782,10.735782,139.470899
5.989867,0.332772,26.587757,9.190867,9.190867,131.444238
5.633287,0.355364,25.561729,9.507031,9.507031,102.448676
6.390096,0.253892,20.283550,9.396406,9.396406,82.922799
10.364801,0.316612,30.535167,7.328444,7.328444,96.282646
9.646201,0.374533,42.058575,6.968791,6.968791,156.934798
9.182867,0.763849,43.117853,9.368214,9.368214,151.822350
5.103456,0.379813,20.123196,9.948220,9.948220,115.101954
9.043537,0.412165,34.439248,7.804418,7.804418,142.737244
8.797742,0.361220,31.261640,7.785697,7.785697,139.115918
9.952221,0.740617,39.374317,5.987595,5.987595,155.329722
7.909347,0.818698,29.389168,7.331675,7.331675,143.605542
7.129273,0.509702,25.383294,6.116940,6.116940,131.605104
5.865961,0.434854,22.675644,6.025228,6.025228,134.679895
4.839548,0.328388,16.718418,3.937393,3.937393,80.207948
11.011914,0.408965,34.241773,4.797820,4.797820,153.416706
9.210835,0.890859,32.994814,5.117664,5.117664,162.796663
6.996120,0.693864,25.248477,5.378148,5.378148,133.532745
7.576735,0.777034,30.162330,5.821193,5.821193,143.612167
6.559378,0.551079,21.942898,4.939742,4.939742,131.379565
6.148557,0.330852,19.862841,5.473381,5.473381,140.581441
5.250178,0.321156,19.220977,6.568947,6.568947,141.582542
6.955991,0.317828,27.281750,5.272258,5.272258,143.436997
8.661324,0.321508,33.870889,6.556818,6.556818,157.197649
5.273698,0.304548,19.403443,7.202010,7.202010,136.885139
10.213472,0.500134,31.678285,6.646580,6.646580,148.590566
6.526289,0.374917,21.631023,6.490673,6.490673,134.623766
8.592588,0.804682,28.129216,6.758549,6.758549,132.985570
7.030680,0.429093,21.593231,6.450353,6.450353,130.176607
4.921982,0.488006,16.939956,7.304124,7.304124,120.909579
3.023622,0.403525,12.383579,5.128897,5.128897,77.741230
3.862352,0.282820,13.752236,2.752835,2.752835,75.678228
3.844113,0.271619,14.430069,4.309270,4.309270,86.148600
5.012895,0.255363,20.501505,4.890109,4.890109,88.838713
7.472926,0.400997,34.198668,9.479607,9.479607,157.472117
7.093304,0.393189,29.120717,6.772405,6.772405,141.449964
5.736296,0.451718,20.966822,7.728417,7.728417,126.662195
6.457041,0.574792,19.586517,7.618272,7.618272,127.516382
7.809601,0.722153,30.662241,7.950212,7.950212,145.782722
6.830134,0.637736,22.935807,7.803874,7.803874,127.849378
11.475248,0.755689,45.609788,7.282044,7.282044,187.555886
13.535401,0.700425,48.099451,8.580459,8.580459,182.336396
12.855201,0.780458,51.153441,9.302933,9.302933,188.539226
10.764678,0.686185,40.922017,7.864034,7.864034,160.885823
10.491492,0.387813,44.834161,9.570008,9.570008,187.552430
11.254669,0.427846,33.487619,9.659193,9.659193,151.402185
12.312698,0.477606,47.743318,7.356252,7.356252,181.014907
10.251072,0.464870,35.688191,7.083000,7.083000,154.185099
10.388258,0.561031,41.508872,6.710772,6.710772,162.986841
10.286881,0.500262,42.699383,9.538200,9.538200,185.731415
9.437110,0.579079,32.454519,9.814427,9.814427,143.139233
10.232769,0.365060,36.023043,9.853852,9.853852,154.232941
13.157509,0.532903,48.376190,8.505834,8.505834,177.765299
11.044586,0.559591,37.976700,10.126847,10.126847,154.232140
7.110585,0.312740,20.392319,11.257101,11.257101,134.593590
7.516671,0.487302,24.688565,9.602264,9.602264,138.458311
6.532274,0.459302,20.964583,6.646707,6.646707,128.959632
5.757128,0.628296,21.570062,9.473654,9.473654,140.060954
8.160294,0.335589,29.131853,8.574891,8.574891,143.982380
8.330249,0.289763,28.717896,11.487024,11.487024,145.707202
10.642630,0.500518,36.754412,10.804807,10.804807,165.841118
8.316808,0.373381,29.922167,8.563627,8.563627,154.005449
11.437711,0.472134,46.174499,9.960893,9.960893,179.348007
10.683590,0.589415,37.729433,11.033867,11.033867,161.841100
12.567581,0.607112,44.374092,13.253574,13.253574,188.074228
14.926907,0.795946,57.931318,11.570961,11.570961,198.152563
