#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.397080,0.327333,27.545004,7.361962,7.361962,127.841133
9.494408,0.386022,31.397347,4.793253,4.793253,136.811534
15.779267,0.566248,56.669903,7.189287,7.189287,173.458077
15.534815,0.514600,53.970119,4.474336,4.474336,184.318073
14.650355,0.546887,46.962339,4.557218,4.557218,155.023220
15.664417,0.494759,56.994515,5.736306,5.736306,186.484088
14.731124,0.555752,39.075921,6.226233,6.226233,141.190221
10.942525,0.294500,39.699259,8.205462,8.205462,141.511601
12.217423,0.360709,39.496728,5.034792,5.034792,137.573241
13.073756,0.386661,42.881864,6.420604,6.420604,148.531030
10.260692,0.283364,33.168381,7.349865,7.349865,134.156200
11.920780,0.320676,35.423133,5.838548,5.838548,133.932773
10.534776,0.334853,36.053958,6.799842,6.799842,149.755913
13.575747,0.220419,43.522354,6.506142,6.506142,187.294980
13.660868,0.170946,43.098316,5.808755,5.808755,156.048642
14.201836,0.149218,40.753930,5.764723,5.764723,156.398984
14.995063,0.106338,39.198099,7.194440,7.194440,156.129316
15.490142,0.082050,35.501598,6.256921,6.256921,156.263814
16.115912,0.074977,34.667378,6.440253,6.440253,158.617256
16.740081,0.066305,32.783575,6.330139,6.330139,165.520171
17.508668,0.068225,23.980888,5.601296,5.601296,165.703309
14.869430,0.073089,24.467168,6.730817,6.730817,155.122966
18.972465,0.074625,24.405598,8.078708,8.078708,162.191131
18.680109,0.058144,14.757236,7.120135,7.120135,146.857599
20.391141,0.045057,26.604286,5.960918,5.960918,166.565722
21.550837,0.058817,28.016435,6.415004,6.415004,171.806693
19.048754,0.064961,15.368765,6.819106,6.819106,196.005825
23.767541,0.064097,28.809150,7.976498,7.976498,177.915964
24.757956,0.056193,30.729658,10.245875,10.245875,181.335022
26.064790,0.054081,29.542536,9.077026,9.077026,195.026674
26.674944,0.037376,31.354403,7.414026,7.414026,250.633554
23.235630,0.056097,26.973187,8.409464,8.409464,178.445828
29.411143,0.043520,33.098524,10.331253,10.331253,309.770660
30.115472,0.053153,33.432769,11.717673,11.717673,258.947337
29.437511,0.062177,34.597425,10.694426,10.694426,210.054187
30.028175,0.069025,35.866660,10.936989,10.936989,271.003766
25.411886,0.105537,29.584745,10.985694,10.985694,191.612322
29.550249,0.091521,32.928762,9.049858,9.049858,236.909325
30.914236,0.094722,36.593998,11.852523,11.852523,208.589974
30.585464,0.085793,33.844742,11.199329,11.199329,207.798026
27.161862,0.064769,32.259088,11.578470,11.578470,197.236786
30.489590,0.071969,37.429690,11.458469,11.458469,206.221460
31.092287,0.063040,37.396794,10.119922,10.119922,211.278652
32.075725,0.060480,35.331516,13.588964,13.588964,200.625091
31.840970,0.059201,38.841166,11.821258,11.821258,209.444002
32.206478,0.067105,35.482750,11.762921,11.762921,208.854969
32.179695,0.066945,40.535302,11.907851,11.907851,280.773987
31.852362,0.057793,35.011479,10.276212,10.276212,196.449863
29.443367,0.055105,36.325290,12.396914,12.396914,204.693022
28.636124,0.073345,32.597812,12.539924,12.539924,192.968789
33.321503,0.061601,36.281641,12.877145,12.877145,202.644480
33.076603,0.067777,41.206641,12.441747,12.441747,215.178964
33.437153,0.066113,36.276425,10.677849,10.677849,210.990104
34.797076,0.053569,41.200144,12.753655,12.753655,226.473655
34.242124,0.053057,36.703023,12.861113,12.861113,203.682991
29.790892,0.071169,33.703364,13.011931,13.011931,267.336001
34.652146,0.073825,39.678299,13.047932,13.047932,211.810500
35.081272,0.055105,41.446483,11.302242,11.302242,213.441435
35.330332,0.062753,39.508760,13.422560,13.422560,208.930138
34.974999,0.083745,39.652602,13.355808,13.355808,207.721961
33.132956,0.101697,43.809590,13.237278,13.237278,215.731740
29.461575,0.116322,31.760296,13.486082,13.486082,240.040121
22.056797,0.118082,22.809416,11.031742,11.031742,237.950907
16.434988,0.120514,22.272736,15.184634,15.184634,200.262045
10.211635,0.149218,14.132107,15.382237,15.382237,146.890175
10.590617,0.133410,28.376631,16.488493,16.488493,166.526905
21.765081,0.538248,67.835854,11.142272,11.142272,222.079479
23.064491,0.437639,86.828447,13.352352,13.352352,255.179443
23.641684,0.669130,87.181028,11.409380,11.409380,251.967877
16.213737,0.601673,64.055480,13.740261,13.740261,218.602661
18.599724,0.514503,61.172239,14.267917,14.267917,219.190990
16.027302,0.480487,64.749123,14.852117,14.852117,223.636589
13.461633,0.488135,62.096348,14.271437,14.271437,218.640901
21.968284,0.646825,78.583145,11.963820,11.963820,255.130962
12.155950,0.486343,42.312160,14.462224,14.462224,201.340877
11.492229,0.450022,42.537795,13.534818,13.534818,201.895732
11.425796,0.409894,38.852974,14.810741,14.810741,200.717284
10.189299,0.362917,37.440410,10.158802,10.158802,195.989280
10.426582,0.341669,39.989214,13.475394,13.475394,204.611420
9.754284,0.304837,38.754029,15.073944,15.073944,204.607100
9.330566,0.347717,38.956528,9.965135,9.965135,186.710683
10.351861,0.320516,41.675607,14.154444,14.154444,201.789812
12.269137,0.713578,64.444222,9.700363,9.700363,231.109625
16.487757,0.663338,73.222780,11.732840,11.732840,246.656664
11.187360,0.586569,52.709269,11.953356,11.953356,223.479787
17.792704,0.691210,67.336103,12.152847,12.152847,265.006272
11.711464,0.507239,39.708283,12.459283,12.459283,212.183912
10.153362,0.435398,29.857613,10.773147,10.773147,203.047269
18.994929,0.647657,64.741058,13.517858,13.517858,267.308128
18.368104,0.696554,67.411113,10.517719,10.517719,267.440899
18.882512,0.704138,68.984127,15.138810,15.138810,272.434251
9.800044,0.504520,34.016616,12.994395,12.994395,218.913993
19.203091,0.698986,64.074233,13.173853,13.173853,274.676714
17.017813,0.539336,51.001948,12.267280,12.267280,268.420305
18.708973,0.662218,57.592219,13.579811,13.579811,267.615333
12.397907,0.600648,41.691991,10.192178,10.192178,240.923878
10.717882,0.490663,34.839957,12.522804,12.522804,231.198522
13.805766,0.563048,41.240273,12.751063,12.751063,240.983942
13.077948,0.582056,40.001919,12.354225,12.354225,237.488308
19.566969,0.666954,64.559359,11.152928,11.152928,274.959502
10.630873,0.428678,36.681103,10.474966,10.474966,227.521477
13.526115,0.515239,43.044138,10.106481,10.106481,241.283851
14.752468,0.487911,43.851574,12.013613,12.013613,257.479380
11.528934,0.456519,36.531597,13.138045,13.138045,232.698608
20.734698,0.635401,72.131180,13.435170,13.435170,292.031620
20.695465,0.592361,68.368406,11.676552,11.676552,285.557351
14.051434,0.547368,40.909196,12.687607,12.687607,256.304867
11.766825,0.453127,37.272887,11.903435,11.903435,231.635552
12.278768,0.491048,39.153426,12.268817,12.268817,234.397288
13.504546,0.552744,47.408617,13.416993,13.416993,253.541403
14.623122,0.597544,51.130623,11.777993,11.777993,284.509975
20.213890,0.704906,66.527516,14.720627,14.720627,288.273581
20.543303,0.750858,63.157100,14.511056,14.511056,281.660974
18.058307,0.568104,48.882463,13.145917,13.145917,272.118245
21.693335,0.600393,60.590375,14.695539,14.695539,280.854019
14.045066,0.531335,51.240449,13.161501,13.161501,262.804864
14.626963,0.583432,50.586039,16.466924,16.466924,270.056360
22.904105,0.516360,73.011321,12.103790,12.103790,294.588169
23.219149,0.543016,64.556959,17.960547,17.960547,287.739110
16.616846,0.490343,52.267631,13.945960,13.945960,268.921239
17.849025,0.544680,51.349217,16.176136,16.176136,268.712693
11.360579,0.491879,34.467887,15.382013,15.382013,241.347627
14.148843,0.570153,41.838169,15.053464,15.053464,261.592110
14.026377,0.603529,51.082590,15.205466,15.205466,267.797159
21.186320,0.774539,65.151464,13.912136,13.912136,292.948081
21.694648,0.754123,56.117766,15.425566,15.425566,280.072664
16.123880,0.770635,44.143898,15.273820,15.273820,261.634607
11.172928,0.648553,32.271376,11.597479,11.597479,235.928093
13.834407,0.685706,40.878187,15.157338,15.157338,249.017530
19.572665,0.824844,65.517997,14.985591,14.985591,289.493311
14.870677,0.885965,50.371860,18.378920,18.378920,270.682641
12.361778,0.695210,43.483057,14.433776,14.433776,256.093280
10.183219,0.571272,28.016914,15.550207,15.550207,233.397145
11.433893,0.679850,31.767176,18.579947,18.579947,241.049448
17.099605,0.985199,54.480782,19.875646,19.875646,274.117570
11.096384,0.675402,38.790957,14.604370,14.604370,246.447029
11.866282,0.732523,39.433654,21.440052,21.440052,273.832734
18.251175,0.802443,45.887379,18.897487,18.897487,265.475718
16.892210,0.806604,53.622978,16.338827,16.338827,273.353591
15.965094,0.857740,58.350342,18.069860,18.069860,275.682905
16.165608,0.897037,59.611352,11.066751,11.066751,270.471757
17.556956,0.680938,64.154777,15.830051,15.830051,286.906938
12.852473,0.571496,40.377220,11.543142,11.543142,257.948314
9.871405,0.518184,30.528310,10.895965,10.895965,232.567405
10.159826,0.692554,34.129162,9.595306,9.595306,235.597912
13.775622,0.889421,48.393751,8.218646,8.218646,270.672112
14.186859,0.893677,61.633398,7.854641,7.854641,281.388170
15.117114,0.888428,55.740801,8.777086,8.777086,271.934947
13.185245,0.598473,40.086208,12.792728,12.792728,258.712485
9.537513,0.542824,29.155971,7.478859,7.478859,230.845332
10.877308,0.545384,38.779053,12.936089,12.936089,239.300398
10.206803,0.519303,33.776518,11.697704,11.697704,231.724769
13.250494,0.612873,40.129376,12.275536,12.275536,260.948068
9.630954,0.523719,38.923984,12.366898,12.366898,245.325636
9.919310,0.622249,33.328223,7.069605,7.069605,234.302982
8.613147,0.519592,26.378363,6.716608,6.716608,222.220952
9.498792,0.546856,30.789531,11.078015,11.078015,229.801125
10.173586,0.639977,36.375371,7.719375,7.719375,235.368373
14.133355,0.800588,49.823083,11.282210,11.282210,255.827323
14.254669,0.731307,48.132211,11.477413,11.477413,253.995297
9.670507,0.558120,31.223008,11.336835,11.336835,218.257119
13.996489,0.726026,49.791980,10.170994,10.170994,251.825762
9.623018,0.688362,30.838427,11.025983,11.025983,216.186754
12.680598,0.749643,37.668733,9.995663,9.995663,225.891181
12.893273,0.839404,45.428268,10.860732,10.860732,250.276299
12.440947,0.741098,27.052453,6.929892,6.929892,218.278464
12.890457,0.619849,35.117721,11.773929,11.773929,229.209437
13.178910,0.742250,47.700590,11.738249,11.738249,236.773322
12.862200,0.829260,47.421065,11.438276,11.438276,233.747773
13.273151,0.753579,31.875114,10.104497,10.104497,213.816320
13.270303,0.842668,50.391796,13.026619,13.026619,229.927335
13.483681,0.774571,44.949638,11.536805,11.536805,220.713666
14.132299,0.645610,55.854882,9.774829,9.774829,252.799312
9.654091,0.532936,41.926266,10.618072,10.618072,204.646172
15.053080,0.622025,57.649052,9.050114,9.050114,227.876330
11.840362,0.539976,35.573695,9.263109,9.263109,195.371510
15.598144,0.537192,52.940953,10.646617,10.646617,210.766484
12.053677,0.473639,39.132818,10.294068,10.294068,193.149751
15.420766,0.554792,57.760510,9.098883,9.098883,212.863090
10.710010,0.433382,46.593022,11.193281,11.193281,199.329200
9.936911,0.581064,35.845123,9.129443,9.129443,188.703031
9.872014,0.782667,35.015543,13.137629,13.137629,186.528216
8.351320,0.708362,27.589645,9.690635,9.690635,170.401808
12.706711,0.709162,50.317363,12.899450,12.899450,210.842549
8.058323,0.671498,29.967983,7.852080,7.852080,187.025758
9.555209,0.673194,30.953212,11.480741,11.480741,176.741163
12.485716,0.711626,41.641398,19.619034,19.619034,205.089378
7.121894,0.586633,23.968312,10.463447,10.463447,164.823296
10.317844,0.621289,40.175937,9.844878,9.844878,190.789269
10.036112,0.722954,41.641494,13.697861,13.697861,197.995388
15.235931,0.915533,68.157524,11.629095,11.629095,246.027183
15.248347,1.001711,65.396299,9.296517,9.296517,248.523474
11.855978,0.718218,49.410758,10.710426,10.710426,214.006658
15.505151,0.746379,58.414791,8.678557,8.678557,224.134228
15.740546,0.630697,60.556710,10.229811,10.229811,231.410492
13.686885,0.577320,59.428790,10.942717,10.942717,230.343533
16.852306,0.565192,63.137643,9.272037,9.272037,254.943374
11.634759,0.433991,43.235885,11.309282,11.309282,213.643837
9.396359,0.416518,33.687108,9.636298,9.636298,201.964437
9.432487,0.456327,31.462532,12.082862,12.082862,203.488139
9.121283,0.407942,32.828887,9.646187,9.646187,198.523204
9.000289,0.405510,32.187631,17.015220,17.015220,206.628632
15.074809,0.539335,49.287460,12.370706,12.370706,224.573242
15.793283,0.619081,57.435993,13.676965,13.676965,253.854175
9.529193,0.481127,35.488766,12.915705,12.915705,206.761178
16.583854,0.691178,53.125883,15.873316,15.873316,242.053301
17.177815,0.800011,65.264074,12.103758,12.103758,268.998072
17.616957,0.741771,60.786697,18.737901,18.737901,262.749055
11.031262,0.620137,38.983472,20.893516,20.893516,227.603941
19.391735,0.873644,64.779683,17.355513,17.355513,268.651987
16.069127,0.656169,48.681339,23.679220,23.679220,250.879475
19.159699,0.689834,60.080703,15.195738,15.195738,259.811284
19.482744,0.767659,66.994819,18.374792,18.374792,271.373595
15.609952,0.476743,47.076772,17.313977,17.313977,263.987344
19.843357,0.630249,67.728621,19.102930,19.102930,276.171423
20.432710,0.654665,63.960215,21.959036,21.959036,274.479719
20.773963,0.615368,68.204276,25.747505,25.747505,281.341993
21.421459,0.554120,66.391354,17.939361,17.939361,281.788207
21.146384,0.602793,66.634749,23.792022,23.792022,284.829980
21.742073,0.677929,66.056437,22.838120,22.838120,282.260023
11.526309,0.460167,39.744859,17.682686,17.682686,236.971372
13.040123,0.494856,41.598037,19.766716,19.766716,243.727213
20.110113,0.613128,55.734849,19.495864,19.495864,270.628815
19.831581,0.650921,56.465803,19.156819,19.156819,279.499919
16.188392,0.704522,52.586164,24.687395,24.687395,276.341281
19.903550,0.706378,71.805095,22.181118,22.181118,310.248008
18.715437,0.778699,53.787781,17.558013,17.558013,278.719524
14.578002,0.660233,50.951548,17.361753,17.361753,280.408028
17.145655,0.887756,64.242971,16.423948,16.423948,297.694708
17.053013,0.755754,57.918752,15.695009,15.695009,293.571224
15.898308,0.790028,58.469832,20.705418,20.705418,294.968461
11.284226,0.655369,39.731835,10.986654,10.986654,264.423990
15.484351,0.813931,62.073436,12.396402,12.396402,298.085242
15.774819,0.822444,66.800415,19.847293,19.847293,325.841096
17.044853,0.894029,67.597515,20.212482,20.212482,326.871095
9.716940,0.515175,36.437419,20.399109,20.399109,268.575858
9.027298,0.444806,34.280077,17.074549,17.074549,269.235676
8.929441,0.448838,33.511425,13.755077,13.755077,268.610163
16.964564,0.704554,61.136270,20.629384,20.629384,305.884617
10.894492,0.522376,41.688663,13.259550,13.259550,279.209930
17.493243,0.868205,66.103125,19.346102,19.346102,334.216385
17.836897,0.809771,63.952823,21.017070,21.017070,339.213961
18.202373,0.804524,64.465822,18.681868,18.681868,325.508643
18.169221,0.910125,62.273758,20.677929,20.677929,332.002657
18.069668,0.863372,62.818822,20.124289,20.124289,326.390512
17.980291,0.841484,62.134556,20.077760,20.077760,307.036602
18.135717,0.830412,61.350673,21.046382,21.046382,323.822123
17.705470,0.768939,60.029502,15.788771,15.788771,297.737716
16.923155,0.801772,61.231983,18.958961,18.958961,294.613000
11.940235,0.682634,46.402683,34.674802,34.674802,290.815057
17.805919,0.707595,60.111871,20.127617,20.127617,296.157789
17.368441,0.707787,58.321285,15.196026,15.196026,288.295821
12.382098,0.557160,38.870895,16.876370,16.876370,273.381431
16.216936,0.704299,47.883855,22.610533,22.610533,270.934195
15.477214,0.593576,35.972485,21.641911,21.641911,254.548808
11.761704,1.020559,37.602364,20.412038,20.412038,266.801784
8.705405,0.531239,27.791567,16.217673,16.217673,214.197348
15.747298,0.889837,56.174567,20.434534,20.434534,271.381466
15.560895,0.788268,49.388837,16.309195,16.309195,241.523885
15.806499,0.908525,56.458635,18.432680,18.432680,251.753280
15.884004,0.712170,50.189457,15.279995,15.279995,260.745281
9.685995,0.590440,30.168178,18.561195,18.561195,209.298910
8.147829,0.438375,24.620577,16.249257,16.249257,198.215903
9.199908,0.524583,30.000623,17.593053,17.593053,205.702282
9.040545,0.523336,31.786760,18.752013,18.752013,205.098881
16.376171,0.660074,49.786219,14.494768,14.494768,225.330372
19.198068,0.738858,78.537768,20.916428,20.916428,270.159944
12.855417,0.565000,55.498781,16.808945,16.808945,229.715428
13.264063,0.445446,59.574680,18.695820,18.695820,236.248513
20.875340,0.768619,73.139611,17.062101,17.062101,269.168090
21.930107,0.627849,75.688863,17.151574,17.151574,270.851730
22.448930,0.704362,68.700315,21.409139,21.409139,269.078392
22.561156,0.596616,75.410075,18.368968,18.368968,276.691590
22.506755,0.567976,77.718076,21.842938,21.842938,286.875224
14.086635,0.466374,55.990597,20.567591,20.567591,241.332682
22.676486,0.491623,80.682503,19.424055,19.424055,275.199953
15.262843,0.356613,56.206951,20.889196,20.889196,262.198325
15.145497,0.423238,49.461383,16.690800,16.690800,256.228832
14.737268,0.409414,53.372382,20.616969,20.616969,260.378140
25.485614,0.575848,69.544967,17.080501,17.080501,274.612616
25.661712,0.494407,64.549599,26.751968,26.751968,294.922539
21.269809,0.467463,53.837861,29.684650,29.684650,298.004856
16.483629,0.512583,53.272701,24.973767,24.973767,300.840641
23.642579,0.472743,78.752779,27.084261,27.084261,324.498836
23.229293,0.445959,78.815852,27.623820,27.623820,326.610994
21.959260,0.502119,75.687455,26.745217,26.745217,348.806290
21.920667,0.544648,87.254565,27.119942,27.119942,350.436041
17.252504,0.417766,74.546063,30.497270,30.497270,328.929300
12.772504,0.351749,51.626245,27.579020,27.579020,301.129573
17.946657,0.568616,60.220641,20.948173,20.948173,335.590899
11.396387,0.360230,40.576518,28.278903,28.278903,288.682066
22.743078,0.540456,85.506380,22.301024,22.301024,354.522883
23.020459,0.618536,70.213393,28.279766,28.279766,345.873447
19.216020,0.416998,54.140202,23.026827,23.026827,335.959417
20.352260,0.452839,53.348222,28.659196,28.659196,338.610047
12.264688,0.352773,37.846463,25.244363,25.244363,299.851890
23.590099,0.570344,80.968683,29.144643,29.144643,364.491251
24.576065,0.639561,65.122087,20.435750,20.435750,344.735671
17.447387,0.474407,49.520839,31.771976,31.771976,327.901349
14.228941,0.417830,39.648793,25.476142,25.476142,314.570918
20.253059,0.519944,53.113595,20.902924,20.902924,350.479082
24.808356,0.644298,81.262223,20.316931,20.316931,397.969491
13.222046,0.478087,40.716201,24.326654,24.326654,322.285973
20.382084,0.604169,60.854282,23.896151,23.896151,356.895237
19.236277,0.586568,51.291553,27.654413,27.654413,344.659734
19.731452,0.620041,50.922107,26.424988,26.424988,348.949300
20.309508,0.668170,53.177371,22.635781,22.635781,346.622930
23.974361,0.854284,68.268212,17.450619,17.450619,348.555598
23.815382,0.798476,66.576444,26.551198,26.551198,350.984561
16.708912,0.600649,46.786560,26.361211,26.361211,314.711720
15.197691,0.577896,41.937658,28.568827,28.568827,306.049964
13.075739,0.545320,40.122688,25.097192,25.097192,299.472620
22.684325,0.752011,59.012048,23.941272,23.941272,345.878119
23.982425,0.852204,71.492354,26.045590,26.045590,345.852487
19.353814,0.565288,47.180229,21.331027,21.331027,283.550472
25.331052,0.901581,67.656684,26.529213,26.529213,337.537104
24.671330,0.866412,73.915046,30.859739,30.859739,325.006843
25.718258,0.839276,82.532737,30.455798,30.455798,351.124051
26.417275,0.833164,78.503272,23.319951,23.319951,347.320060
27.597388,0.779947,76.239879,43.009065,43.009065,363.202144
21.294834,0.600200,52.322480,36.834705,36.834705,311.222005
16.863987,0.645225,57.530810,34.134602,34.134602,314.236193
15.818883,0.563400,53.439584,32.390673,32.390673,308.848787
28.163700,0.713354,75.422619,31.233345,31.233345,345.326367
28.821758,0.601097,89.665511,35.479389,35.479389,361.430982
19.677210,0.414406,53.408351,37.007987,37.007987,314.027101
25.560335,0.638538,78.742922,33.906950,33.906950,352.648168
16.531117,0.446343,68.019601,38.961519,38.961519,332.122625
13.577123,0.440871,58.275236,32.697077,32.697077,323.045119
11.596071,0.441254,40.691336,26.389499,26.389499,298.498590
13.534946,0.564520,63.259981,27.116037,27.116037,322.944894
22.452162,0.656938,79.914491,25.206762,25.206762,354.298527
21.966012,0.658377,69.272387,31.937867,31.937867,358.102359
22.343585,0.576712,71.668806,31.149215,31.149215,353.816761
25.001671,0.596456,71.659653,42.582372,42.582372,357.162505
27.167238,0.643498,77.076722,45.496174,45.496174,392.431684
18.961296,0.432102,58.458024,38.172613,38.172613,332.647209
29.770476,0.567976,68.775676,34.233067,34.233067,353.067406
30.046479,0.560328,77.489753,39.013488,39.013488,378.610525
18.767053,0.346501,50.443029,40.810890,40.810890,325.628100
32.505491,0.501191,76.604556,39.679098,39.679098,368.149767
33.038715,0.570312,97.162771,35.770178,35.770178,393.411890
19.989279,0.357605,72.794613,36.751280,36.751280,347.179705
20.317412,0.338629,67.545994,37.465274,37.465274,344.090605
35.489309,0.388070,89.453604,32.207215,32.207215,383.531555
36.676239,0.370629,92.297550,41.545204,41.545204,395.210059
37.713790,0.361125,83.469519,32.185807,32.185807,397.796753
38.813133,0.353477,94.308330,45.094503,45.094503,407.517819
39.023600,0.352197,84.029047,35.777633,35.777633,400.260115
39.645721,0.555368,80.672071,42.793607,42.793607,404.314734
38.139971,0.419366,78.065249,37.498810,37.498810,396.570526
38.711852,0.582825,85.342761,45.148168,45.148168,402.939674
25.869779,0.360486,59.004623,41.569653,41.569653,361.193154
36.912946,0.595081,77.916351,31.090238,31.090238,388.176230
34.328621,0.679978,81.633620,39.821084,39.821084,397.783344
37.223159,0.615753,69.848075,37.766046,37.766046,405.992838
23.468433,0.375397,56.383050,36.751727,36.751727,361.826987
38.433544,0.483303,80.101662,38.892079,38.892079,405.388797
38.131588,0.478247,77.092371,39.428214,39.428214,405.967301
22.630853,0.365765,59.683513,32.763702,32.763702,362.715096
22.065757,0.426118,67.386408,34.693298,34.693298,381.967245
22.236000,0.438630,59.967773,43.804533,43.804533,368.009861
36.358026,0.580328,82.969511,43.443343,43.443343,412.485666
36.473164,0.535976,83.073224,43.273550,43.273550,411.969404
36.790193,0.520423,83.552208,42.489186,42.489186,412.247008
35.166073,0.527303,98.782187,36.723536,36.723536,430.870219
34.196939,0.711306,84.898147,42.838088,42.838088,413.858167
32.673557,0.557128,79.230833,47.878800,47.878800,409.605433
21.183792,0.428359,57.618203,48.120691,48.120691,393.671221
24.297533,0.516136,75.659038,30.178802,30.178802,389.413016
31.037854,0.666377,88.635481,43.194317,43.194317,414.011353
36.149223,0.548104,78.064641,42.204638,42.204638,410.943564
18.966385,0.332229,47.292935,44.965062,44.965062,354.388833
20.636936,0.455335,64.930372,43.831829,43.831829,374.716452
34.661330,0.511815,80.553573,43.242157,43.242157,424.263660
35.650911,0.570217,72.439952,37.554811,37.554811,393.892055
35.310331,0.599049,79.018575,37.069141,37.069141,403.336256
23.774582,0.483783,60.973483,39.089169,39.089169,370.412103
20.454374,0.443910,55.410012,38.414216,38.414216,377.128199
34.898869,0.660073,74.410125,34.882325,34.882325,402.131630
33.661700,0.700682,84.406460,39.374262,39.374262,431.211504
25.674384,0.740779,69.324067,33.852934,33.852934,383.037467
23.181612,0.529960,54.661297,41.558740,41.558740,376.917475
33.173917,0.644105,74.987221,36.991059,36.991059,392.655878
17.243799,0.367654,47.098436,42.082876,42.082876,358.210615
23.416592,0.544360,51.704295,38.591658,38.591658,353.874873
31.674471,0.719978,65.768817,39.116689,39.116689,378.048692
30.915964,0.640681,76.695342,32.557588,32.557588,381.199010
32.804887,0.604521,86.993057,41.841176,41.841176,398.139764
19.402422,0.562760,56.940914,35.825251,35.825251,368.304968
21.136016,0.498407,60.022686,29.210020,29.210020,366.035656
20.810315,0.471622,57.242134,31.525348,31.525348,365.417278
21.190576,0.479751,55.460284,28.337399,28.337399,360.023409
28.117716,0.448198,66.811167,37.161494,37.161494,382.917114
24.480767,0.484007,56.869681,39.596856,39.596856,370.415750
23.209069,0.695178,63.781460,36.521676,36.521676,380.341588
