#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.852080,0,0,0,0
11.480741,0,0,0,0
19.619034,0,0,0,0
10.463447,0,0,0,0
9.844878,0,0,0,0
13.697861,0,0,0,0
11.629095,0,0,0,0
9.296517,0,0,0,0
10.710426,0,0,0,0
8.678557,0,0,0,0
10.229811,0,0,0,0
10.942717,0,0,0,0
9.272037,0,0,0,0
11.309282,0,0,0,0
9.636298,0,0,0,0
12.082862,0,0,0,0
9.646187,0,0,0,0
17.015220,0,0,0,0
12.370706,0,0,0,0
13.676965,0,0,0,0
12.915705,0,0,0,0
15.873316,0,0,0,0
12.103758,0,0,0,0
18.737901,0,0,0,0
20.893516,0,0,0,0
17.355513,0,0,0,0
23.679220,0,0,0,0
15.195738,0,0,0,0
18.374792,0,0,0,0
17.313977,0,0,0,0
19.102930,0,0,0,0
21.959036,0,0,0,0
25.747505,0,0,0,0
17.939361,0,0,0,0
23.792022,0,0,0,0
22.838120,0,0,0,0
17.682686,0,0,0,0
19.766716,0,0,0,0
19.495864,0,0,0,0
19.156819,0,0,0,0
24.687395,0,0,0,0
22.181118,0,0,0,0
17.558013,0,0,0,0
17.361753,0,0,0,0
16.423948,0,0,0,0
15.695009,0,0,0,0
20.705418,0,0,0,0
10.986654,0,0,0,0
12.396402,0,0,0,0
19.847293,0,0,0,0
20.212482,0,0,0,0
20.399109,0,0,0,0
17.074549,0,0,0,0
13.755077,0,0,0,0
20.629384,0,0,0,0
13.259550,0,0,0,0
19.346102,0,0,0,0
21.017070,0,0,0,0
18.681868,0,0,0,0
20.677929,0,0,0,0
20.124289,0,0,0,0
20.077760,0,0,0,0
21.046382,0,0,0,0
15.788771,0,0,0,0
18.958961,0,0,0,0
34.674802,0,0,0,0
20.127617,0,0,0,0
15.196026,0,0,0,0
16.876370,0,0,0,0
22.610533,0,0,0,0
21.641911,0,0,0,0
20.412038,0,0,0,0
16.217673,0,0,0,0
20.434534,0,0,0,0
16.309195,0,0,0,0
18.432680,0,0,0,0
15.279995,0,0,0,0
18.561195,0,0,0,0
16.249257,0,0,0,0
17.593053,0,0,0,0
18.752013,0,0,0,0
14.494768,0,0,0,0
20.916428,0,0,0,0
16.808945,0,0,0,0
18.695820,0,0,0,0
17.062101,0,0,0,0
17.151574,0,0,0,0
21.409139,0,0,0,0
18.368968,0,0,0,0
21.842938,0,0,0,0
20.567591,0,0,0,0
19.424055,0,0,0,0
20.889196,0,0,0,0
16.690800,0,0,0,0
20.616969,0,0,0,0
17.080501,0,0,0,0
26.751968,0,0,0,0
29.684650,0,0,0,0
24.973767,0,0,0,0
27.084261,0,0,0,0
27.623820,0,0,0,0
26.745217,0,0,0,0
27.119942,0,0,0,0
30.497270,0,0,0,0
27.579020,0,0,0,0
20.948173,0,0,0,0
28.278903,0,0,0,0
22.301024,0,0,0,0
28.279766,0,0,0,0
23.026827,0,0,0,0
28.659196,0,0,0,0
25.244363,0,0,0,0
29.144643,0,0,0,0
20.435750,0,0,0,0
31.771976,0,0,0,0
25.476142,0,0,0,0
20.902924,0,0,0,0
20.316931,0,0,0,0
24.326654,0,0,0,0
23.896151,0,0,0,0
27.654413,0,0,0,0
26.424988,0,0,0,0
22.635781,0,0,0,0
17.450619,0,0,0,0
26.551198,0,0,0,0
26.361211,0,0,0,0
28.568827,0,0,0,0
25.097192,0,0,0,0
23.941272,0,0,0,0
26.045590,0,0,0,0
21.331027,0,0,0,0
26.529213,0,0,0,0
30.859739,0,0,0,0
30.455798,0,0,0,0
23.319951,0,0,0,0
43.009065,0,0,0,0
36.834705,0,0,0,0
34.134602,0,0,0,0
32.390673,0,0,0,0
31.233345,0,0,0,0
35.479389,0,0,0,0
37.007987,0,0,0,0
33.906950,0,0,0,0
38.961519,0,0,0,0
32.697077,0,0,0,0
26.389499,0,0,0,0
27.116037,0,0,0,0
25.206762,0,0,0,0
31.937867,0,0,0,0
31.149215,0,0,0,0
42.582372,0,0,0,0
45.496174,0,0,0,0
38.172613,0,0,0,0
34.233067,0,0,0,0
39.013488,0,0,0,0
40.810890,0,0,0,0
39.679098,0,0,0,0
35.770178,0,0,0,0
36.751280,0,0,0,0
37.465274,0,0,0,0
32.207215,0,0,0,0
41.545204,0,0,0,0
32.185807,0,0,0,0
45.094503,0,0,0,0
35.777633,0,0,0,0
42.793607,0,0,0,0
37.498810,0,0,0,0
45.148168,0,0,0,0
41.569653,0,0,0,0
31.090238,0,0,0,0
39.821084,0,0,0,0
37.766046,0,0,0,0
36.751727,0,0,0,0
38.892079,0,0,0,0
39.428214,0,0,0,0
32.763702,0,0,0,0
34.693298,0,0,0,0
43.804533,0,0,0,0
43.443343,0,0,0,0
43.273550,0,0,0,0
42.489186,0,0,0,0
36.723536,0,0,0,0
42.838088,0,0,0,0
47.878800,0,0,0,0
48.120691,0,0,0,0
30.178802,0,0,0,0
43.194317,0,0,0,0
42.204638,0,0,0,0
44.965062,0,0,0,0
43.831829,0,0,0,0
43.242157,0,0,0,0
37.554811,0,0,0,0
37.069141,0,0,0,0
39.089169,0,0,0,0
38.414216,0,0,0,0
34.882325,0,0,0,0
39.374262,0,0,0,0
33.852934,0,0,0,0
41.558740,0,0,0,0
36.991059,0,0,0,0
42.082876,0,0,0,0
38.591658,0,0,0,0
39.116689,0,0,0,0
32.557588,0,0,0,0
41.841176,0,0,0,0
35.825251,0,0,0,0
29.210020,0,0,0,0
31.525348,0,0,0,0
28.337399,0,0,0,0
37.161494,0,0,0,0
39.596856,0,0,0,0
36.521676,0,0,0,0
41.870393,0,0,0,0
42.805287,0,0,0,0
39.006224,0,0,0,0
40.351235,0,0,0,0
39.103250,0,0,0,0
38.357415,0,0,0,0
39.596056,0,0,0,0
40.427365,0,0,0,0
29.837836,0,0,0,0
42.088861,0,0,0,0
43.670515,0,0,0,0
38.009474,0,0,0,0
45.917459,0,0,0,0
34.785300,0,0,0,0
33.375871,0,0,0,0
37.619004,0,0,0,0
42.954248,0,0,0,0
37.937889,0,0,0,0
35.477533,0,0,0,0
42.649700,0,0,0,0
33.702212,0,0,0,0
35.255515,0,0,0,0
40.776457,0,0,0,0
23.324495,0,0,0,0
29.179043,0,0,0,0
29.095522,0,0,0,0
35.442845,0,0,0,0
38.845037,0,0,0,0
38.950159,0,0,0,0
35.462750,0,0,0,0
37.978882,0,0,0,0
30.360500,374570552,345710696,345707672,487433940
35.776866,65535,65535,65535,-1070697940
