#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.446458,0.341701,22.083124,2.356033,2.356033,138.367662
6.741086,0.267588,22.354841,4.151066,4.151066,130.125787
6.301656,0.311748,20.348445,3.850518,3.850518,123.922948
6.240567,0.323941,21.667279,4.158234,4.158234,124.319722
7.161156,0.323141,22.166998,4.673185,4.673185,134.717723
7.183653,0.355141,25.218304,5.116072,5.116072,135.970957
11.297054,0.450759,35.250156,5.075655,5.075655,153.554051
11.252477,0.460518,27.888454,2.814855,2.814855,144.912457
11.623490,0.919309,35.390895,3.187372,3.187372,178.737538
11.692548,1.013902,28.216042,5.436172,5.436172,151.833003
10.405553,0.896493,30.280263,3.016266,3.016266,181.649355
11.736165,0.986413,30.435594,4.475359,4.475359,154.739828
10.977690,0.775594,23.478185,3.538162,3.538162,163.070216
7.415560,0.371301,15.571322,5.374475,5.374475,130.117211
11.412447,0.621417,34.280575,5.076839,5.076839,179.446796
11.675043,0.632105,29.939906,4.640001,4.640001,157.684828
7.752685,0.421797,30.552300,3.171788,3.171788,157.890719
5.697008,0.323109,13.536413,4.447774,4.447774,128.829513
7.260133,0.476167,19.488816,4.476607,4.476607,126.910414
8.885884,0.527751,23.939535,4.865956,4.865956,131.943636
8.707322,0.502951,24.163665,3.867318,3.867318,153.676164
8.769627,0.644681,29.272985,3.847446,3.847446,153.852583
4.046360,0.320869,9.432611,3.515409,3.515409,102.607450
7.114371,0.522312,23.144035,3.582322,3.582322,134.639130
10.634933,0.491079,35.603250,4.960742,4.960742,174.279653
10.698870,0.495175,37.587373,3.852182,3.852182,172.284297
9.220161,0.574344,29.320986,5.141800,5.141800,151.948268
4.494687,0.284580,12.017960,5.111719,5.111719,109.925376
3.120428,0.144226,8.362645,6.538971,6.538971,97.841656
5.299402,0.219683,17.000174,5.216297,5.216297,132.957315
6.735230,0.155010,22.198678,5.970932,5.970932,132.995715
6.704030,0.312324,19.723092,5.758993,5.758993,138.602770
7.548617,0.552648,26.634100,4.454846,4.454846,461.367506
7.981712,0.648329,25.894730,5.575534,5.575534,156.011461
9.273409,0.632489,28.543791,6.271192,6.271192,177.550482
7.744941,0.557063,21.689264,5.101607,5.101607,146.349726
10.134478,0.746250,32.065248,4.049304,4.049304,177.753365
9.657063,0.814251,29.952067,7.110660,7.110660,155.044184
7.014818,0.443526,24.877404,9.101823,9.101823,156.252712
7.843630,0.681258,30.149797,8.115186,8.115186,174.682859
6.297784,0.732042,29.454044,10.604916,10.604916,160.275584
5.064743,0.667497,20.257243,9.767369,9.767369,138.845173
4.502975,0.510407,18.712261,6.180790,6.180790,133.486762
5.230825,0.592776,21.797297,4.581728,4.581728,138.633202
6.775455,0.529479,28.100009,4.477375,4.477375,149.443594
8.681050,0.734762,33.854105,4.191930,4.191930,161.088812
14.202695,1.051566,54.323096,8.001104,8.001104,201.828390
11.784069,1.078831,44.863540,4.587040,4.587040,189.925152
7.059651,1.050062,28.206219,6.208023,6.208023,164.411579
5.933235,0.842539,25.241185,7.644043,7.644043,166.071442
3.643539,0.237603,12.552464,5.952915,5.952915,137.227262
5.960180,0.435334,22.232087,3.791797,3.791797,165.532875
4.925093,0.338373,22.424313,4.586432,4.586432,164.070806
6.491866,0.260804,29.261305,6.428538,6.428538,172.501548
13.608190,0.427750,58.782838,5.500589,5.500589,208.504899
8.503831,0.861228,39.992783,12.365517,12.365517,200.683446
8.707674,1.286738,42.601716,10.197998,10.197998,192.315553
11.458240,0.640553,40.965757,10.843095,10.843095,195.098024
12.876244,1.353043,58.971161,11.389567,11.389567,221.706172
10.633237,1.565686,43.763012,10.963001,10.963001,201.864903
8.763834,0.766635,33.865529,8.904156,8.904156,192.937961
7.326086,0.574568,30.886096,7.780396,7.780396,191.927291
9.420068,0.978222,35.338446,8.314228,8.314228,202.980854
5.558030,0.707946,19.201452,5.196329,5.196329,189.096596
3.154700,0.705930,9.075967,4.439966,4.439966,160.079678
6.771806,0.927949,17.937659,3.225261,3.225261,185.476577
4.493727,0.666761,13.090647,4.596640,4.596640,161.031244
3.934231,0.442343,9.818665,3.234605,3.234605,142.386151
4.579712,0.306533,11.445792,2.084893,2.084893,142.141060
5.819698,0.376997,15.374519,4.052857,4.052857,150.881534
9.287586,0.514375,27.628130,4.589408,4.589408,185.925768
7.696523,0.640457,25.784201,5.846322,5.846322,193.123116
8.199635,0.518567,27.624578,5.220873,5.220873,181.251495
10.433842,0.440326,23.867918,4.942213,4.942213,178.601569
12.372013,0.765931,41.571781,6.701149,6.701149,197.960528
13.015222,0.694122,42.972729,5.605614,5.605614,199.968300
12.447086,0.799563,39.956751,6.524891,6.524891,197.902959
12.500463,0.648585,38.787231,4.173114,4.173114,192.112319
12.135370,0.542248,38.583739,6.229687,6.229687,192.885514
12.975318,0.564359,42.108141,7.080099,7.080099,199.641512
12.132938,0.456326,38.875968,4.566592,4.566592,197.402281
12.474286,0.392198,34.701893,7.963311,7.963311,186.178603
12.128970,0.405253,33.221041,5.783473,5.783473,188.103079
8.312404,0.360517,24.379509,7.442632,7.442632,162.616770
9.912010,0.452391,36.537919,9.219969,9.219969,195.083144
5.213897,0.371813,18.594180,8.045424,8.045424,157.986497
4.703970,0.163010,16.297796,8.491223,8.491223,145.425490
5.666447,0.188515,18.786630,8.059761,8.059761,149.563339
10.396050,0.274724,40.285459,8.528471,8.528471,196.485148
10.399089,0.349893,38.441561,8.984766,8.984766,186.433551
10.718614,0.488775,45.736703,8.974462,8.974462,186.709683
7.308710,0.495303,29.736128,11.051738,11.051738,160.312706
10.684374,0.604424,46.845711,13.044503,13.044503,186.249741
11.902791,0.596488,51.309134,10.877689,10.877689,200.166000
10.254543,0.558760,39.870925,12.156170,12.156170,190.728811
8.397589,0.467079,31.211572,10.437618,10.437618,160.748008
10.980954,0.444006,42.477010,11.349119,11.349119,187.739042
12.409102,0.456774,49.385491,11.063738,11.063738,203.071864
13.049207,0.521319,41.791113,12.261259,12.261259,192.118559
11.912519,0.509255,38.127125,11.126076,11.126076,192.896714
9.062399,0.496391,34.311903,12.924981,12.924981,188.846865
8.280276,0.533799,32.569512,9.775433,9.775433,191.646712
7.430056,0.507143,30.647629,12.187402,12.187402,196.401403
7.118819,0.486919,30.304296,10.494226,10.494226,194.467391
7.619595,0.481318,29.272218,8.701274,8.701274,191.244083
6.198103,0.603336,22.854624,8.367925,8.367925,189.191350
4.339261,0.559527,14.169447,12.154922,12.154922,175.926940
3.791189,0.406566,16.972334,11.186812,11.186812,174.937519
2.375137,0.290884,11.414976,9.800617,9.800617,83.370254
2.705862,0.220963,14.403305,8.042417,8.042417,82.059804
3.760149,0.188706,20.667617,9.114463,9.114463,89.965898
14.432234,0.481895,67.073674,9.932939,9.932939,250.851669
10.177006,0.770571,49.342482,7.315494,7.315494,231.642503
5.527373,1.274674,22.236215,5.657328,5.657328,108.870227
4.546335,0.560008,15.759453,9.082815,9.082815,198.939582
3.122252,0.357509,7.882350,3.895191,3.895191,155.909669
3.438864,0.378245,6.928641,1.740184,1.740184,63.737915
5.563982,0.755979,13.870882,4.080793,4.080793,186.017162
5.205385,0.775338,12.605073,4.860996,4.860996,226.552801
5.135016,0.935469,12.279724,5.022502,5.022502,186.873366
6.890592,1.151568,16.357701,1.694903,1.694903,113.271376
6.343929,1.147920,18.431649,1.498197,1.498197,114.142012
7.677932,1.298418,23.943183,1.260593,1.260593,111.459095
6.815136,0.975341,20.998406,6.705246,6.705246,175.936317
13.538046,1.078063,66.552355,13.159224,13.159224,217.101245
9.171616,0.964461,43.760485,8.971902,8.971902,193.526899
7.796526,0.884716,38.134645,11.632227,11.632227,180.693216
6.775295,0.808171,28.780851,9.478533,9.478533,155.964358
6.452826,0.678218,28.022408,12.004264,12.004264,155.410718
6.504475,0.597961,28.572815,9.982892,9.982892,162.165085
5.157576,0.264292,21.071367,9.689895,9.689895,141.008788
6.336729,0.334661,25.184064,8.542359,8.542359,146.544802
5.124616,0.350821,19.168940,6.868160,6.868160,138.152269
1.731736,0.469990,9.259010,5.256426,5.256426,71.015201
1.089135,0.473127,7.763820,5.496621,5.496621,73.701607
2.756743,0.124801,16.521831,7.096259,7.096259,97.320241
6.274008,0.131937,32.335141,7.370087,7.370087,104.476149
13.561406,0.393925,63.649691,8.445206,8.445206,189.873600
14.764910,0.752427,66.276607,9.644135,9.644135,205.029780
10.932729,0.778059,48.456901,7.935439,7.935439,184.355987
11.707908,0.893357,42.468370,9.234625,9.234625,189.115126
15.457880,1.001358,61.456732,8.986397,8.986397,202.567857
10.195887,0.875788,40.784059,9.063487,9.063487,181.072613
7.681643,0.732011,29.478588,9.184896,9.184896,159.507543
5.142663,0.320005,19.409519,10.602868,10.602868,147.798675
4.539008,0.396101,15.802493,9.018046,9.018046,141.019957
4.108186,0.373349,15.602778,8.336660,8.336660,139.903525
5.344778,0.363494,20.345244,8.639449,8.639449,150.164084
4.942117,0.275748,17.979708,9.710920,9.710920,149.544140
7.937103,0.564264,33.748984,5.730896,5.730896,184.188560
7.116643,0.595944,30.648717,6.908320,6.908320,188.215400
7.443785,0.634856,27.463521,7.084803,7.084803,174.625387
5.838481,0.497735,22.270296,4.204379,4.204379,106.299599
6.753471,0.425766,24.057136,5.317802,5.317802,179.250732
6.175575,0.475175,22.352888,5.373067,5.373067,162.533634
5.875154,0.375525,22.720958,4.035481,4.035481,156.944563
6.286392,0.368965,24.665593,5.542733,5.542733,157.162710
6.607453,0.346052,26.881176,6.119957,6.119957,164.848738
7.089155,0.456998,25.146496,5.133160,5.133160,163.418958
4.174267,0.194946,10.319505,4.978854,4.978854,116.793570
7.950864,0.424582,23.819757,5.328075,5.328075,143.700571
7.962223,0.383141,25.665767,5.590478,5.590478,147.046505
8.162483,0.484646,23.119556,5.591598,5.591598,145.717495
6.475419,0.495367,21.790289,6.027189,6.027189,144.915436
4.811459,0.475943,16.620937,5.015974,5.015974,136.227218
5.295786,0.497063,19.872054,5.428972,5.428972,144.487494
4.485406,0.335781,15.761981,5.785073,5.785073,136.268050
6.017780,0.356197,24.222739,6.875104,6.875104,143.990942
6.308984,0.301381,20.959365,6.038037,6.038037,140.313099
4.620673,0.266340,17.829209,7.109028,7.109028,130.634724
4.959045,0.318085,17.822169,5.132232,5.132232,132.258042
6.145302,0.260164,21.876658,7.303815,7.303815,140.621680
5.087399,0.212931,17.115727,6.324281,6.324281,128.742953
5.333834,0.261540,16.585928,4.769474,4.769474,126.072611
4.919269,0.257028,15.643035,6.740510,6.740510,126.088388
6.371258,0.287940,21.932690,6.211607,6.211607,135.200484
8.170962,0.321829,26.867032,5.889683,5.889683,134.956800
7.735756,0.516104,29.180888,8.740794,8.740794,145.373970
8.952830,0.555623,21.963476,5.416940,5.416940,83.932215
8.916125,0.650697,19.652979,6.866176,6.866176,133.021797
10.941529,0.655465,33.093487,8.236211,8.236211,142.811534
9.285633,0.677258,33.851898,7.754476,7.754476,138.660595
9.784425,0.536487,30.371337,9.460580,9.460580,135.370342
8.788859,0.615849,30.489930,8.905404,8.905404,132.108312
9.703240,0.608233,36.027576,8.221267,8.221267,136.070224
10.963769,0.565064,43.521121,9.718152,9.718152,152.742713
6.314201,0.410630,26.278735,7.773325,7.773325,129.898938
9.409763,0.547752,36.011800,9.446692,9.446692,134.901567
9.282849,0.567560,37.711088,10.314544,10.314544,138.729556
8.878492,0.546855,36.940741,9.995468,9.995468,137.244416
8.562072,0.437702,34.468674,8.912253,8.912253,134.752061
7.961263,0.484711,31.573338,9.241314,9.241314,132.352956
8.518775,0.434534,33.666647,9.157696,9.157696,136.584887
7.021027,0.284451,29.878883,10.115214,10.115214,136.835131
9.721000,0.378662,45.158520,9.063999,9.063999,177.740983
8.500758,0.275908,35.455760,8.150034,8.150034,148.326555
3.874870,0.182978,15.071827,9.186881,9.186881,106.283567
4.355484,0.182915,19.024138,8.415862,8.415862,126.441385
4.775459,0.141602,19.438288,6.841920,6.841920,74.244367
6.687421,0.189315,26.822039,7.870222,7.870222,141.957378
6.080117,0.232163,23.197541,6.177430,6.177430,134.769981
5.733072,0.272548,21.941619,7.352839,7.352839,139.679810
5.354603,0.159202,17.592822,7.588938,7.588938,81.677783
5.407723,0.163330,17.329651,9.749384,9.749384,80.690568
6.153110,0.148995,18.526371,9.847882,9.847882,82.421410
5.767376,0.103554,17.386739,8.624760,8.624760,81.240592
4.488927,0.147842,14.209383,7.842222,7.842222,75.856966
5.982612,0.177250,20.383165,7.842381,7.842381,79.357942
8.743739,0.260099,18.849768,6.781791,6.781791,77.214585
5.432908,0.470599,19.128044,7.490441,7.490441,84.439230
6.221527,0.378981,18.303840,8.351156,8.351156,78.101028
6.660382,0.183778,18.402338,6.873984,6.873984,128.898572
6.289592,0.232547,17.656247,9.990796,9.990796,71.319654
7.033923,0.131266,19.049418,9.506117,9.506117,73.546469
6.604060,0.148354,18.427874,9.788425,9.788425,76.716465
6.663805,0.155234,21.221001,9.060735,9.060735,77.105847
6.782142,0.150883,21.221320,10.399089,10.399089,85.087494
5.449292,0.149474,17.382420,10.410866,10.410866,75.014554
6.462299,0.152834,19.400399,11.865990,11.865990,83.844533
7.062787,0.171619,21.912114,7.750572,7.750572,127.575897
7.856654,0.270340,23.878222,7.602378,7.602378,120.769626
9.884970,0.189059,30.377289,8.985342,8.985342,138.570067
10.104622,0.177634,25.104895,9.604551,9.604551,134.668221
9.436996,0.247652,26.995226,9.079839,9.079839,137.633286
10.707766,0.223075,34.802183,10.371185,10.371185,143.389622
8.875900,0.171970,28.720114,9.460645,9.460645,133.854801
10.835320,0.235171,32.763979,11.090523,11.090523,142.295559
11.305823,0.215043,32.822635,9.015070,9.015070,137.431235
15.945247,0.287076,57.502564,10.564564,10.564564,159.754395
14.310345,0.415365,61.106935,15.169332,15.169332,183.661322
8.410997,0.533960,34.329824,19.208269,19.208269,137.232512
7.259398,0.439782,29.472316,17.143536,17.143536,132.331068
8.259028,0.412358,37.938738,16.331013,16.331013,142.489450
8.390966,0.785899,34.041852,10.599284,10.599284,141.986147
7.506921,0.750475,34.026268,11.457152,11.457152,142.790254
8.438294,0.657225,40.500311,11.173756,11.173756,153.993931
8.866716,0.920045,36.440542,14.490283,14.490283,159.592025
9.431876,0.948557,36.902629,13.209721,13.209721,183.810284
10.839447,0.905613,42.245167,12.600592,12.600592,194.839558
18.176382,1.234609,81.553558,12.778899,12.778899,249.197727
18.262368,1.096751,73.035230,13.907074,13.907074,240.908907
7.074147,0.713258,32.846251,15.292054,15.292054,180.411484
6.773183,0.540359,31.489049,14.213831,14.213831,181.838033
7.573610,0.444551,31.695931,14.887664,14.887664,199.292901
4.958374,0.277700,24.164434,18.223327,18.223327,173.215480
9.253249,0.400198,43.098043,20.111897,20.111897,207.782971
4.118489,0.298789,18.639844,10.239983,10.239983,159.510232
4.615744,0.226819,15.945952,8.824123,8.824123,151.099810
8.869596,0.353989,40.929309,9.930667,9.930667,195.298669
9.006014,0.311172,39.224293,9.009726,9.009726,201.696070
9.615687,0.371397,37.903314,10.294672,10.294672,193.505620
6.450843,0.436486,25.316418,10.529395,10.529395,177.294833
7.660363,0.638505,25.070719,9.633479,9.633479,181.337450
7.087747,0.676298,26.955577,4.961317,4.961317,201.440707
8.496983,0.473479,31.742844,26.246703,26.246703,240.589671
7.982992,0.416838,31.129844,16.490375,16.490375,229.260681
8.681914,0.424806,30.972113,15.470329,15.470329,224.966349
13.061879,0.553127,43.824678,14.939377,14.939377,258.168221
7.901135,0.378885,32.195171,17.706232,17.706232,231.647082
10.495699,0.449383,40.662265,18.025692,18.025692,266.877175
7.813262,0.324708,30.023108,19.917879,19.917879,242.767174
17.162704,0.669417,61.062807,18.599589,18.599589,290.623907
9.107391,0.608137,34.966057,21.841682,21.841682,271.830524
8.771067,0.743146,34.287296,19.472112,19.472112,269.175415
10.602356,0.627977,45.591518,21.664271,21.664271,286.583371
7.238661,0.715914,28.582704,20.933605,20.933605,264.080752
7.363015,0.996782,28.688754,19.277966,19.277966,253.168983
7.333255,0.540807,26.519604,15.092531,15.092531,232.147665
8.915165,0.659273,28.337900,9.720648,9.720648,231.896877
8.587864,0.699242,32.849548,8.980190,8.980190,252.417101
9.194721,0.618601,35.375279,11.299038,11.299038,239.908158
6.556700,0.520679,22.556284,14.303464,14.303464,210.475778
5.649935,0.346533,17.520661,12.472910,12.472910,203.472543
6.026804,0.360230,19.239341,9.969100,9.969100,203.558657
5.699952,0.368997,17.520917,14.285608,14.285608,201.782408
5.736048,0.349349,16.144770,15.413271,15.413271,209.341009
5.859218,0.335717,19.398320,12.071145,12.071145,208.754506
12.636304,0.564168,43.187613,19.585362,19.585362,262.473721
8.454679,0.542215,28.535376,13.448444,13.448444,223.309654
12.071977,0.890700,59.791589,20.227611,20.227611,270.226822
14.104805,1.182577,61.330298,21.669295,21.669295,277.754223
15.927551,0.914029,65.755832,18.764038,18.764038,282.760949
11.574626,0.664649,49.513045,15.731228,15.731228,261.727823
7.935407,0.503687,34.697445,12.660049,12.660049,231.239972
9.149120,0.536327,38.149910,19.337230,19.337230,238.672204
7.158052,0.476903,33.320114,19.072683,19.072683,219.809573
6.309464,0.287396,27.486817,22.317465,22.317465,214.098709
7.595915,0.293636,36.112441,24.763194,24.763194,220.712529
9.591302,0.428262,46.889297,17.856089,17.856089,241.591989
11.136412,0.493159,49.055983,24.790491,24.790491,261.232617
7.862190,0.513447,33.594486,22.717182,22.717182,218.755797
8.580088,0.461767,34.227999,19.344591,19.344591,212.322748
13.979619,0.565448,44.910165,25.330722,25.330722,230.094452
16.452934,0.516424,56.014192,22.779135,22.779135,263.669323
9.274210,0.336356,34.798759,25.071007,25.071007,209.423955
14.881904,0.402694,49.184401,20.460222,20.460222,230.501946
16.745994,0.568200,55.043427,22.250359,22.250359,250.770006
10.632885,0.420069,38.342457,21.033542,21.033542,209.808632
9.634567,0.313028,33.433236,22.369433,22.369433,203.208572
8.293908,0.258788,31.947167,24.351604,24.351604,191.409240
10.152718,0.288612,37.179080,19.611666,19.611666,205.138071
8.010864,0.276964,28.802291,20.574144,20.574144,109.694912
7.932111,0.233443,24.839132,20.949509,20.949509,174.974673
11.858278,0.304549,40.738426,21.826450,21.826450,206.855120
9.294627,0.243075,32.704010,23.046851,23.046851,186.196431
11.434912,0.231459,38.180118,18.945706,18.945706,184.448982
11.903367,0.253476,36.346076,15.298838,15.298838,108.866196
7.845582,0.116674,24.046672,16.022720,16.022720,86.590716
8.538776,0.110753,26.535732,15.632666,15.632666,86.589532
8.878332,0.078113,27.267870,19.666259,19.666259,88.818619
9.220961,0.054145,27.554978,16.392101,16.392101,87.027523
8.452470,0.082753,28.696434,15.063667,15.063667,87.449832
11.371520,0.094977,31.529977,14.972626,14.972626,94.397162
8.472406,0.082530,25.954251,15.274646,15.274646,80.618408
12.645489,0.097441,46.466954,18.235583,18.235583,112.489926
11.534305,0.043937,46.738702,16.711146,16.711146,115.933750
11.709028,0.036353,48.194306,13.675775,13.675775,113.311923
