#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.490283,0,0,0,0
13.209721,0,0,0,0
12.600592,0,0,0,0
12.778899,0,0,0,0
13.907074,0,0,0,0
15.292054,0,0,0,0
14.213831,0,0,0,0
14.887664,0,0,0,0
18.223327,0,0,0,0
20.111897,0,0,0,0
10.239983,0,0,0,0
8.824123,0,0,0,0
9.930667,0,0,0,0
9.009726,0,0,0,0
10.294672,0,0,0,0
10.529395,0,0,0,0
9.633479,0,0,0,0
4.961317,0,0,0,0
26.246703,0,0,0,0
16.490375,0,0,0,0
15.470329,0,0,0,0
14.939377,0,0,0,0
17.706232,0,0,0,0
18.025692,0,0,0,0
19.917879,0,0,0,0
18.599589,0,0,0,0
21.841682,0,0,0,0
19.472112,0,0,0,0
21.664271,0,0,0,0
20.933605,0,0,0,0
19.277966,0,0,0,0
15.092531,0,0,0,0
9.720648,0,0,0,0
8.980190,0,0,0,0
11.299038,0,0,0,0
14.303464,0,0,0,0
12.472910,0,0,0,0
9.969100,0,0,0,0
14.285608,0,0,0,0
15.413271,0,0,0,0
12.071145,0,0,0,0
19.585362,0,0,0,0
13.448444,0,0,0,0
20.227611,0,0,0,0
21.669295,0,0,0,0
18.764038,0,0,0,0
15.731228,0,0,0,0
12.660049,0,0,0,0
19.337230,0,0,0,0
19.072683,0,0,0,0
22.317465,0,0,0,0
24.763194,0,0,0,0
17.856089,0,0,0,0
24.790491,0,0,0,0
22.717182,0,0,0,0
19.344591,0,0,0,0
25.330722,0,0,0,0
22.779135,0,0,0,0
25.071007,0,0,0,0
20.460222,0,0,0,0
22.250359,0,0,0,0
21.033542,0,0,0,0
22.369433,0,0,0,0
24.351604,0,0,0,0
19.611666,0,0,0,0
20.574144,0,0,0,0
20.949509,0,0,0,0
21.826450,0,0,0,0
23.046851,0,0,0,0
18.945706,0,0,0,0
15.298838,0,0,0,0
16.022720,0,0,0,0
15.632666,0,0,0,0
19.666259,0,0,0,0
16.392101,0,0,0,0
15.063667,0,0,0,0
14.972626,0,0,0,0
15.274646,0,0,0,0
18.235583,3,3,3,660531610
16.711146,81,72,63,1079840757
13.675775,-506707232,-513034512,-522480000,1974448006
