#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526412143104.000000,0.000000,0.000000,14.181126,3.238285,0.139970,5.021702,10.871480,0.103938,21.806096
1403715526462142976.000000,0.000000,0.000000,13.704288,3.128908,0.121954,0.092833,9.991340,0.111905,21.304105
1403715526512143104.000000,0.000000,0.000000,15.533785,3.172461,0.122082,0.043585,14.568075,0.111522,23.146275
1403715526562142976.000000,0.000000,0.000000,13.972131,3.017962,0.124001,0.080674,15.455480,0.116258,21.357674
1403715526612143104.000000,0.000000,0.000000,14.135525,2.991498,0.117826,0.080705,16.337445,7.546505,21.594093
1403715526662142976.000000,0.000000,0.000000,14.759086,3.382928,0.122625,0.079714,15.178900,0.120002,22.495194
1403715526712143104.000000,0.000000,0.000000,15.841117,3.132748,0.126754,0.095714,15.737148,0.074849,23.300709
1403715526762142976.000000,0.000000,0.000000,14.688173,3.110284,0.130402,0.051136,8.749691,0.090306,21.937011
1403715526812143104.000000,0.000000,0.000000,13.898274,3.147692,0.127042,0.077601,14.028964,0.089825,23.025538
1403715526862142976.000000,0.000000,0.000000,15.507737,3.165933,0.122401,0.081377,13.726496,0.098754,23.315270
1403715526912143104.000000,0.000000,0.000000,15.296885,1.448085,0.064065,0.071617,14.121573,7.490760,20.739650
1403715526962142976.000000,0.000000,0.000000,16.095969,3.463760,0.122530,0.073985,12.657489,0.123746,23.912686
1403715527012143104.000000,0.000000,0.000000,15.753692,3.070251,0.117986,0.181123,15.073075,0.109953,23.116227
1403715527062142976.000000,0.000000,0.000000,14.371369,3.113611,0.124866,0.082625,13.944227,0.104065,21.598926
1403715527112143104.000000,0.000000,0.000000,14.002980,1.598743,0.050721,0.081313,13.217305,0.113441,19.435631
1403715527162142976.000000,0.000000,0.000000,15.737276,3.166892,0.123650,0.087617,15.981759,6.148790,23.077122
1403715527212143104.000000,0.000000,0.000000,13.522205,1.492021,0.070561,0.088417,14.771343,0.101537,19.167980
1403715527262142976.000000,0.000000,0.000000,13.084663,3.558482,0.121057,0.143458,14.022148,0.108898,20.973413
1403715527312143104.000000,0.000000,0.000000,14.283464,3.160844,0.121345,0.083906,13.617886,5.482637,21.772688
1403715527362142976.000000,0.000000,0.000000,14.543276,3.156748,0.121634,0.069953,12.353229,0.114049,21.851089
1403715527412143104.000000,0.000000,0.000000,13.446684,3.203789,0.124290,0.150530,15.386359,0.123041,21.038982
1403715527462142976.000000,0.000000,0.000000,14.137413,3.225069,0.128194,0.081857,14.212198,6.427354,21.707055
1403715527512143104.000000,0.000000,0.000000,13.526685,3.173068,0.130401,0.076130,12.811027,0.101185,21.199944
1403715527562142976.000000,0.000000,0.000000,14.971441,3.589202,0.126497,0.146403,15.068402,0.130210,23.234789
1403715527612143104.000000,0.000000,0.000000,14.445258,3.201581,0.123298,0.078433,15.331031,0.095265,22.178742
1403715527662142976.000000,0.000000,0.000000,14.761550,3.083179,0.126050,0.084353,14.563660,7.840558,22.390233
1403715527712143104.000000,0.000000,0.000000,14.223623,1.363603,0.066305,0.087938,15.270453,0.210243,19.391471
1403715527762142976.000000,0.000000,0.000000,14.879920,3.148140,0.124738,0.195234,14.645997,0.104802,22.423194
1403715527812143104.000000,0.000000,0.000000,15.291157,3.194765,0.124066,0.066849,12.867700,4.973509,22.875200
1403715527862142976.000000,0.000000,0.000000,14.692333,3.041227,0.126082,0.062849,12.718833,0.119106,22.154357
1403715527912143104.000000,0.000000,0.000000,14.284904,3.086379,0.125986,0.116897,15.322807,0.119201,21.622478
1403715527962142976.000000,0.000000,0.000000,14.243943,3.004394,0.120449,0.074113,15.539065,5.004454,21.673551
1403715528012143104.000000,0.000000,0.000000,12.623856,3.171661,0.120673,0.064257,14.129254,0.113378,20.294811
1403715528062142976.000000,0.000000,0.000000,13.037303,3.095435,0.126018,0.132642,16.911372,0.125986,20.431422
1403715528112143104.000000,0.000000,0.000000,15.030867,3.169196,0.123682,0.057665,14.788847,5.142247,22.564860
1403715528162142976.000000,0.000000,0.000000,14.193126,3.236109,0.130785,0.058784,14.577548,0.124354,21.875249
1403715528212143104.000000,0.000000,0.000000,14.997394,3.109964,0.130210,0.134722,18.065788,0.133249,22.307736
1403715528262142976.000000,0.000000,0.000000,13.703583,3.345551,0.121730,0.063681,17.260177,6.450234,21.652303
1403715528312143104.000000,0.000000,0.000000,13.894242,3.066283,0.126178,0.065857,17.060302,0.196803,21.276394
1403715528362142976.000000,0.000000,0.000000,14.805903,3.069931,0.125730,0.179651,21.048742,0.126882,22.076853
1403715528412143104.000000,0.000000,0.000000,14.011588,3.057003,0.125634,0.093473,19.005290,0.085345,23.449608
1403715528462142976.000000,0.000000,0.000000,14.968338,3.186540,0.099298,0.081889,20.069785,0.087553,31.208308
1403715528512143104.000000,0.000000,0.000000,16.507367,3.102059,0.125954,0.094049,21.422348,0.080481,33.110511
1403715528562142976.000000,0.000000,0.000000,14.980018,3.061675,0.117922,0.084354,20.990629,0.080930,22.186806
1403715528612143104.000000,0.000000,0.000000,13.156472,1.723192,0.062625,0.097057,19.315438,0.083969,18.980841
1403715528662142976.000000,0.000000,0.000000,18.765542,3.704788,0.122370,0.086369,18.967081,6.332312,26.975225
1403715528712143104.000000,0.000000,0.000000,16.765547,3.904886,0.120321,0.083553,18.567364,0.210339,25.174111
1403715528762142976.000000,0.000000,0.000000,15.916959,3.387567,0.125538,0.185474,19.305454,0.101249,23.454471
1403715528812143104.000000,0.000000,0.000000,15.927967,4.121722,0.122050,0.082241,17.283665,0.101825,24.408565
1403715528862142976.000000,0.000000,0.000000,15.546809,4.294652,0.126753,0.065377,17.599382,6.250327,24.226323
1403715528912143104.000000,0.000000,0.000000,14.554347,4.741603,0.093537,0.089953,18.503491,0.200930,23.698699
1403715528962142976.000000,0.000000,0.000000,14.977778,4.271003,0.119874,0.190691,18.509347,0.117218,23.551529
1403715529012143104.000000,0.000000,0.000000,16.143778,2.197087,0.051265,0.101185,17.225425,5.220041,25.593542
1403715529062142976.000000,0.000000,0.000000,15.503992,5.687184,0.117570,0.088226,17.195280,0.138178,40.044080
1403715529112143104.000000,0.000000,0.000000,15.999359,6.171511,0.200131,0.184226,18.118078,0.118978,31.584985
1403715529162142976.000000,0.000000,0.000000,17.030798,6.690205,0.123714,0.092705,16.502951,4.652897,37.189352
1403715529212143104.000000,0.000000,0.000000,15.111572,7.693163,0.125410,0.091297,14.726574,0.084417,26.962041
1403715529262142976.000000,0.000000,0.000000,15.126643,8.767387,0.121057,0.140194,14.202566,0.089569,40.185009
1403715529312143104.000000,0.000000,0.000000,13.420092,10.318992,0.114946,0.070785,14.206247,4.227803,46.109540
1403715529362142976.000000,0.000000,0.000000,15.523513,9.948683,0.170915,0.080033,13.312378,0.074561,40.423157
1403715529412143104.000000,0.000000,0.000000,15.107155,10.598836,0.107586,0.110530,13.718400,0.074177,38.500378
1403715529462142976.000000,0.000000,0.000000,14.540363,12.529040,0.115298,0.062977,11.051259,0.071777,40.851099
1403715529512143104.000000,0.000000,0.000000,15.159956,13.719264,0.115426,0.047041,8.486582,0.080193,58.262959
1403715529562142976.000000,0.000000,0.000000,14.726766,9.015742,0.099042,0.038465,10.401937,12.059400,47.850781
1403715529612143104.000000,0.000000,0.000000,17.200080,10.820056,0.099745,0.041600,7.805869,0.095778,51.144523
1403715529662142976.000000,0.000000,0.000000,16.799979,8.872988,0.101602,0.108993,16.581608,0.094113,46.221894
1403715529712143104.000000,0.000000,0.000000,15.558297,9.340547,0.097409,0.064929,13.640735,0.096833,45.304569
1403715529762142976.000000,0.000000,0.000000,16.636489,9.426244,0.098401,0.089953,14.163590,0.090401,45.538045
1403715529812143104.000000,0.000000,0.000000,15.349302,9.869130,0.100801,0.079361,13.693567,0.085698,53.953074
1403715529862142976.000000,0.000000,0.000000,15.127412,8.717978,0.069793,0.070849,12.625936,16.246883,49.209424
1403715529912143104.000000,0.000000,0.000000,14.313672,8.185043,0.107425,0.057600,12.057801,0.145410,47.559832
1403715529962142976.000000,0.000000,0.000000,15.369143,8.515863,0.071617,0.281188,22.449338,0.140322,48.197953
1403715530012143104.000000,0.000000,0.000000,12.766802,8.354581,0.071361,0.150914,17.826969,0.117186,44.249835
1403715530062142976.000000,0.000000,0.000000,15.820733,9.106559,0.116097,0.134562,16.725322,0.119457,54.338135
1403715530112143104.000000,0.000000,0.000000,13.133175,8.296788,0.110529,0.127521,18.586948,0.120514,48.252930
1403715530162142976.000000,0.000000,0.000000,13.873826,8.794171,0.116930,0.128098,18.830663,0.125858,47.756572
1403715530212143104.000000,0.000000,0.000000,14.203718,8.099505,0.104642,0.136866,18.670789,0.122786,44.879123
1403715530262142976.000000,0.000000,0.000000,13.410684,8.599640,0.115713,0.116897,17.840506,0.123266,44.644624
1403715530312143104.000000,0.000000,0.000000,15.206612,9.567877,0.057665,0.099810,17.095503,0.130146,55.856428
1403715530362142976.000000,0.000000,0.000000,13.925955,8.201523,0.108417,0.099873,16.394918,10.147598,51.180939
1403715530412143104.000000,0.000000,0.000000,13.221209,7.543146,0.097890,0.086177,15.134419,0.165986,47.243252
1403715530462142976.000000,0.000000,0.000000,14.046692,8.410837,0.113345,0.074785,17.061679,0.195074,47.001329
1403715530512143104.000000,0.000000,0.000000,14.102149,8.761211,0.108354,0.113762,14.170470,0.122658,46.183398
1403715530562142976.000000,0.000000,0.000000,13.368507,9.067007,0.109601,0.113281,14.564716,0.126466,54.547066
1403715530612143104.000000,0.000000,0.000000,13.945123,8.876700,0.106018,0.118722,18.340160,0.132930,51.277357
1403715530662142976.000000,0.000000,0.000000,12.220331,8.054641,0.070273,0.115778,17.685943,0.140066,45.343353
1403715530712143104.000000,0.000000,0.000000,15.180532,8.276596,0.120737,0.102305,17.892570,6.533691,48.744553
1403715530762142976.000000,0.000000,0.000000,12.770323,8.163762,0.069921,0.092961,17.622486,0.141186,44.292972
1403715530812143104.000000,0.000000,0.000000,14.067972,6.965506,0.118018,0.072481,16.605160,0.174210,47.915517
1403715530862142976.000000,0.000000,0.000000,10.861944,6.916064,0.118370,0.095394,16.263939,0.104097,42.880631
1403715530912143104.000000,0.000000,0.000000,12.337965,6.236791,0.108737,0.096770,15.490520,6.157270,40.148113
1403715530962142976.000000,0.000000,0.000000,12.929909,6.333272,0.123330,0.106434,16.565799,0.149090,41.275041
1403715531012143104.000000,0.000000,0.000000,14.112421,7.048195,0.136578,0.086626,17.055406,0.136418,42.455154
1403715531062142976.000000,0.000000,0.000000,10.958585,5.366187,0.087681,0.108673,12.558256,4.574176,39.963919
1403715531112143104.000000,0.000000,0.000000,11.842661,6.003764,0.153570,0.088289,14.229255,0.130978,40.246515
1403715531162142976.000000,0.000000,0.000000,11.074395,4.460895,0.130274,0.126114,14.110181,0.146082,35.834388
1403715531212143104.000000,0.000000,0.000000,12.909941,5.827921,0.158114,0.099042,9.654023,4.341085,39.587625
1403715531262142976.000000,0.000000,0.000000,14.217063,5.216361,0.143074,0.087585,10.841112,0.113890,38.535034
1403715531312143104.000000,0.000000,0.000000,11.558177,3.508593,0.129090,0.119138,10.161806,0.104929,36.998245
1403715531362142976.000000,0.000000,0.000000,12.517807,6.281400,0.154211,0.091585,6.780511,4.876964,37.422507
1403715531412143104.000000,0.000000,0.000000,12.548368,6.341304,0.157442,0.062464,7.951824,0.075553,35.761524
1403715531462142976.000000,0.000000,0.000000,12.184490,6.459290,0.166050,0.096098,8.566679,0.062369,36.065176
1403715531512143104.000000,0.000000,0.000000,13.471965,6.954849,0.179554,0.059457,6.204855,0.069473,38.944161
1403715531562142976.000000,0.000000,0.000000,10.401265,7.734924,0.169538,0.074433,8.796763,7.387207,43.525920
1403715531612143104.000000,0.000000,0.000000,13.445084,6.303097,0.157986,0.068801,10.682005,0.088129,40.187826
1403715531662142976.000000,0.000000,0.000000,11.857894,5.331243,0.167714,0.088033,12.602608,0.094722,37.331338
1403715531712143104.000000,0.000000,0.000000,10.774935,5.256457,0.155522,0.076769,11.403967,0.077281,29.941315
1403715531762142976.000000,0.000000,0.000000,11.599523,7.969583,0.198563,0.084033,9.658663,4.991429,38.079124
1403715531812143104.000000,0.000000,0.000000,12.946004,7.189668,0.201346,0.080001,12.769554,0.074306,40.145617
1403715531862142976.000000,0.000000,0.000000,11.614339,5.650095,0.130562,0.071905,11.922374,0.093058,38.654140
1403715531912143104.000000,0.000000,0.000000,11.745764,5.297643,0.201570,0.063425,10.313008,4.083193,44.594479
1403715531962142976.000000,0.000000,0.000000,11.603810,7.674987,0.200739,0.062401,9.187072,0.066177,39.794892
1403715532012143104.000000,0.000000,0.000000,12.443501,4.267259,0.124706,0.086529,12.776243,0.064481,29.768288
1403715532062142976.000000,0.000000,0.000000,12.804243,6.130038,0.181091,0.055873,10.149646,3.357327,37.341770
1403715532112143104.000000,0.000000,0.000000,11.566754,6.941121,0.174403,0.089761,10.695317,0.065953,36.802883
1403715532162142976.000000,0.000000,0.000000,11.841829,7.038467,0.193923,0.070689,11.705859,3.123628,37.480011
1403715532212143104.000000,0.000000,0.000000,18.253407,7.324263,0.184354,0.051457,8.191826,0.058561,49.979642
1403715532262142976.000000,0.000000,0.000000,12.605713,6.314393,0.173410,0.069569,10.502899,2.883656,38.758142
1403715532312143104.000000,0.000000,0.000000,13.367931,6.286296,0.180322,0.039488,7.872302,0.059073,37.438924
1403715532362142976.000000,0.000000,0.000000,11.581025,6.273207,0.201059,0.066529,10.157390,5.625262,36.647233
1403715532412143104.000000,0.000000,0.000000,12.359885,7.206885,0.202339,0.048033,8.632505,0.078273,41.081215
1403715532462142976.000000,0.000000,0.000000,12.245099,7.454088,0.204611,0.100290,12.701329,5.822898,45.009814
1403715532512143104.000000,0.000000,0.000000,13.206041,5.892114,0.177731,0.055937,9.722024,0.076705,37.810545
1403715532562142976.000000,0.000000,0.000000,13.298138,6.845056,0.190242,0.062624,12.021480,0.080642,38.173654
1403715532612143104.000000,0.000000,0.000000,11.413599,4.011864,0.137090,0.060897,12.088905,7.031970,37.558093
1403715532662142976.000000,0.000000,0.000000,11.929351,4.904420,0.192099,0.060609,10.017868,0.078337,36.996165
1403715532712143104.000000,0.000000,0.000000,11.481473,4.773218,0.166242,0.097025,13.563390,0.074658,35.049034
1403715532762142976.000000,0.000000,0.000000,12.233835,6.700861,0.198498,0.069633,13.542621,0.073761,42.593075
1403715532812143104.000000,0.000000,0.000000,14.621996,3.988888,0.142818,0.066081,11.404480,7.508073,38.435801
1403715532862142976.000000,0.000000,0.000000,13.051286,4.525792,0.183522,0.069345,13.741024,0.085953,37.616910
1403715532912143104.000000,0.000000,0.000000,15.153780,8.310452,0.192611,0.135906,14.612556,0.095170,42.599284
1403715532962142976.000000,0.000000,0.000000,13.393596,7.478696,0.190498,0.080449,13.491485,7.569418,48.319587
1403715533012143104.000000,0.000000,0.000000,11.840165,5.122151,0.185283,0.059713,9.877642,0.079329,36.654304
1403715533062142976.000000,0.000000,0.000000,12.807891,3.955416,0.147266,0.089761,11.904326,0.072769,34.108061
1403715533112143104.000000,0.000000,0.000000,11.315807,3.849749,0.203587,0.058817,7.648267,5.828882,37.132231
1403715533162142976.000000,0.000000,0.000000,11.530818,3.746484,0.205539,0.080385,10.973625,0.077569,35.457360
1403715533212143104.000000,0.000000,0.000000,12.331181,6.310136,0.198051,0.095682,10.886232,0.086625,38.843519
1403715533262142976.000000,0.000000,0.000000,12.040297,6.002420,0.237187,0.061697,6.610268,4.852452,41.653830
1403715533312143104.000000,0.000000,0.000000,11.611490,4.648673,0.248995,0.073505,10.312656,0.072481,37.933970
1403715533362142976.000000,0.000000,0.000000,10.980857,3.697524,0.152834,0.084449,10.144077,0.076769,33.873625
1403715533412143104.000000,0.000000,0.000000,11.503937,6.228311,0.201891,0.065729,6.622364,4.893925,41.895177
1403715533462142976.000000,0.000000,0.000000,11.180188,5.152520,0.198403,0.076129,10.096877,0.071009,39.087811
1403715533512143104.000000,0.000000,0.000000,11.531458,5.485548,0.226339,0.079233,11.291678,0.068065,37.833041
1403715533562142976.000000,0.000000,0.000000,11.263198,7.694667,0.226051,0.066721,7.275173,0.062113,47.278261
1403715533612143104.000000,0.000000,0.000000,12.463662,5.981620,0.199299,0.059713,9.745160,7.305766,44.319275
1403715533662142976.000000,0.000000,0.000000,12.482703,4.988933,0.189699,0.071041,13.182393,0.112737,41.041374
1403715533712143104.000000,0.000000,0.000000,11.319679,6.382649,0.208995,0.064545,14.182150,0.116065,42.315024
1403715533762142976.000000,0.000000,0.000000,12.815091,8.772123,0.209923,0.077249,9.006686,0.099586,47.580473
1403715533812143104.000000,0.000000,0.000000,11.847430,8.578776,0.186818,0.067905,12.783667,9.682472,45.878689
1403715533862142976.000000,0.000000,0.000000,11.514657,7.580426,0.180515,0.091329,15.801661,0.197538,42.856631
1403715533912143104.000000,0.000000,0.000000,10.705270,7.241189,0.167714,0.230819,17.410708,0.126465,41.353186
1403715533962142976.000000,0.000000,0.000000,12.523087,7.089251,0.158114,0.120098,16.464870,0.120354,48.856043
1403715534012143104.000000,0.000000,0.000000,12.551440,6.553019,0.176739,0.096481,16.208707,10.905048,43.306173
1403715534062142976.000000,0.000000,0.000000,10.938809,5.932467,0.151074,0.101314,15.256405,0.178018,38.117397
1403715534112143104.000000,0.000000,0.000000,12.064968,6.184630,0.147842,0.250147,18.280288,0.155874,40.091825
1403715534162142976.000000,0.000000,0.000000,11.338334,7.638059,0.157314,0.121186,16.014336,0.132322,47.966239
1403715534212143104.000000,0.000000,0.000000,11.046746,5.836338,0.148098,0.125665,14.193223,11.809029,40.042544
1403715534262142976.000000,0.000000,0.000000,12.083081,5.990675,0.175202,0.095969,15.043699,0.228707,39.874062
1403715534312143104.000000,0.000000,0.000000,11.366943,5.446156,0.160322,0.250595,19.153644,0.153826,43.693410
1403715534362142976.000000,0.000000,0.000000,11.795397,5.782064,0.191139,0.132994,17.110223,0.160322,40.285843
1403715534412143104.000000,0.000000,0.000000,11.073275,4.418333,0.166786,0.130530,17.017806,8.759451,36.395229
1403715534462142976.000000,0.000000,0.000000,8.151346,5.872466,0.176610,0.111202,14.135238,0.166850,37.731248
1403715534512143104.000000,0.000000,0.000000,10.844408,4.135674,0.171970,0.204674,20.128154,0.184835,33.636534
1403715534562142976.000000,0.000000,0.000000,9.069598,3.261037,0.143042,0.127618,17.930651,0.151682,30.789262
1403715534612143104.000000,0.000000,0.000000,11.578050,4.505343,0.207843,0.095682,17.131119,0.124930,38.046708
1403715534662142976.000000,0.000000,0.000000,10.672917,4.401694,0.186754,0.119170,17.772952,0.126594,33.190128
1403715534712143104.000000,0.000000,0.000000,8.067217,2.971497,0.174658,0.108322,18.179774,7.045282,26.384785
1403715534762142976.000000,0.000000,0.000000,9.376451,2.833095,0.141346,0.109761,17.161872,0.193827,24.948189
1403715534812143104.000000,0.000000,0.000000,9.410116,3.283438,0.137570,0.212323,18.736678,0.166498,27.383998
1403715534862142976.000000,0.000000,0.000000,10.351473,7.484169,0.209987,0.120994,18.484034,0.149891,42.126605
1403715534912143104.000000,0.000000,0.000000,11.461408,8.383221,0.209123,0.115585,19.072683,7.208901,41.266560
1403715534962142976.000000,0.000000,0.000000,11.103163,5.174664,0.231171,0.106562,15.417431,0.187043,34.778534
1403715535012143104.000000,0.000000,0.000000,11.546529,9.284898,0.218531,0.227363,19.582897,0.128738,39.653034
1403715535062142976.000000,0.000000,0.000000,12.044489,9.937835,0.159426,0.116993,16.750346,0.137697,40.030992
1403715535112143104.000000,0.000000,0.000000,12.871060,11.381504,0.146658,0.102433,17.009838,0.118178,41.319873
1403715535162142976.000000,0.000000,0.000000,12.890772,10.895801,0.154178,0.118690,17.798745,4.989286,56.199186
1403715535212143104.000000,0.000000,0.000000,15.473241,8.430870,0.089441,0.105697,16.645865,0.136770,51.138059
1403715535262142976.000000,0.000000,0.000000,12.689393,8.518775,0.158562,0.183394,18.423202,0.140322,43.818116
1403715535312143104.000000,0.000000,0.000000,14.098405,8.684186,0.152866,0.109538,16.067873,5.058247,44.066215
1403715535362142976.000000,0.000000,0.000000,13.763712,9.505669,0.150434,0.092225,15.180020,0.124577,46.353543
1403715535412143104.000000,0.000000,0.000000,14.774543,9.128960,0.142818,0.106114,17.055566,0.132706,47.447831
1403715535462142976.000000,0.000000,0.000000,14.046756,9.278114,0.143682,0.130882,17.306034,0.095938,46.455274
1403715535512143104.000000,0.000000,0.000000,14.621164,8.942845,0.148866,0.103266,14.547339,5.875282,45.795584
1403715535562142976.000000,0.000000,0.000000,12.639249,8.622713,0.142946,0.100930,17.416275,0.200835,42.660628
1403715535612143104.000000,0.000000,0.000000,13.519485,8.839068,0.158626,0.201603,19.071691,0.129858,43.208188
1403715535662142976.000000,0.000000,0.000000,12.949365,9.488261,0.159075,0.110561,16.116545,0.133154,51.843316
1403715535712143104.000000,0.000000,0.000000,11.603490,7.323558,0.146882,0.086754,16.643816,6.426394,40.702585
1403715535762142976.000000,0.000000,0.000000,12.537487,5.770193,0.144354,0.092674,14.935856,0.139714,37.534924
1403715535812143104.000000,0.000000,0.000000,11.418239,6.981826,0.154371,0.191203,18.324224,0.128257,37.302281
1403715535862142976.000000,0.000000,0.000000,11.955847,8.075985,0.210370,0.111298,16.690473,0.134338,42.899288
1403715535912143104.000000,0.000000,0.000000,11.512321,7.774701,0.174370,0.083617,15.175924,0.102145,41.635622
1403715535962142976.000000,0.000000,0.000000,13.491164,7.658667,0.192067,0.090081,15.821886,5.932019,43.520640
1403715536012143104.000000,0.000000,0.000000,14.484458,8.522871,0.192035,0.099297,15.783325,0.136674,51.430671
1403715536062142976.000000,0.000000,0.000000,12.174410,7.127204,0.169379,0.376421,17.509877,0.111937,40.615512
1403715536112143104.000000,0.000000,0.000000,12.748210,6.824063,0.183682,0.098114,15.047986,5.314442,40.734425
1403715536162142976.000000,0.000000,0.000000,13.878018,7.177188,0.155746,0.057633,12.390605,0.112865,40.916764
