#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,14.264983,4.343435,0.129698,3.268825,2.841201,0.001056,28.111527
1403637131688318976.000000,0.000000,0.000000,12.448888,4.152296,0.125858,3.308537,2.398858,0.001312,26.403850
1403637131738319104.000000,0.000000,0.000000,13.325223,4.027622,0.125090,3.174647,2.795921,0.001344,27.030804
1403637131788318976.000000,0.000000,0.000000,12.225428,4.040326,0.117794,3.515901,2.043235,0.001376,25.741278
1403637131838319104.000000,0.000000,0.000000,15.102726,4.273162,0.121954,2.853010,2.587565,1.027058,29.902246
1403637131888318976.000000,0.000000,0.000000,12.819198,4.297099,0.123362,3.471676,2.736784,0.001152,27.224247
1403637131938319104.000000,0.000000,0.000000,14.424570,4.781138,0.128163,2.999060,2.705678,0.001088,29.147097
1403637131988318976.000000,0.000000,0.000000,13.120164,4.274986,0.102178,3.146295,2.161317,0.001120,27.614238
1403637132038319104.000000,0.000000,0.000000,13.914769,4.631185,0.125730,2.903186,3.089942,0.001248,28.093799
1403637132088318976.000000,0.000000,0.000000,12.999649,4.596143,0.117922,3.354874,2.237927,1.179893,28.217321
1403637132138319104.000000,0.000000,0.000000,11.784812,4.432845,0.102242,3.475548,2.717872,0.001376,26.569612
1403637132188318976.000000,0.000000,0.000000,17.214155,4.666705,0.119554,3.211640,3.209527,0.000992,32.074508
1403637132238319104.000000,0.000000,0.000000,15.121990,4.422189,0.124226,3.433660,2.644878,0.001024,29.058775
1403637132288318976.000000,0.000000,0.000000,12.427640,4.331211,0.126850,3.408859,3.344730,0.001120,26.944531
1403637132338319104.000000,0.000000,0.000000,12.725884,4.627792,0.124450,3.382011,2.531212,0.842223,28.121351
1403637132388318976.000000,0.000000,0.000000,13.068258,4.451149,0.132834,3.633311,2.663406,0.001568,27.972773
1403637132438319104.000000,0.000000,0.000000,13.987635,4.525134,0.123330,3.298809,3.229784,0.001344,29.113625
1403637132488318976.000000,0.000000,0.000000,14.362265,4.644016,0.122658,3.324634,2.967219,0.001728,29.953895
1403637132538319104.000000,0.000000,0.000000,11.817613,2.524620,0.095010,2.508204,3.158775,0.001248,25.336119
1403637132588318976.000000,0.000000,0.000000,13.626092,4.656176,0.124290,2.980628,3.218328,0.952785,30.417263
1403637132638319104.000000,0.000000,0.000000,13.559755,4.450061,0.125666,3.144246,3.227352,0.001441,28.430317
1403637132688318976.000000,0.000000,0.000000,13.530250,4.765362,0.130339,3.296249,2.896819,0.001024,28.807603
1403637132738319104.000000,0.000000,0.000000,13.108547,4.627472,0.122818,3.312665,3.218072,0.001280,28.209513
1403637132788318976.000000,0.000000,0.000000,12.938304,1.947713,0.057665,2.672430,3.077461,0.001312,24.510601
1403637132838319104.000000,0.000000,0.000000,15.599503,4.344715,0.124802,2.968339,3.538334,1.183380,31.192732
1403637132888318976.000000,0.000000,0.000000,11.383141,4.365932,0.128802,0.061345,6.406927,0.052129,26.119492
1403637132938319104.000000,0.000000,0.000000,12.128147,4.240617,0.124386,0.047201,3.996453,0.046752,26.546412
1403637132988318976.000000,0.000000,0.000000,13.812688,4.496366,0.126690,0.052449,9.257409,1.647580,29.747555
1403637133038319104.000000,0.000000,0.000000,11.923791,2.095204,0.067970,0.070433,5.923911,0.043969,23.571833
1403637133088318976.000000,0.000000,0.000000,13.358280,4.476238,0.117698,0.047937,7.985770,2.535980,29.760612
1403637133138319104.000000,0.000000,0.000000,12.542361,4.508718,0.124323,8.007467,2.575628,0.001408,27.810530
1403637133188318976.000000,0.000000,0.000000,13.310982,2.295719,0.073761,1.714461,1.990979,0.001152,23.840189
1403637133238319104.000000,0.000000,0.000000,12.592890,5.218362,0.128098,1.642108,2.262824,0.001056,32.987100
1403637133288318976.000000,0.000000,0.000000,14.449435,3.595774,0.132098,1.847040,2.207078,0.001088,28.392876
1403637133338319104.000000,0.000000,0.000000,13.090915,5.485663,0.151043,1.750943,2.239975,3.036948,33.440580
1403637133388318976.000000,0.000000,0.000000,14.201046,5.345181,0.138082,8.493203,3.899139,0.001824,23.192466
1403637133438319104.000000,0.000000,0.000000,14.297080,4.328843,0.134434,2.641965,3.125462,0.001216,34.031310
1403637133488318976.000000,0.000000,0.000000,13.450281,4.084199,0.121154,2.191974,3.401979,0.001056,25.331287
1403637133538319104.000000,0.000000,0.000000,13.325415,1.890305,0.180420,1.657469,3.145846,0.001216,30.529329
1403637133588318976.000000,0.000000,0.000000,12.968417,4.683569,0.122242,1.504090,3.396123,9.716008,26.071108
1403637133638319104.000000,0.000000,0.000000,13.803824,4.630160,0.124802,10.413813,9.499716,0.001472,26.385577
1403637133688318976.000000,0.000000,0.000000,13.643693,4.045798,0.096097,6.542130,8.282927,0.001184,25.786526
1403637133738319104.000000,0.000000,0.000000,13.192581,4.773971,0.118978,5.835109,7.381088,0.000992,28.994390
1403637133788318976.000000,0.000000,0.000000,12.397687,4.971254,0.120226,4.730450,7.460737,0.001216,34.166320
1403637133838319104.000000,0.000000,0.000000,16.290266,5.159929,0.109889,4.071942,7.487330,0.001248,32.204526
1403637133888318976.000000,0.000000,0.000000,12.713116,5.786725,0.173091,4.056518,8.778681,12.777277,35.341509
1403637133938319104.000000,0.000000,0.000000,13.431688,7.430144,0.125890,12.839711,13.212261,0.001600,31.077370
1403637133988318976.000000,0.000000,0.000000,14.155893,8.247790,0.122434,6.315533,11.626633,0.000832,32.072620
1403637134038319104.000000,0.000000,0.000000,15.426891,7.801063,0.123522,6.010152,12.010768,0.000928,32.146605
1403637134088318976.000000,0.000000,0.000000,13.865296,8.189902,0.140867,4.326795,12.918688,3.160087,40.656416
1403637134138319104.000000,0.000000,0.000000,14.725407,9.761833,0.132834,3.809858,9.887595,0.001216,41.274603
1403637134188318976.000000,0.000000,0.000000,13.069763,9.909324,0.128131,1.814560,7.887720,0.001249,27.022420
1403637134238319104.000000,0.000000,0.000000,13.090402,10.439029,0.107170,1.362519,8.473843,0.001536,44.627046
1403637134288318976.000000,0.000000,0.000000,13.106371,10.800539,0.150690,9.812842,2.531820,0.001152,48.216708
1403637134338319104.000000,0.000000,0.000000,15.342538,10.130416,0.102530,2.409449,2.224295,0.001184,45.307729
1403637134388318976.000000,0.000000,0.000000,13.400712,11.011550,0.104322,1.789727,2.175142,0.001280,41.624434
1403637134438319104.000000,0.000000,0.000000,15.493068,11.808877,0.101346,6.998586,5.226106,0.001376,43.531346
1403637134488318976.000000,0.000000,0.000000,14.618366,13.007681,0.113602,2.090852,4.712402,0.001376,43.284047
1403637134538319104.000000,0.000000,0.000000,15.893683,12.106418,0.113858,1.672925,4.342444,0.001216,57.854603
1403637134638319104.000000,0.000000,0.000000,14.823296,10.858812,0.101921,11.669258,10.362708,0.001312,0.000000
1403637134688318976.000000,0.000000,0.000000,14.496379,7.527139,0.110338,5.131705,6.385966,0.000928,0.060289
1403637134738319104.000000,0.000000,0.000000,14.343257,7.017786,0.165315,5.484831,7.587716,0.001216,56.217134
1403637134838319104.000000,0.000000,0.000000,12.836479,4.975222,0.162146,4.387436,8.233966,0.001856,43.840151
1403637134888318976.000000,0.000000,0.000000,13.107076,5.679970,0.115138,4.039462,8.098028,10.344819,43.585811
1403637134938319104.000000,0.000000,0.000000,13.672173,4.771090,0.177571,10.869117,9.689480,0.001056,0.000000
1403637134988318976.000000,0.000000,0.000000,12.445176,5.436863,0.148578,7.853225,11.079648,0.001088,0.073569
1403637135038319104.000000,0.000000,0.000000,12.840511,4.940821,0.137442,6.753653,10.797819,0.000864,42.627426
1403637135088318976.000000,0.000000,0.000000,12.392982,3.931620,0.141923,5.763236,10.996350,0.001248,36.832222
1403637135138319104.000000,0.000000,0.000000,11.959023,4.015142,0.084226,4.060006,10.462293,3.662143,32.400849
1403637135188318976.000000,0.000000,0.000000,11.110400,1.797567,0.151267,3.785282,9.779210,0.001696,32.298831
1403637135238319104.000000,0.000000,0.000000,12.271476,4.739218,0.270085,2.701582,9.256481,0.001696,32.056427
1403637135288318976.000000,0.000000,0.000000,14.519100,4.225929,0.152163,1.714717,9.438372,0.001536,20.807433
1403637135338319104.000000,0.000000,0.000000,12.867647,4.047846,0.081922,8.853785,2.736368,0.001696,20.408610
1403637135388318976.000000,0.000000,0.000000,12.403319,2.198118,0.129731,2.005795,3.143382,0.001280,19.127340
1403637135438319104.000000,0.000000,0.000000,11.512231,5.370205,0.124770,6.466064,4.778323,0.001344,34.268498
1403637135488318976.000000,0.000000,0.000000,14.111445,5.655394,0.200579,2.360041,3.253816,0.001184,28.393836
1403637135538319104.000000,0.000000,0.000000,12.463064,6.637267,0.128354,1.561147,3.227160,0.001248,24.939728
1403637135588318976.000000,0.000000,0.000000,11.190881,7.934185,0.131426,10.474294,10.129807,0.001440,28.479373
1403637135638319104.000000,0.000000,0.000000,12.360630,8.748855,0.126658,6.062153,7.605060,0.001120,28.952981
1403637135688318976.000000,0.000000,0.000000,12.266548,10.386324,0.092322,5.506048,7.519266,0.001152,36.586906
1403637135738319104.000000,0.000000,0.000000,14.189654,10.848156,0.127202,5.083896,8.346833,0.001056,30.262860
1403637135788318976.000000,0.000000,0.000000,12.695100,9.093213,0.103393,4.718034,7.862440,11.052672,29.242459
1403637135838319104.000000,0.000000,0.000000,13.278694,10.739835,0.103266,11.046976,10.105935,0.001408,34.602456
1403637135888318976.000000,0.000000,0.000000,14.160757,11.214115,0.104066,9.058173,10.275251,0.001088,43.036682
1403637135938319104.000000,0.000000,0.000000,14.520252,11.274531,0.072449,6.872247,10.512247,0.001152,51.482812
1403637136038319104.000000,0.000000,0.000000,13.467337,9.885324,0.107905,5.654050,10.858428,0.001248,37.364296
1403637136088318976.000000,0.000000,0.000000,14.636350,7.358527,0.115682,4.290794,11.877742,3.748673,41.178474
1403637136138319104.000000,0.000000,0.000000,12.790302,8.446226,0.117634,4.607248,8.922235,0.000960,41.974135
1403637136188318976.000000,0.000000,0.000000,16.538751,6.525425,0.125186,2.595084,8.097741,0.001152,52.304875
1403637136288318976.000000,0.000000,0.000000,13.588716,5.275292,0.151714,1.778783,8.126317,0.001440,0.000000
1403637136338319104.000000,0.000000,0.000000,12.910976,5.539584,0.184004,0.747085,8.897978,4.529839,0.057953
1403637136388318976.000000,0.000000,0.000000,13.719949,5.739076,0.188548,8.767384,2.836145,0.000960,48.008960
1403637136438319104.000000,0.000000,0.000000,11.544040,5.392093,0.138530,1.949218,2.176518,0.001152,45.162126
1403637136488318976.000000,0.000000,0.000000,12.554682,4.646961,0.141346,1.696957,2.056964,0.000896,42.658468
1403637136538319104.000000,0.000000,0.000000,14.324217,3.817794,0.131171,1.811520,2.180838,0.001280,43.718678
1403637136588318976.000000,0.000000,0.000000,12.697884,4.964694,0.110466,6.632371,3.980549,0.001088,0.000000
1403637136638319104.000000,0.000000,0.000000,13.620844,4.649169,0.150851,1.711870,3.375130,0.001312,0.090113
1403637136688318976.000000,0.000000,0.000000,12.254356,4.407981,0.149155,10.303123,10.627448,0.001216,41.312492
1403637136738319104.000000,0.000000,0.000000,12.075730,2.236294,0.136674,6.011080,7.123676,0.001120,36.656923
1403637136788318976.000000,0.000000,0.000000,15.244680,5.923782,0.139522,6.068905,6.985849,0.001024,35.963919
1403637136838319104.000000,0.000000,0.000000,13.617740,5.403038,0.119234,4.870228,6.970521,0.001280,32.573812
1403637136888318976.000000,0.000000,0.000000,13.734286,5.572000,0.185091,4.780914,7.325343,0.001120,34.460277
1403637136938319104.000000,0.000000,0.000000,12.123218,5.624769,0.128994,4.764691,7.761958,11.182978,22.678537
1403637136988318976.000000,0.000000,0.000000,12.432343,7.440737,0.137858,11.018271,9.586310,0.001153,22.383140
1403637137038319104.000000,0.000000,0.000000,12.231860,9.089981,0.126466,6.932248,9.887660,0.001056,27.543901
1403637137088318976.000000,0.000000,0.000000,12.125970,10.111056,0.088289,5.546241,10.870588,0.001280,32.948603
1403637137138319104.000000,0.000000,0.000000,13.920529,10.688729,0.081377,3.936196,10.722585,0.001088,23.882046
1403637137188318976.000000,0.000000,0.000000,13.117123,11.054784,0.081345,3.221400,12.209875,0.001152,37.768815
1403637137238319104.000000,0.000000,0.000000,13.229957,8.547444,0.117122,2.346249,12.062705,3.769442,31.468193
1403637137288318976.000000,0.000000,0.000000,15.887828,12.022896,0.109986,2.679407,12.186067,0.001152,35.099936
1403637137338319104.000000,0.000000,0.000000,14.575292,11.716619,0.071169,1.814815,11.225539,0.001184,27.601246
1403637137388318976.000000,0.000000,0.000000,13.823920,7.588355,0.114978,1.468025,11.966224,0.001280,28.732594
1403637137438319104.000000,0.000000,0.000000,15.017253,9.638535,0.072833,9.084509,2.949075,0.001408,38.195286
1403637137488318976.000000,0.000000,0.000000,14.761184,7.905065,0.102690,2.020707,2.284136,0.000992,42.883719
1403637137538319104.000000,0.000000,0.000000,13.609740,6.617907,0.118178,1.649693,2.339561,0.001248,49.665245
1403637137588318976.000000,0.000000,0.000000,13.027746,6.684179,0.115746,8.857017,1.775551,0.001440,42.334974
1403637137638319104.000000,0.000000,0.000000,13.784271,3.806274,0.132930,8.565396,1.811616,0.001312,38.852545
1403637137688318976.000000,0.000000,0.000000,11.749835,4.099047,0.144195,9.855435,2.118148,0.001408,45.578934
1403637137738319104.000000,0.000000,0.000000,12.297205,3.746721,0.114722,1.771295,1.828448,0.001120,53.947687
1403637137838319104.000000,0.000000,0.000000,12.918624,2.621293,0.145666,1.748318,1.669373,0.000896,46.664841
1403637137888318976.000000,0.000000,0.000000,12.992641,4.306155,0.140994,1.891233,1.619740,0.000896,48.248708
1403637137938319104.000000,0.000000,0.000000,11.986639,4.064007,0.075393,1.730205,1.644061,1.284982,44.052188
1403637137988318976.000000,0.000000,0.000000,13.367687,1.965986,0.126178,2.111172,1.654365,0.001248,40.693313
1403637138038319104.000000,0.000000,0.000000,14.260407,4.108104,0.136771,2.162790,1.787967,0.001152,43.571667
1403637138088318976.000000,0.000000,0.000000,12.571354,4.040038,0.143234,1.886464,1.892513,0.001056,35.039327
1403637138138319104.000000,0.000000,0.000000,13.460842,4.735634,0.132259,1.821728,2.102564,0.001088,30.700724
1403637138188318976.000000,0.000000,0.000000,12.458520,4.440109,0.134562,2.011235,1.985539,0.001152,30.159211
1403637138238319104.000000,0.000000,0.000000,10.373524,4.600527,0.125538,2.136133,1.885249,1.373912,0.000000
1403637138288318976.000000,0.000000,0.000000,11.751531,6.089994,0.201155,2.592205,1.976003,0.000992,0.082945
1403637138338319104.000000,0.000000,0.000000,12.324982,6.819318,0.134722,2.261863,1.738974,0.001536,34.020462
1403637138388318976.000000,0.000000,0.000000,11.698923,9.240448,0.130242,2.336488,1.897345,0.001281,42.704196
1403637138438319104.000000,0.000000,0.000000,12.606235,9.872235,0.105249,2.505067,2.090372,0.000992,25.135347
1403637138488318976.000000,0.000000,0.000000,19.202637,10.564407,0.161443,2.619918,1.707805,0.001152,31.436769
1403637138538319104.000000,0.000000,0.000000,14.672990,10.805243,0.110178,2.336904,1.855553,1.123987,27.461628
1403637138588318976.000000,0.000000,0.000000,13.725326,11.948527,0.112162,2.678606,2.367209,0.001216,24.763309
1403637138638319104.000000,0.000000,0.000000,14.393881,12.162803,0.125219,2.641614,2.284456,0.001408,26.181510
1403637138688318976.000000,0.000000,0.000000,14.891874,11.642058,0.115490,2.889170,2.190630,0.001248,33.847850
1403637138738319104.000000,0.000000,0.000000,13.967058,11.630954,0.106498,2.549516,1.901121,0.001408,26.054820
1403637138788318976.000000,0.000000,0.000000,13.943953,6.899448,0.098722,2.724431,1.890529,0.001600,32.873593
1403637138838319104.000000,0.000000,0.000000,13.704685,7.205980,0.125250,2.425706,2.152742,0.650219,28.924405
1403637138888318976.000000,0.000000,0.000000,13.699693,8.233839,0.111778,2.683982,1.910433,0.000929,34.979198
1403637138938319104.000000,0.000000,0.000000,12.440215,5.570529,0.131394,2.821521,2.276167,0.001248,43.139340
1403637138988318976.000000,0.000000,0.000000,12.834431,6.423375,0.139394,2.679854,2.075876,0.000832,55.153404
1403637139088318976.000000,0.000000,0.000000,12.093298,5.842053,0.152643,2.702927,1.790719,0.001056,42.866598
1403637139138319104.000000,0.000000,0.000000,11.837261,2.834193,0.179652,1.107955,0.798510,0.618059,42.773221
1403637139188318976.000000,0.000000,0.000000,11.706859,2.788080,0.193796,2.787473,2.111108,0.001152,42.344253
1403637139238319104.000000,0.000000,0.000000,13.198789,4.917973,0.148675,2.668046,2.247687,0.001216,42.616515
1403637139288318976.000000,0.000000,0.000000,12.848415,4.552367,0.140098,2.854993,2.084900,0.001312,53.378013
1403637139388318976.000000,0.000000,0.000000,13.733998,4.375468,0.115394,2.603661,2.214951,0.000928,45.898651
1403637139438319104.000000,0.000000,0.000000,12.241876,3.597279,0.126722,2.600589,2.400682,0.646347,41.695027
1403637139488318976.000000,0.000000,0.000000,13.783246,4.029221,0.155906,2.821905,2.340553,0.001120,42.296893
1403637139538319104.000000,0.000000,0.000000,13.594860,4.193961,0.153827,2.547340,2.621742,0.001024,36.639867
1403637139588318976.000000,0.000000,0.000000,13.312935,3.613663,0.145986,2.612046,2.192486,0.001024,38.757919
1403637139638319104.000000,0.000000,0.000000,11.885934,3.773633,0.142466,2.205510,1.975426,0.001504,0.000000
1403637139688318976.000000,0.000000,0.000000,16.417725,4.429581,0.146498,2.891923,2.157797,0.666220,0.088065
1403637139738319104.000000,0.000000,0.000000,12.253012,3.348666,0.156611,2.974196,2.498571,0.001632,40.427196
1403637139788318976.000000,0.000000,0.000000,14.752320,3.404891,0.151299,2.788560,2.121349,0.001280,33.864715
1403637139838319104.000000,0.000000,0.000000,12.453495,3.603550,0.126755,2.529964,2.217766,0.000992,32.058667
1403637139888318976.000000,0.000000,0.000000,13.217125,3.302137,0.127298,2.962132,2.254567,0.001152,36.116210
1403637139938319104.000000,0.000000,0.000000,15.729457,3.440859,0.130627,2.577485,2.146373,0.740141,31.702181
1403637139988318976.000000,0.000000,0.000000,11.998159,3.485308,0.129410,3.213944,1.889088,0.001216,0.000000
1403637140038319104.000000,0.000000,0.000000,13.848144,3.539678,0.118402,2.635021,2.507468,0.001088,0.069825
1403637140088318976.000000,0.000000,0.000000,15.053413,4.244170,0.125346,2.883346,2.119588,0.001568,27.047445
1403637140138319104.000000,0.000000,0.000000,13.335239,4.769523,0.061505,2.389161,2.146341,0.000992,32.777592
1403637140188318976.000000,0.000000,0.000000,12.799358,2.148837,0.118594,2.493739,2.577997,0.659340,27.051669
1403637140238319104.000000,0.000000,0.000000,16.156632,3.907332,0.105249,0.039073,3.751489,0.035873,26.287847
1403637140288318976.000000,0.000000,0.000000,14.850690,3.734624,0.098082,0.051713,5.747812,0.037345,34.081999
1403637140338319104.000000,0.000000,0.000000,12.961216,4.026693,0.105218,0.047905,7.807623,0.037953,19.843511
1403637140388318976.000000,0.000000,0.000000,12.688700,4.127432,0.099169,0.050817,8.010379,0.037697,25.315894
1403637140438319104.000000,0.000000,0.000000,13.604140,3.978245,0.104546,0.049921,7.816359,0.036801,19.835256
1403637140488318976.000000,0.000000,0.000000,12.795902,4.040262,0.116770,0.048641,7.722694,0.038272,24.180227
1403637140538319104.000000,0.000000,0.000000,11.767532,4.076326,0.120290,0.048448,7.789607,0.038528,22.911949
1403637140588318976.000000,0.000000,0.000000,16.444509,3.786562,0.118690,0.045985,7.796551,0.038432,32.077196
1403637140638319104.000000,0.000000,0.000000,13.834768,3.904676,0.120258,0.050977,7.888521,0.036257,33.373954
1403637140688318976.000000,0.000000,0.000000,13.917106,4.024998,0.124930,0.047521,7.865896,0.933776,19.791895
1403637140738319104.000000,0.000000,0.000000,12.173491,4.179752,0.128002,0.060385,5.158521,0.035233,24.121922
1403637140788318976.000000,0.000000,0.000000,12.976225,4.256330,0.122242,0.052929,7.157116,0.038688,34.508022
1403637140838319104.000000,0.000000,0.000000,12.662075,4.400364,0.152451,0.053217,7.142235,0.037888,32.196110
1403637140888318976.000000,0.000000,0.000000,12.052977,4.152360,0.108289,0.048161,7.202653,0.039264,20.725831
1403637140938319104.000000,0.000000,0.000000,16.573087,4.084199,0.119714,0.053921,7.100763,0.038625,36.876319
1403637140988318976.000000,0.000000,0.000000,13.551563,4.066054,0.123842,0.040545,6.539825,0.037825,26.776432
1403637141038319104.000000,0.000000,0.000000,15.404554,3.756865,0.101762,0.049089,7.079899,0.039233,24.496041
1403637141088318976.000000,0.000000,0.000000,12.913472,4.200585,0.120290,0.037153,4.828307,0.037024,24.491656
1403637141138319104.000000,0.000000,0.000000,15.222952,4.046214,0.127491,0.052320,7.244094,0.037761,26.230663
1403637141188318976.000000,0.000000,0.000000,14.497531,4.305227,0.101474,0.051617,7.198877,2.661550,24.767501
1403637141238319104.000000,0.000000,0.000000,13.147140,4.107912,0.120642,0.045761,5.297852,0.036865,23.865630
1403637141288318976.000000,0.000000,0.000000,12.374838,4.138728,0.122786,0.051489,7.406528,0.039009,28.247433
1403637141338319104.000000,0.000000,0.000000,11.678890,4.055174,0.121122,0.050657,7.291294,0.039425,25.656829
1403637141388318976.000000,0.000000,0.000000,13.971506,4.112167,0.127394,0.048225,7.326015,0.038657,25.946946
1403637141438319104.000000,0.000000,0.000000,15.053253,4.723314,0.124482,0.049153,7.336479,0.037089,25.764959
1403637141488318976.000000,0.000000,0.000000,16.158200,4.375308,0.107617,0.051105,7.398912,0.038785,26.079011
1403637141538319104.000000,0.000000,0.000000,14.490139,3.931620,0.058177,0.050913,7.300127,0.037473,25.600827
1403637141588318976.000000,0.000000,0.000000,12.559930,1.718910,0.128546,0.047361,7.265790,0.039456,25.027186
1403637141638319104.000000,0.000000,0.000000,13.360936,3.938852,0.124899,0.067585,7.350560,0.039744,29.628577
1403637141688318976.000000,0.000000,0.000000,12.839615,3.727201,0.123523,0.052480,7.375744,0.942032,26.206343
1403637141738319104.000000,0.000000,0.000000,13.034178,4.182217,0.120802,0.056193,5.232794,0.037248,28.642033
1403637141788318976.000000,0.000000,0.000000,13.374119,4.138791,0.116546,0.045409,7.245981,0.039168,26.346249
1403637141838319104.000000,0.000000,0.000000,14.958339,4.202761,0.116994,0.050977,7.006073,0.037824,28.320939
1403637141888318976.000000,0.000000,0.000000,12.316245,3.956645,0.121314,0.046305,7.169116,0.038945,28.100327
1403637141938319104.000000,0.000000,0.000000,13.622700,4.040198,0.121346,0.038241,5.922566,0.040257,25.998467
1403637141988318976.000000,0.000000,0.000000,12.485880,3.945669,0.055937,0.048993,7.440897,0.040192,25.515162
1403637142038319104.000000,0.000000,0.000000,11.940911,1.930113,0.120802,0.047873,7.483457,0.040417,24.989233
1403637142088318976.000000,0.000000,0.000000,13.667757,4.140264,0.113506,0.053761,7.216541,0.037697,26.907475
1403637142138319104.000000,0.000000,0.000000,13.611884,4.107847,0.119138,0.050593,7.269022,0.036929,30.669364
1403637142188318976.000000,0.000000,0.000000,13.087811,3.895876,0.121826,0.049121,7.103643,1.179444,29.876038
1403637142238319104.000000,0.000000,0.000000,13.152132,3.985061,0.100769,0.040225,5.200730,0.034465,27.117590
1403637142288318976.000000,0.000000,0.000000,13.085859,4.246666,0.110882,0.049120,7.208093,0.039616,20.687430
1403637142338319104.000000,0.000000,0.000000,12.974657,4.195081,0.121826,0.050913,7.399872,0.039872,26.947859
1403637142388318976.000000,0.000000,0.000000,13.048034,3.853954,0.120930,0.052193,7.315775,0.038401,25.704317
1403637142438319104.000000,0.000000,0.000000,12.969281,4.002021,0.123458,0.046753,7.463585,0.040992,26.272200
1403637142488318976.000000,0.000000,0.000000,12.705596,3.906052,0.123618,0.053440,7.490370,0.040320,26.635021
1403637142538319104.000000,0.000000,0.000000,13.511114,4.246954,0.126242,0.042977,5.433630,0.038849,29.119288
1403637142588318976.000000,0.000000,0.000000,12.572730,4.204520,0.053089,0.052865,7.308510,0.040928,25.855232
1403637142638319104.000000,0.000000,0.000000,13.137635,1.931809,0.150370,0.053953,7.501666,0.040160,26.858001
1403637142688318976.000000,0.000000,0.000000,14.044563,3.790178,0.123010,0.056353,7.523971,0.991249,25.297238
1403637142738319104.000000,0.000000,0.000000,12.698556,4.224105,0.126370,0.068129,5.278300,0.037312,22.417829
1403637142788318976.000000,0.000000,0.000000,14.557308,3.927396,0.127747,0.046625,7.394752,0.038273,27.843970
1403637142838319104.000000,0.000000,0.000000,11.979088,4.066599,0.130050,0.049569,7.187452,0.039105,27.374522
1403637142888318976.000000,0.000000,0.000000,13.746478,4.238634,0.125954,0.050465,7.243517,0.040032,26.125477
1403637142938319104.000000,0.000000,0.000000,13.105283,3.828899,0.126018,0.049985,7.281054,0.037952,25.874817
1403637142988318976.000000,0.000000,0.000000,12.892511,3.661856,0.127458,0.052321,7.502658,0.038752,27.003860
1403637143038319104.000000,0.000000,0.000000,16.468894,4.047302,0.121954,0.053249,7.419648,0.038945,26.891826
1403637143088318976.000000,0.000000,0.000000,12.961921,4.073734,0.098658,0.047648,7.303455,0.039169,26.175750
1403637143138319104.000000,0.000000,0.000000,13.710158,4.435245,0.122115,0.048001,7.394016,0.039456,27.810658
