#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.954938,0,0,0,0
25.438201,0,0,0,0
25.039762,0,0,0,0
18.297085,0,0,0,0
16.890501,0,0,0,0
17.217898,0,0,0,0
12.828734,0,0,0,0
15.254120,0,0,0,0
14.325592,0,0,0,0
8.920123,0,0,0,0
7.545923,0,0,0,0
5.338973,0,0,0,0
5.731523,0,0,0,0
12.645244,0,0,0,0
4.648113,0,0,0,0
7.209149,0,0,0,0
4.825204,0,0,0,0
6.947993,0,0,0,0
8.158094,0,0,0,0
5.197274,0,0,0,0
6.738229,0,0,0,0
7.248606,0,0,0,0
7.254718,0,0,0,0
7.010041,0,0,0,0
9.749737,0,0,0,0
8.592565,0,0,0,0
8.247055,0,0,0,0
7.390400,0,0,0,0
8.740152,0,0,0,0
10.082766,0,0,0,0
6.305133,0,0,0,0
7.566051,0,0,0,0
6.211755,0,0,0,0
8.216271,0,0,0,0
9.489476,0,0,0,0
8.851866,0,0,0,0
8.723160,0,0,0,0
9.307073,0,0,0,0
8.299056,0,0,0,0
9.881324,0,0,0,0
10.146032,0,0,0,0
10.783131,0,0,0,0
10.241554,0,0,0,0
10.750266,0,0,0,0
11.542312,0,0,0,0
11.911054,0,0,0,0
14.148758,0,0,0,0
13.911761,0,0,0,0
14.930851,0,0,0,0
14.786144,0,0,0,0
14.294359,0,0,0,0
12.987137,0,0,0,0
14.520795,0,0,0,0
14.066100,0,0,0,0
9.580742,0,0,0,0
14.655134,0,0,0,0
8.918714,0,0,0,0
12.867039,0,0,0,0
9.137246,0,0,0,0
12.421911,0,0,0,0
8.442002,0,0,0,0
10.867740,0,0,0,0
10.742906,0,0,0,0
12.626459,0,0,0,0
9.125310,0,0,0,0
8.127085,0,0,0,0
10.731610,0,0,0,0
7.274814,0,0,0,0
11.488359,0,0,0,0
9.178911,0,0,0,0
7.711045,0,0,0,0
7.988491,0,0,0,0
6.966617,0,0,0,0
7.399872,0,0,0,0
7.685093,0,0,0,0
7.387072,0,0,0,0
8.044619,0,0,0,0
4.773171,0,0,0,0
6.077354,0,0,0,0
4.816308,0,0,0,0
4.506255,0,0,0,0
7.765223,0,0,0,0
9.149822,0,0,0,0
6.191947,0,0,0,0
8.502900,0,0,0,0
9.353954,0,0,0,0
4.571151,0,0,0,0
6.355662,0,0,0,0
4.764531,0,0,0,0
7.490497,0,0,0,0
8.757848,0,0,0,0
10.159536,0,0,0,0
9.191583,0,0,0,0
6.728085,0,0,0,0
10.856124,0,0,0,0
6.707669,0,0,0,0
6.859254,0,0,0,0
7.895721,0,0,0,0
7.467233,0,0,0,0
12.960641,0,0,0,0
13.436585,0,0,0,0
9.819946,0,0,0,0
11.111905,0,0,0,0
11.285827,0,0,0,0
15.528813,0,0,0,0
17.854934,0,0,0,0
16.044470,0,0,0,0
13.862288,0,0,0,0
11.952143,0,0,0,0
16.684449,0,0,0,0
17.995416,0,0,0,0
15.196135,0,0,0,0
13.200165,0,0,0,0
11.953103,0,0,0,0
12.796318,0,0,0,0
15.419180,0,0,0,0
14.704127,0,0,0,0
17.876310,0,0,0,0
13.658413,0,0,0,0
14.093141,0,0,0,0
14.630654,0,0,0,0
18.328445,0,0,0,0
17.966168,0,0,0,0
15.619567,0,0,0,0
17.927575,0,0,0,0
19.224109,0,0,0,0
20.024923,0,0,0,0
16.773378,0,0,0,0
13.149028,0,0,0,0
25.325239,0,0,0,0
17.269547,0,0,0,0
25.477082,0,0,0,0
30.543314,0,0,0,0
24.848847,0,0,0,0
22.187040,0,0,0,0
18.846215,0,0,0,0
22.931597,0,0,0,0
23.442198,0,0,0,0
22.076670,0,0,0,0
21.340242,0,0,0,0
22.951278,0,0,0,0
22.056862,0,0,0,0
32.210958,0,0,0,0
32.098509,0,0,0,0
22.981550,0,0,0,0
28.172232,0,0,0,0
29.217018,0,0,0,0
22.670249,0,0,0,0
14.558365,0,0,0,0
9.142302,0,0,0,0
14.689631,0,0,0,0
16.972038,0,0,0,0
17.712243,0,0,0,0
14.359417,0,0,0,0
18.458080,0,0,0,0
23.456950,0,0,0,0
27.795970,0,0,0,0
31.462721,0,0,0,0
26.535980,0,0,0,0
35.130721,0,0,0,0
27.837250,0,0,0,0
23.453654,0,0,0,0
22.677001,0,0,0,0
26.209287,0,0,0,0
21.541718,0,0,0,0
19.462577,0,0,0,0
20.447842,0,0,0,0
16.041270,0,0,0,0
22.649000,0,0,0,0
20.724711,0,0,0,0
23.745659,0,0,0,0
23.961087,0,0,0,0
27.349594,0,0,0,0
28.047334,0,0,0,0
28.827892,0,0,0,0
27.895395,0,0,0,0
29.043415,0,0,0,0
32.004907,0,0,0,0
30.825302,0,0,0,0
31.784390,0,0,0,0
32.312080,0,0,0,0
26.875505,0,0,0,0
22.825771,0,0,0,0
21.873371,0,0,0,0
17.900023,0,0,0,0
16.803747,0,0,0,0
11.857934,0,0,0,0
13.413224,0,0,0,0
10.088303,0,0,0,0
38.061460,0,0,0,0
9.867307,0,0,0,0
14.900322,0,0,0,0
14.470330,0,0,0,0
15.010564,0,0,0,0
13.052258,0,0,0,0
13.602508,0,0,0,0
15.534317,0,0,0,0
17.119945,0,0,0,0
14.382297,0,0,0,0
17.125449,0,0,0,0
18.335998,0,0,0,0
17.241739,0,0,0,0
22.311042,0,0,0,0
17.299724,0,0,0,0
19.510034,0,0,0,0
12.078162,0,0,0,0
17.553424,0,0,0,0
14.776000,0,0,0,0
19.691765,0,0,0,0
13.430472,0,0,0,0
17.150473,0,0,0,0
13.886320,0,0,0,0
16.803107,0,0,0,0
17.845621,0,0,0,0
13.000866,0,0,0,0
17.268619,0,0,0,0
19.380432,0,0,0,0
18.184027,0,0,0,0
21.966013,0,0,0,0
18.214139,0,0,0,0
22.815884,0,0,0,0
16.447677,0,0,0,0
15.032932,0,0,0,0
12.108114,0,0,0,0
15.671535,0,0,0,0
9.319297,0,0,0,0
15.083206,0,0,0,0
19.717269,0,0,0,0
12.789790,0,0,0,0
23.277971,0,0,0,0
20.610981,0,0,0,0
15.942996,0,0,0,0
8.540820,0,0,0,0
11.863181,0,0,1094336319,1079500492
11.904718,84,84,241,-1474719971
10.023182,0,0,0,1078375820
15.973621,-594908955,-600628191,591195008,1838383442
14.050324,65520,65520,65535,1079530720
11.999856,-2147483648,-1073741824,141557424,-492581209
12.960545,1068357128,1062817920,65535,1079618047
13.822575,-536870912,536870912,0,64046552
9.886091,-1076578082,1069512435,0,1079529503
10.244433,-1073741824,536870912,0,-1166581837
14.815297,1070912933,-1078075031,0,1078461683
10.162480,-2147483648,-2147483648,13,-1363944174
11.230530,-1076646000,-1076670877,0,1079680977
10.166352,-536870912,-1073741824,141558448,-1395830011
9.546341,1072471156,1072580513,65535,1079817893
8.256335,0,536870912,96,-359265424
10.784795,-1079488344,1067694933,0,1079772162
9.393955,-1073741824,1073741824,33,-1306494692
8.081484,-1074895818,-1074888097,0,1079759944
10.512438,1344,1344,141559728,-1073398227
9.061597,0,0,65535,1079730296
10.920222,84,84,141558928,1346901744
12.875423,0,0,65535,1079219964
11.866094,-594909131,-600628079,96,378781756
9.602246,65520,65520,0,1079821614
8.774392,-2147483648,-2147483648,84,951352436
11.129921,-1074790808,-1074790808,0,1079163491
12.710300,536870912,536870912,-592330688,314185448
8.988124,1065789534,1065789534,65520,1079883393
