#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.577803,0.114451,24.294944,4.562139,4.562139,102.775747
9.961142,0.131021,26.431160,4.206939,4.206939,108.212766
7.486277,0.062955,11.390318,3.498930,3.498930,79.709080
9.807365,0.066246,26.014769,2.996256,2.996256,110.415309
11.114144,0.066188,25.777008,4.413074,4.413074,112.866464
11.576192,0.053265,23.303830,3.021686,3.021686,110.662072
11.733058,0.041492,21.431356,3.698818,3.698818,112.961704
12.050478,0.043103,19.422740,2.768979,2.768979,112.637677
9.057644,0.023010,7.742423,2.698944,2.698944,76.525961
12.130019,0.034136,15.144577,3.042839,3.042839,113.860643
12.827179,0.034006,15.325616,4.380140,4.380140,118.274022
8.484259,0.019831,9.211211,4.346086,4.346086,90.681242
13.432422,0.037756,17.048070,4.565239,4.565239,119.917741
15.231225,0.037862,20.117906,3.523385,3.523385,123.865205
16.032928,0.031983,20.050772,3.794450,3.794450,117.956710
17.172411,0.046665,20.280984,4.094708,4.094708,200.646528
17.165661,0.036983,20.327925,5.011232,5.011232,134.522208
18.004481,0.027119,19.560144,6.709907,6.709907,132.861957
13.231572,0.019708,21.046351,5.636329,5.636329,136.669130
19.169626,0.026533,21.164231,5.260851,5.260851,137.508800
17.826674,0.023946,22.917400,6.727480,6.727480,215.163067
20.926386,0.030250,22.769416,8.314777,8.314777,140.177908
15.836875,0.023294,15.283308,6.759935,6.759935,133.252539
21.388103,0.028186,21.467873,7.635482,7.635482,142.309833
20.501875,0.036889,24.559602,8.293390,8.293390,148.947564
16.626040,0.030590,15.682350,7.872099,7.872099,170.873571
21.463954,0.046639,21.811401,7.426919,7.426919,175.856978
21.469385,0.037942,23.770177,8.983896,8.983896,153.214820
21.180487,0.037256,24.892890,9.146200,9.146200,166.146212
20.852381,0.034882,23.355333,8.752492,8.752492,162.087395
21.391293,0.029493,22.111377,6.470974,6.470974,135.141406
23.296453,0.046185,25.046648,9.466408,9.466408,151.890286
21.761548,0.032059,23.810753,8.100174,8.100174,175.400655
22.475610,0.026573,25.862687,9.114540,9.114540,157.085954
22.603244,0.036716,19.795731,7.886349,7.886349,141.194041
22.439334,0.028663,25.519472,7.448810,7.448810,153.253729
22.366182,0.028496,25.425066,7.705137,7.705137,252.389868
10.710860,0.018617,9.402848,10.090016,10.090016,223.971450
10.891014,0.020913,10.101015,8.394045,8.394045,114.183029
23.160996,0.028856,25.683926,9.530833,9.530833,155.112603
23.213708,0.035282,25.195419,7.509938,7.509938,145.043357
24.130886,0.038896,25.803286,8.369110,8.369110,146.756323
15.350107,0.022487,17.071994,8.895722,8.895722,205.562703
24.101336,0.038126,27.461021,9.953582,9.953582,152.218505
25.140627,0.036066,27.067349,8.880297,8.880297,169.932658
26.537108,0.032963,25.449388,9.416951,9.416951,158.804464
26.098127,0.038864,25.079398,9.514378,9.514378,154.320523
24.223350,0.035392,28.088056,9.954882,9.954882,155.402257
16.675550,0.029009,17.202509,9.531924,9.531924,217.487342
22.515876,0.050952,28.501946,9.970077,9.970077,155.763314
8.943323,0.028772,9.514813,8.609278,8.609278,129.011826
8.823065,0.028990,10.136628,9.289969,9.289969,132.528896
18.409682,0.091625,26.237992,9.652022,9.652022,148.293173
8.366162,0.055769,11.216267,8.449962,8.449962,110.742110
7.472276,0.056521,8.851187,11.723201,11.723201,106.093515
6.395394,0.082166,15.196412,9.079893,9.079893,108.110703
14.846800,0.156287,29.768285,9.777709,9.777709,139.235196
7.684501,0.159888,22.876220,8.432635,8.432635,131.268918
15.481780,0.272704,51.364790,6.716299,6.716299,166.263576
15.956143,0.363942,51.348674,7.206588,7.206588,166.165842
16.858478,0.373989,48.592021,8.282966,8.282966,168.739689
17.062334,0.364839,50.615055,9.482328,9.482328,209.170989
16.945533,0.293840,41.364584,10.050578,10.050578,155.173969
17.030707,0.391072,46.858138,8.566442,8.566442,168.351017
16.515082,0.310123,50.004627,8.000261,8.000261,166.653702
15.384352,0.386858,49.782005,8.659740,8.659740,170.867964
7.653154,0.128952,24.303108,8.303629,8.303629,131.694414
14.629216,0.320772,39.111890,10.897893,10.897893,159.170893
6.905636,0.129200,21.125864,6.829705,6.829705,132.324782
7.766519,0.139825,22.332778,8.610483,8.610483,132.605085
8.212660,0.155542,23.399572,6.594177,6.594177,136.350692
6.968470,0.136503,22.064160,7.468905,7.468905,137.786074
6.792294,0.130253,21.122376,8.672829,8.672829,126.704828
8.703928,0.164271,27.535375,8.014520,8.014520,135.520400
12.493469,0.314124,45.974359,8.284359,8.284359,167.912771
6.918128,0.189373,25.675698,6.592065,6.592065,132.967228
7.023520,0.236824,27.767262,7.125039,7.125039,132.707484
12.539048,0.450890,46.710493,7.609596,7.609596,184.734782
11.984817,0.378142,46.007854,8.075308,8.075308,166.449742
13.707857,0.370939,45.956135,6.196495,6.196495,182.920658
13.707073,0.438721,41.456413,8.952049,8.952049,185.373628
13.275649,0.404525,41.557312,8.337118,8.337118,190.321188
13.252703,0.460337,43.236531,7.790099,7.790099,189.415064
13.555067,0.392452,36.805560,7.926721,7.926721,187.874025
14.275892,0.471030,33.102906,7.649965,7.649965,185.149191
13.663575,0.427851,40.574133,6.030823,6.030823,185.201933
13.482371,0.404075,41.176914,8.465477,8.465477,189.839323
8.300474,0.241171,19.754194,9.573705,9.573705,163.519093
9.417727,0.264338,24.786960,8.236233,8.236233,164.222111
10.200579,0.249752,23.723855,9.071135,9.071135,160.833380
6.606658,0.205140,19.278635,9.646255,9.646255,153.361864
12.863045,0.320900,30.842538,5.536615,5.536615,169.649386
14.132144,0.308730,41.808553,6.929985,6.929985,194.429002
9.098372,0.222935,19.991215,6.368813,6.368813,162.236238
14.141644,0.347946,39.505886,5.418989,5.418989,193.279080
14.328767,0.320336,27.358213,6.237757,6.237757,183.519044
8.540790,0.206092,19.648711,9.882039,9.882039,159.043706
11.506707,0.253365,25.727777,8.339390,8.339390,166.657571
6.977641,0.151272,22.534867,6.540540,6.540540,163.140204
14.839730,0.334086,42.125564,7.217423,7.217423,191.157647
7.565398,0.172385,18.995114,8.364573,8.364573,158.889126
10.724776,0.287092,26.357707,8.370004,8.370004,163.743635
14.336347,0.319327,39.505313,7.607748,7.607748,182.839296
14.248196,0.355109,41.802990,7.909600,7.909600,193.673996
13.964641,0.370236,41.850783,9.321864,9.321864,196.726969
13.723213,0.398572,41.423680,7.177821,7.177821,195.074814
13.445856,0.450317,41.247596,6.874600,6.874600,189.732324
14.340627,0.435427,31.830682,6.836976,6.836976,186.795981
14.216213,0.399562,43.103215,8.105775,8.105775,237.224008
8.163425,0.197628,20.106177,8.684754,8.684754,157.338628
14.889088,0.389729,43.175649,8.725966,8.725966,194.829204
16.074121,0.358009,42.584233,8.045316,8.045316,196.485087
16.284177,0.305163,32.556039,7.839823,7.839823,187.279325
16.217202,0.375718,42.409673,10.186162,10.186162,202.142910
9.120108,0.193742,27.488271,9.419275,9.419275,174.594836
16.224691,0.350819,42.024594,9.427201,9.427201,195.492166
15.474717,0.372897,36.493182,10.631791,10.631791,194.836449
15.261418,0.461250,30.136613,8.099760,8.099760,187.761260
14.170931,0.451107,44.139750,10.017238,10.017238,196.729307
15.191283,0.434648,32.548461,7.262590,7.262590,189.367603
8.655059,0.268196,20.658889,10.464899,10.464899,163.682590
10.840268,0.346519,28.796582,9.899931,9.899931,169.665673
9.927898,0.293109,21.376622,12.164327,12.164327,165.680364
14.884372,0.441471,36.458880,7.276391,7.276391,187.693734
14.130345,0.462347,40.773875,9.988074,9.988074,198.876920
14.165808,0.476283,27.793757,8.733634,8.733634,173.825679
13.925467,0.459267,37.701179,11.114445,11.114445,191.064867
7.448383,0.254439,16.279379,10.297858,10.297858,149.403141
13.177794,0.486313,35.599776,10.698546,10.698546,189.827708
7.636995,0.309859,36.915780,10.503260,10.503260,185.148374
12.984509,0.567758,38.936729,9.288827,9.288827,192.501146
7.823958,0.308597,30.697420,7.106062,7.106062,173.662736
12.685965,0.508986,26.580456,10.068998,10.068998,168.924255
12.424998,0.432177,39.563660,9.290832,9.290832,193.641324
11.077062,0.434814,38.892140,9.242484,9.242484,193.877615
11.923954,0.441084,35.895881,7.519390,7.519390,180.474613
13.614221,0.475538,39.875615,8.445727,8.445727,189.128111
7.682047,0.225683,19.541774,7.773461,7.773461,155.548262
6.020490,0.143984,14.766601,6.383131,6.383131,144.142830
6.420622,0.166484,15.996646,7.421685,7.421685,145.253059
11.065282,0.445555,26.188922,6.803543,6.803543,165.787022
7.634324,0.276624,19.416390,5.908160,5.908160,148.552266
10.834334,0.324723,36.073607,6.165442,6.165442,182.588203
10.785458,0.442194,34.402074,4.112217,4.112217,172.765469
10.706906,0.274858,20.004301,6.539827,6.539827,164.641346
11.453603,0.369399,27.232434,5.008905,5.008905,171.885985
6.386476,0.198895,14.646340,5.662090,5.662090,146.170728
11.406345,0.303631,27.411211,4.547796,4.547796,168.385497
11.582848,0.351629,36.024889,7.467545,7.467545,211.538226
10.880746,0.351213,36.097855,5.835979,5.835979,185.713886
10.807368,0.364642,34.419593,5.220175,5.220175,178.494045
6.820912,0.242050,17.305005,5.772830,5.772830,143.206877
10.058333,0.389725,31.351361,3.428049,3.428049,160.679150
11.026030,0.438094,30.560370,4.199336,4.199336,179.457867
9.252280,0.427691,31.866949,3.146081,3.146081,175.388877
10.193904,0.451360,34.184214,3.386675,3.386675,183.794642
6.859907,0.213301,15.368416,5.086796,5.086796,138.784931
10.692750,0.414535,36.715907,4.202495,4.202495,177.177007
5.332839,0.228755,14.075730,3.678790,3.678790,133.688418
10.457752,0.434614,35.308210,5.528533,5.528533,183.362981
9.908383,0.467493,31.442451,4.941130,4.941130,164.459518
10.404693,0.590218,31.965717,4.950865,4.950865,160.807826
8.215353,0.297592,17.465302,4.985092,4.985092,140.729576
10.433205,0.425731,34.117345,5.243060,5.243060,181.299196
9.982002,0.372149,33.845571,4.892727,4.892727,168.406943
9.660065,0.383448,33.089510,6.713226,6.713226,155.443541
10.459935,0.434111,32.496342,6.992903,6.992903,162.658245
9.694138,0.427908,36.198941,4.865955,4.865955,163.796761
8.367655,0.303619,20.656228,4.653910,4.653910,132.754663
10.503897,0.351686,35.402492,7.528158,7.528158,159.987618
11.586125,0.356495,39.421626,4.854260,4.854260,166.114195
11.068676,0.377742,38.313449,5.771349,5.771349,160.499860
11.487000,0.319453,33.669211,5.763320,5.763320,150.845278
11.384460,0.279298,29.693797,4.820692,4.820692,134.890567
12.028379,0.311276,36.482475,7.930185,7.930185,155.528128
8.681874,0.222871,21.262806,4.395619,4.395619,129.899700
11.566015,0.290617,39.870981,5.171131,5.171131,160.788594
8.510929,0.196824,17.027376,5.588991,5.588991,126.940293
11.756441,0.347559,36.242436,6.015546,6.015546,153.415460
6.341836,0.156072,17.486599,9.679859,9.679859,130.166569
6.651695,0.268498,19.171843,5.168413,5.168413,126.522512
11.934767,0.472261,34.691815,7.965911,7.965911,145.435857
11.361049,0.414295,25.248132,6.031867,6.031867,131.996147
11.631170,0.421581,38.990911,7.100254,7.100254,158.518764
9.088326,0.328191,23.870117,5.575514,5.575514,134.936978
11.586598,0.407649,33.523011,8.940660,8.940660,149.946633
6.276093,0.183431,16.109839,5.943352,5.943352,128.072334
5.752640,0.246919,17.444711,5.683381,5.683381,122.604896
11.836793,0.444691,38.658368,5.997730,5.997730,150.946142
6.524662,0.168812,20.516167,5.155343,5.155343,128.797625
11.099080,0.374003,35.172721,4.837529,4.837529,144.651902
6.614927,0.148255,19.441103,7.043142,7.043142,129.251266
11.930430,0.405272,32.232768,6.315828,6.315828,147.359335
6.494606,0.209237,20.000667,5.184259,5.184259,126.641397
11.262242,0.342946,39.994290,6.416039,6.416039,148.728890
6.355499,0.129678,22.029086,7.323011,7.323011,131.608158
6.510989,0.170296,18.962805,5.609038,5.609038,128.379679
7.331430,0.171352,19.586659,6.269858,6.269858,132.522340
13.694120,0.399385,29.274389,9.225773,9.225773,151.486808
6.066809,0.128772,18.706573,5.435354,5.435354,130.013070
12.133557,0.251084,42.923808,10.975893,10.975893,188.847056
6.038881,0.139443,17.908920,5.817755,5.817755,132.192449
8.215972,0.161513,22.881321,10.465527,10.465527,139.561320
11.105673,0.302908,31.711157,5.009712,5.009712,147.178390
6.469412,0.128583,19.356678,7.076621,7.076621,132.823856
10.685170,0.364009,33.614140,6.419846,6.419846,152.102680
6.258548,0.134637,18.253191,6.573214,6.573214,131.961616
6.922654,0.172561,20.960798,8.676325,8.676325,149.530876
6.813129,0.171229,18.633058,7.947778,7.947778,138.390675
12.465373,0.433854,35.338618,7.971009,7.971009,162.228658
6.356315,0.148947,19.436030,8.874560,8.874560,157.080169
13.315429,0.423611,41.595422,8.687164,8.687164,182.097978
7.230696,0.231871,33.751537,6.704687,6.704687,161.594741
12.379678,0.348089,35.152141,9.419194,9.419194,161.596607
13.390937,0.389272,40.824022,9.675244,9.675244,175.481288
13.946182,0.445724,39.343022,11.366896,11.366896,187.235936
13.989078,0.418534,43.962927,9.785123,9.785123,186.363469
13.529125,0.347833,35.055621,10.747717,10.747717,165.535946
13.990181,0.385595,45.438399,10.548810,10.548810,188.968476
13.642507,0.340603,35.942808,11.716907,11.716907,171.620449
14.859926,0.364063,47.361095,12.354557,12.354557,190.413198
16.627813,0.414351,47.238662,12.186825,12.186825,192.115358
15.625140,0.341167,46.307781,14.231851,14.231851,194.176275
17.565920,0.388182,39.806815,11.498210,11.498210,188.719359
15.447157,0.343283,34.452415,10.683570,10.683570,189.520150
10.319397,0.194417,21.769506,14.676498,14.676498,162.062035
15.791797,0.414658,40.948471,12.298952,12.298952,192.117712
14.445651,0.400945,25.822613,9.040762,9.040762,165.925371
14.007641,0.420935,42.754623,11.502558,11.502558,191.403805
14.593652,0.427361,40.771181,12.437362,12.437362,193.266705
12.436610,0.412728,44.383773,13.462151,13.462151,199.723408
12.611500,0.493320,44.820988,9.305482,9.305482,201.163880
6.566776,0.216980,22.393118,8.525065,8.525065,163.831244
11.976600,0.390878,39.056250,8.699601,8.699601,247.420750
11.594318,0.419561,44.795879,8.184049,8.184049,207.674002
11.212432,0.420568,39.202413,10.440946,10.440946,198.264667
12.729487,0.515106,35.075583,8.453432,8.453432,204.830430
12.517562,0.450911,46.363024,12.317234,12.317234,211.360641
12.310079,0.487977,31.413187,12.257082,12.257082,195.955326
7.364978,0.258446,35.331692,8.964918,8.964918,189.458464
11.624471,0.466550,42.649837,8.308172,8.308172,198.437117
11.657452,0.399106,31.711319,8.973393,8.973393,183.016030
12.441574,0.473450,45.435468,9.629464,9.629464,210.202021
12.220785,0.451297,41.283705,8.062057,8.062057,197.326893
12.304817,0.408908,35.092287,7.143324,7.143324,198.368792
11.836490,0.446476,21.187483,6.424011,6.424011,182.755305
12.843945,0.501420,42.584243,9.089352,9.089352,212.684105
13.305999,0.469137,32.190620,9.521471,9.521471,198.730042
10.225516,0.269361,25.436633,8.846834,8.846834,183.761969
11.294606,0.251965,26.048906,11.620515,11.620515,196.228385
13.384974,0.381252,35.624487,12.130087,12.130087,196.618764
13.522517,0.355450,38.027698,11.595351,11.595351,198.696077
13.536324,0.400848,41.206614,13.028287,13.028287,198.995542
13.137126,0.392965,42.684294,13.995415,13.995415,209.918608
13.577250,0.347246,35.336675,11.636335,11.636335,186.520365
10.389861,0.206938,22.775994,10.743263,10.743263,175.721034
8.938014,0.215477,20.788383,13.412993,13.412993,162.570620
12.885766,0.221435,32.011245,11.345897,11.345897,178.625801
13.301837,0.365269,39.160326,9.508922,9.508922,191.523704
7.517695,0.182388,19.628150,13.340494,13.340494,152.016577
6.859428,0.219019,17.491410,10.800654,10.800654,149.024880
12.557585,0.414094,28.246942,11.890369,11.890369,172.984314
12.385668,0.399578,34.739562,9.373583,9.373583,172.007759
11.622207,0.422054,35.983028,10.151613,10.151613,176.874143
11.934404,0.457131,38.503340,9.384896,9.384896,193.284715
11.908148,0.344172,29.649301,10.640321,10.640321,167.214995
11.571792,0.378565,32.295837,6.285658,6.285658,168.805996
9.378448,0.249228,23.507321,11.399894,11.399894,145.108627
6.287474,0.135482,14.947491,8.814321,8.814321,140.267073
12.886893,0.384598,34.272098,10.273341,10.273341,155.329502
8.250432,0.174813,21.924439,9.252947,9.252947,134.089709
13.892850,0.416901,41.247913,8.461539,8.461539,174.262923
14.042954,0.314060,33.731373,10.607484,10.607484,153.666436
14.148805,0.388755,49.752155,8.457820,8.457820,191.663965
15.094172,0.490246,48.804577,9.009744,9.009744,187.032048
7.494299,0.196562,31.910839,11.547318,11.547318,143.177605
15.781207,0.322844,39.683472,9.417036,9.417036,182.823756
15.063209,0.351096,37.301649,10.988577,10.988577,169.655691
15.919231,0.282504,49.200935,10.833972,10.833972,185.290169
16.105797,0.305990,37.202865,12.353783,12.353783,160.099221
16.153642,0.303624,48.219596,11.270170,11.270170,185.778494
16.157133,0.298147,40.695837,10.170341,10.170341,167.637233
18.247329,0.410755,48.730731,13.127272,13.127272,185.152344
17.176428,0.318717,44.074019,10.002971,10.002971,189.393736
12.755596,0.184268,38.629609,11.449387,11.449387,168.827501
17.879834,0.282604,40.678763,10.396676,10.396676,171.095553
18.853506,0.352419,46.371609,16.815723,16.815723,199.968583
14.257532,0.164404,25.899017,13.938280,13.938280,166.683138
20.879278,0.399428,43.425237,23.821530,23.821530,208.868509
19.863434,0.320140,40.599955,15.650825,15.650825,203.057859
11.515511,0.159235,37.100682,13.198432,13.198432,193.126744
18.672434,0.242595,37.655102,13.555687,13.555687,209.577669
16.936460,0.306540,45.453553,14.750050,14.750050,216.472709
17.763546,0.472710,51.344682,15.727075,15.727075,255.794212
16.913243,0.261925,50.181752,14.068513,14.068513,223.410958
12.116365,0.192372,30.488712,16.790221,16.790221,208.161073
12.089204,0.195276,30.161235,18.155429,18.155429,202.198717
14.718679,0.330476,35.577542,13.734254,13.734254,205.862697
17.338075,0.382215,48.092641,10.597935,10.597935,225.387155
9.009179,0.170158,38.730014,12.668099,12.668099,203.705060
17.270139,0.295278,35.364253,12.864629,12.864629,210.327155
12.448023,0.150877,26.423608,14.509564,14.509564,196.182490
16.750226,0.282878,45.145507,13.847431,13.847431,227.990265
19.000653,0.344670,32.007442,11.929379,11.929379,215.403206
18.310501,0.344116,41.585510,12.537006,12.537006,226.227121
18.276562,0.425804,36.732868,13.529821,13.529821,222.463716
11.004103,0.227064,27.031028,12.716596,12.716596,206.586775
16.884158,0.403371,33.862782,11.377877,11.377877,217.323746
17.255679,0.366459,55.102023,12.946001,12.946001,252.949359
11.009470,0.200730,25.409676,18.345543,18.345543,211.374042
18.203790,0.373219,48.582271,19.646905,19.646905,265.974676
18.319661,0.420011,48.234651,17.449289,17.449289,256.753687
13.711467,0.283652,38.153448,14.580221,14.580221,221.852301
17.528674,0.495059,47.835885,12.208363,12.208363,246.753376
16.398890,0.326661,36.302976,13.168234,13.168234,221.138251
16.213995,0.471483,48.975140,12.261492,12.261492,237.752192
16.952404,0.348002,37.594807,15.499004,15.499004,228.148075
10.696853,0.234232,25.912817,14.608314,14.608314,198.801904
9.217589,0.233370,24.484967,14.988103,14.988103,201.448077
12.886096,0.296452,34.180698,12.326016,12.326016,196.015568
19.074852,0.486153,47.799669,14.583955,14.583955,227.947524
11.288873,0.293652,29.196157,13.603007,13.603007,196.491220
18.015283,0.441738,39.626586,13.247227,13.247227,202.366198
19.716552,0.389681,45.623944,12.107053,12.107053,216.887636
10.740985,0.236764,30.159363,15.625379,15.625379,195.025403
11.530439,0.222766,28.038042,23.742571,23.742571,207.394260
19.132783,0.397099,45.383704,14.785288,14.785288,218.330419
18.328601,0.392458,43.085999,16.040848,16.040848,219.295892
19.740944,0.467284,43.743427,14.690605,14.690605,221.793543
21.275859,0.471837,49.334915,21.439876,21.439876,260.559823
22.156401,0.457244,47.230097,15.852772,15.852772,238.393666
20.338367,0.187808,40.464397,16.873172,16.873172,220.707154
19.773864,0.379142,50.029064,15.745498,15.745498,232.541750
19.384812,0.362485,54.153924,19.686352,19.686352,257.175531
9.420726,0.179839,33.727897,20.188675,20.188675,211.260626
10.935447,0.216676,30.653325,15.443483,15.443483,210.771417
8.982210,0.242299,30.637569,14.680253,14.680253,203.685084
7.458396,0.201315,38.247703,14.576816,14.576816,212.258062
7.906314,0.199897,40.027504,15.896850,15.896850,212.467480
16.618256,0.310614,51.803763,14.687307,14.687307,237.351985
19.935451,0.316973,48.512949,26.111258,26.111258,327.064153
21.270519,0.341216,48.424961,22.690169,22.690169,243.598731
21.437659,0.307830,47.719900,20.578333,20.578333,271.022090
23.457783,0.242452,45.363220,24.431747,24.431747,259.965106
11.943998,0.169023,30.515975,20.412314,20.412314,208.325937
23.367716,0.286687,51.821454,16.349380,16.349380,239.589390
23.353859,0.258411,53.482507,18.222503,18.222503,236.052355
24.102530,0.228728,38.494151,20.583378,20.583378,233.033638
23.565501,0.209446,54.266635,17.625367,17.625367,257.950648
11.955520,0.131345,45.077457,21.062206,21.062206,225.794438
24.501695,0.198826,50.938636,20.024685,20.024685,256.826446
24.956725,0.199169,39.810667,17.764734,17.764734,234.065797
21.659565,0.112459,34.710685,18.625895,18.625895,231.746065
20.436158,0.128866,36.183480,19.654162,19.654162,226.427327
27.466580,0.262241,31.005053,18.393435,18.393435,229.100070
12.831519,0.102515,29.204367,21.008793,21.008793,219.047417
27.182739,0.198776,39.810961,17.302330,17.302330,238.384848
27.832583,0.351982,46.453069,22.007371,22.007371,264.201880
26.590602,0.234368,29.176478,17.979230,17.979230,234.125569
25.571016,0.268574,43.816202,19.514779,19.514779,256.280219
25.656907,0.419178,46.386467,18.929689,18.929689,258.998977
26.765444,0.332453,50.119490,17.896145,17.896145,268.256089
28.420773,0.372396,44.123480,20.261976,20.261976,259.025128
26.946181,0.220442,36.942171,21.366639,21.366639,266.204418
13.361211,0.191831,33.228163,17.342253,17.342253,228.882286
26.352466,0.289271,32.309803,22.368132,22.368132,261.048338
