#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581163555584.000000,0.000000,0.000000,18.816172,8.837019,0.089294,3.975855,6.919552,0.000740,39.173637
1403636581213555456.000000,0.000000,0.000000,16.027130,4.771237,0.051266,2.098606,3.934076,0.434228,28.631626
1403636581263555584.000000,0.000000,0.000000,18.273610,8.526334,0.103449,3.307377,4.055749,0.000583,41.454558
1403636581313555456.000000,0.000000,0.000000,17.923639,8.632106,0.091391,4.419860,6.313740,0.000620,41.500130
1403636581363555584.000000,0.000000,0.000000,18.827124,7.772843,0.080271,2.486505,4.263745,0.000503,40.092367
1403636581413555456.000000,0.000000,0.000000,17.730056,9.354906,0.102998,3.632596,6.795590,0.000641,40.888293
1403636581463555584.000000,0.000000,0.000000,17.232703,4.561798,0.054386,3.159710,6.776305,0.539980,31.175101
1403636581513555456.000000,0.000000,0.000000,17.289118,4.653228,0.046762,3.640562,4.662182,0.000562,32.101692
1403636581563555584.000000,0.000000,0.000000,17.640425,7.980283,0.087776,3.952637,6.219530,0.000633,39.124769
1403636581613555456.000000,0.000000,0.000000,17.541307,4.996423,0.059067,3.325022,6.636515,0.000641,32.625546
1403636581663555584.000000,0.000000,0.000000,17.624343,7.392724,0.088396,2.140615,4.317483,0.000461,38.963120
1403636581713555456.000000,0.000000,0.000000,16.449623,7.770897,0.113965,1.968766,4.549189,0.325437,37.870036
1403636581763555584.000000,0.000000,0.000000,18.047137,6.299508,0.069116,3.514121,8.066351,0.000718,36.361739
1403636581813555456.000000,0.000000,0.000000,16.558896,7.338196,0.097278,3.543521,7.619275,0.000752,37.359431
1403636581863555584.000000,0.000000,0.000000,16.801016,6.099950,0.087006,1.707087,4.873814,0.000546,36.176658
1403636581913555456.000000,0.000000,0.000000,16.710277,5.215066,0.066421,1.412482,4.354914,0.000550,31.769273
1403636581963555584.000000,0.000000,0.000000,16.497048,3.647786,0.064853,1.080933,4.089855,0.307605,30.214260
1403636582013555456.000000,0.000000,0.000000,16.399769,6.060813,0.101834,3.568498,7.247261,0.000798,37.244595
1403636582063555584.000000,0.000000,0.000000,16.113739,6.765764,0.106366,0.030967,7.785613,0.071698,37.584244
1403636582113555456.000000,0.000000,0.000000,17.404546,4.922837,0.065575,0.033628,9.537070,0.053457,31.640924
1403636582163555584.000000,0.000000,0.000000,16.173474,2.846032,0.065603,0.031747,10.218734,0.577322,28.176405
1403636582213555456.000000,0.000000,0.000000,17.073713,2.885590,0.066325,0.028828,6.085835,0.046356,28.558837
1403636582263555584.000000,0.000000,0.000000,17.052323,5.083762,0.113207,0.039065,8.313507,0.055994,36.786592
1403636582313555456.000000,0.000000,0.000000,17.381192,5.325960,0.105268,0.037457,5.966542,0.048636,34.267921
1403636582363555584.000000,0.000000,0.000000,17.239552,6.326072,0.120075,0.026562,5.939980,0.033152,36.737958
1403636582413555456.000000,0.000000,0.000000,15.929979,7.348948,0.129788,0.028016,5.969897,0.032418,37.869226
1403636582463555584.000000,0.000000,0.000000,17.028068,3.582084,0.074333,0.025517,7.192119,0.050393,30.460638
1403636582513555456.000000,0.000000,0.000000,16.516961,6.889922,0.124363,0.044437,9.314723,0.055895,35.608142
1403636582563555584.000000,0.000000,0.000000,16.722966,4.664156,0.071493,0.037122,9.422228,0.056391,30.589303
1403636582613555456.000000,0.000000,0.000000,16.791463,3.621480,0.090401,0.035093,9.782314,0.072661,29.652625
1403636582663555584.000000,0.000000,0.000000,18.171519,3.897478,0.072301,0.036451,9.263925,0.813237,31.395520
1403636582713555456.000000,0.000000,0.000000,17.212847,4.128574,0.088780,0.071006,11.124861,0.088400,31.682802
1403636582763555584.000000,0.000000,0.000000,16.423319,7.956894,0.111771,0.032479,5.759117,0.503835,37.353883
1403636582813555456.000000,0.000000,0.000000,17.950025,8.150854,0.109122,0.060822,11.600323,0.088443,38.661194
1403636582863555584.000000,0.000000,0.000000,16.317319,8.068714,0.106280,0.035512,6.038032,0.049350,37.425861
1403636582913555456.000000,0.000000,0.000000,17.544749,8.668979,0.082626,0.042023,10.978968,0.078114,39.237644
1403636582963555584.000000,0.000000,0.000000,17.062632,8.897380,0.062109,0.035756,7.354186,0.063457,40.897199
1403636583013555456.000000,0.000000,0.000000,16.898414,7.411961,0.047922,0.030521,7.007619,0.053063,34.114584
1403636583063555584.000000,0.000000,0.000000,19.085206,8.735091,0.075266,0.032441,7.450792,0.052805,42.731673
1403636583113555456.000000,0.000000,0.000000,18.700225,4.403926,0.081186,0.034911,7.660551,0.054127,32.299983
1403636583163555584.000000,0.000000,0.000000,17.608507,7.797518,0.110492,0.033449,7.265086,0.051454,39.698847
1403636583213555456.000000,0.000000,0.000000,17.923981,5.061301,0.078166,0.034475,7.441418,0.051334,33.853016
1403636583263555584.000000,0.000000,0.000000,17.584748,4.253657,0.086093,0.033336,7.198372,0.377507,32.230578
1403636583313555456.000000,0.000000,0.000000,17.564102,4.686315,0.089145,0.038170,7.931583,0.062583,32.953785
1403636583363555584.000000,0.000000,0.000000,16.396320,5.010983,0.079905,0.040923,9.217880,0.594572,32.248390
1403636583413555456.000000,0.000000,0.000000,16.631260,4.100266,0.088330,0.055281,11.168169,0.085261,31.177094
1403636583463555584.000000,0.000000,0.000000,17.115086,5.233266,0.078635,0.038511,6.523374,0.392328,32.940777
1403636583513555456.000000,0.000000,0.000000,16.674154,4.017162,0.090912,0.046270,7.061069,0.053879,31.804974
1403636583563555584.000000,0.000000,0.000000,18.098528,4.622996,0.088255,0.038051,6.173515,0.311212,34.433322
1403636583613555456.000000,0.000000,0.000000,17.370391,6.964301,0.120194,0.039659,6.584032,0.049918,37.215971
1403636583663555584.000000,0.000000,0.000000,15.882383,6.840750,0.079083,0.028983,5.179353,0.294823,37.941077
1403636583713555456.000000,0.000000,0.000000,16.127935,5.475828,0.050726,0.042994,6.542454,0.046726,32.145516
1403636583763555584.000000,0.000000,0.000000,17.244556,3.679877,0.088136,0.034757,8.588076,0.412419,31.357525
1403636583813555456.000000,0.000000,0.000000,17.324522,3.332130,0.087197,0.055861,5.657560,0.038722,30.421913
1403636583863555584.000000,0.000000,0.000000,15.668218,2.910835,0.085742,0.020920,4.714529,0.232573,28.521204
1403636583913555456.000000,0.000000,0.000000,15.332911,2.953510,0.085800,0.033969,6.051316,0.036563,27.346753
1403636583963555584.000000,0.000000,0.000000,16.284572,2.925610,0.056241,0.032188,8.164461,0.039156,28.980522
1403636584013555456.000000,0.000000,0.000000,16.416170,4.729329,0.081629,0.021531,6.953459,0.043281,33.586267
1403636584063555584.000000,0.000000,0.000000,17.362674,2.391931,0.076027,0.033052,7.746411,0.028277,28.391469
1403636584113555456.000000,0.000000,0.000000,16.397845,2.228706,0.077132,0.023630,6.129636,0.028930,27.131316
1403636584163555584.000000,0.000000,0.000000,17.260933,4.559361,0.054882,0.024425,6.174859,0.387034,30.684124
1403636584213555456.000000,0.000000,0.000000,16.087161,4.046264,0.098688,0.038353,7.110162,0.051693,32.171627
1403636584263555584.000000,0.000000,0.000000,15.757984,3.224606,0.081980,0.040737,10.682577,0.076540,29.603750
1403636584313555456.000000,0.000000,0.000000,16.747384,5.988570,0.124393,0.036787,7.058706,0.041433,33.724457
1403636584363555584.000000,0.000000,0.000000,15.819710,3.112887,0.108674,0.040635,11.884198,0.592913,28.233237
1403636584413555456.000000,0.000000,0.000000,15.911235,3.413941,0.084965,0.049042,7.789066,0.062682,28.983459
1403636584463555584.000000,0.000000,0.000000,16.164038,3.668324,0.085600,0.055208,7.598802,0.061445,30.717728
1403636584513555456.000000,0.000000,0.000000,15.879686,6.861018,0.125303,0.050847,9.694241,0.058516,37.325622
1403636584563555584.000000,0.000000,0.000000,15.930155,3.942903,0.086342,0.032989,9.438091,0.058518,30.482668
1403636584613555456.000000,0.000000,0.000000,15.324937,7.330894,0.115976,0.029595,6.898860,0.041639,38.470912
1403636584663555584.000000,0.000000,0.000000,15.823220,4.039859,0.089544,0.038553,10.286095,0.072253,31.413487
1403636584713555456.000000,0.000000,0.000000,17.238615,4.750854,0.091610,0.035579,10.227991,0.609516,32.499598
1403636584763555584.000000,0.000000,0.000000,16.581121,7.611203,0.115472,0.059744,11.626680,0.090599,37.367466
1403636584813555456.000000,0.000000,0.000000,17.106713,5.076890,0.080893,0.058667,12.526680,0.087631,34.918877
1403636584863555584.000000,0.000000,0.000000,17.452634,4.491620,0.071517,0.055691,10.262353,0.064720,32.447738
1403636584913555456.000000,0.000000,0.000000,17.464415,7.157476,0.103634,0.028929,7.359872,0.045513,38.824168
1403636584963555584.000000,0.000000,0.000000,17.544698,7.546148,0.106846,0.029274,7.241492,0.045812,39.315550
1403636585013555456.000000,0.000000,0.000000,18.318653,7.712489,0.117380,0.027522,6.892996,0.039809,41.124562
1403636585063555584.000000,0.000000,0.000000,17.451692,8.123479,0.122779,0.040493,14.902773,0.063392,41.932881
1403636585113555456.000000,0.000000,0.000000,17.700705,7.934077,0.116741,0.039811,10.098248,0.052365,39.452078
1403636585163555584.000000,0.000000,0.000000,17.759986,4.753541,0.079812,0.029984,7.583489,0.045207,33.349415
1403636585213555456.000000,0.000000,0.000000,17.603846,4.561291,0.096793,0.034311,8.004885,0.375129,32.888425
1403636585263555584.000000,0.000000,0.000000,19.072609,4.301743,0.084712,0.055620,8.015396,0.056419,33.493914
1403636585313555456.000000,0.000000,0.000000,18.493283,7.653508,0.113772,0.031447,6.382985,0.043354,44.837424
1403636585363555584.000000,0.000000,0.000000,17.092423,6.671134,0.108518,0.038951,7.268391,0.044875,37.133165
1403636585413555456.000000,0.000000,0.000000,16.946632,4.443917,0.083301,0.059698,9.614338,0.044876,32.425282
1403636585463555584.000000,0.000000,0.000000,16.485706,4.528020,0.087253,0.038197,8.413344,0.481382,32.527673
1403636585513555456.000000,0.000000,0.000000,16.218260,4.125151,0.098794,0.062591,10.959710,0.085842,31.436295
1403636585563555584.000000,0.000000,0.000000,16.851898,4.153613,0.088167,0.034232,5.944680,0.041530,31.099294
1403636585613555456.000000,0.000000,0.000000,16.912042,3.591718,0.083878,0.024571,6.499246,0.042208,30.510597
1403636585663555584.000000,0.000000,0.000000,15.762795,7.553505,0.158803,0.026899,6.083120,0.357769,36.302702
1403636585713555456.000000,0.000000,0.000000,17.892415,5.644955,0.098433,0.031218,6.072110,0.043747,35.247481
1403636585763555584.000000,0.000000,0.000000,16.357870,5.703157,0.112504,0.046704,9.691175,0.068389,37.073950
1403636585813555456.000000,0.000000,0.000000,15.659171,3.335297,0.077607,0.029065,5.973285,0.036843,27.679721
1403636585863555584.000000,0.000000,0.000000,16.645998,3.362696,0.075050,0.027573,5.803591,0.406835,29.639379
1403636585913555456.000000,0.000000,0.000000,17.105429,3.204494,0.076585,0.031509,6.207697,0.047187,29.909327
1403636585963555584.000000,0.000000,0.000000,15.930150,2.915368,0.086740,0.021911,5.343002,0.038164,27.743127
1403636586013555456.000000,0.000000,0.000000,16.203516,5.250676,0.122683,0.028255,5.939078,0.037963,35.318085
1403636586063555584.000000,0.000000,0.000000,16.745060,3.199594,0.072129,0.024740,5.423486,0.035579,28.590477
1403636586113555456.000000,0.000000,0.000000,16.676480,4.080323,0.069032,0.022422,5.353344,0.035923,30.494795
1403636586163555584.000000,0.000000,0.000000,16.820456,2.920447,0.044153,0.022538,5.193147,0.367218,29.341747
1403636586213555456.000000,0.000000,0.000000,16.246366,3.378192,0.075153,0.030063,6.203106,0.049383,27.818578
1403636586263555584.000000,0.000000,0.000000,15.994470,3.222769,0.079145,0.037973,9.013098,0.068727,28.204712
1403636586313555456.000000,0.000000,0.000000,17.126471,2.888522,0.075872,0.028780,5.895726,0.038552,28.243171
1403636586363555584.000000,0.000000,0.000000,17.268533,2.824424,0.075613,0.024639,5.812320,0.053418,28.237722
1403636586413555456.000000,0.000000,0.000000,17.341880,2.925385,0.079257,0.024710,5.754086,0.039608,28.479230
1403636586463555584.000000,0.000000,0.000000,18.018470,3.362237,0.070395,0.024094,5.781037,0.041127,31.256256
1403636586513555456.000000,0.000000,0.000000,17.090926,7.007244,0.121030,0.035381,10.578448,0.103544,36.389980
1403636586563555584.000000,0.000000,0.000000,16.173448,2.848994,0.074828,0.024477,5.940784,0.041317,28.020191
1403636586613555456.000000,0.000000,0.000000,17.058806,3.251770,0.067943,0.023705,7.148296,0.077986,28.884516
1403636586663555584.000000,0.000000,0.000000,15.823670,3.138232,0.079111,0.022377,6.190361,0.420167,27.412936
1403636586713555456.000000,0.000000,0.000000,17.987540,3.248210,0.088427,0.035601,6.833657,0.049589,30.440178
1403636586763555584.000000,0.000000,0.000000,17.487559,6.356037,0.117125,0.044354,11.488606,0.078155,38.322297
1403636586813555456.000000,0.000000,0.000000,17.374659,3.720424,0.073308,0.051594,10.209419,0.066084,30.643285
1403636586863555584.000000,0.000000,0.000000,17.890583,3.339515,0.084827,0.026476,6.297114,0.039130,31.928217
1403636586913555456.000000,0.000000,0.000000,17.302949,2.940494,0.080657,0.026654,6.343498,0.039765,29.537585
1403636586963555584.000000,0.000000,0.000000,18.125385,3.283707,0.050537,0.028206,6.830289,0.042219,32.004212
1403636587013555456.000000,0.000000,0.000000,17.305870,6.241757,0.126616,0.027235,6.412464,0.038343,39.071347
1403636587063555584.000000,0.000000,0.000000,16.796202,6.680139,0.134019,0.026981,6.503968,0.039906,37.675321
1403636587113555456.000000,0.000000,0.000000,16.958019,3.174338,0.081149,0.027621,6.650228,0.041453,29.205122
1403636587163555584.000000,0.000000,0.000000,17.618428,3.255631,0.082393,0.025442,6.511942,0.405455,30.329514
1403636587213555456.000000,0.000000,0.000000,17.146040,3.636304,0.080031,0.036304,6.976806,0.049602,30.431456
1403636587263555584.000000,0.000000,0.000000,17.109221,3.118564,0.099325,0.042845,6.992523,0.051217,29.787458
1403636587313555456.000000,0.000000,0.000000,16.597849,3.213412,0.083161,0.046043,9.690330,0.070971,29.793000
1403636587363555584.000000,0.000000,0.000000,16.605778,3.257405,0.077850,0.026710,6.981202,0.042849,29.939838
1403636587413555456.000000,0.000000,0.000000,16.767391,3.062711,0.082256,0.023369,6.515286,0.484582,29.437451
1403636587463555584.000000,0.000000,0.000000,15.951914,3.353569,0.088924,0.061901,9.348104,0.082152,29.311847
1403636587513555456.000000,0.000000,0.000000,15.640135,3.805010,0.078938,0.043501,7.804370,0.059843,29.421760
1403636587563555584.000000,0.000000,0.000000,15.804598,6.562025,0.122943,0.034998,6.092437,0.066901,35.984761
1403636587613555456.000000,0.000000,0.000000,15.804045,5.438795,0.083011,0.022511,6.485965,0.043785,31.351929
1403636587663555584.000000,0.000000,0.000000,15.383387,3.883618,0.078107,0.031613,10.476423,0.747513,28.960530
1403636587713555456.000000,0.000000,0.000000,16.626632,3.297984,0.081763,0.041887,7.791417,0.073736,32.794073
1403636587763555584.000000,0.000000,0.000000,15.986821,3.743006,0.080735,0.041536,7.304296,0.059338,31.379067
1403636587813555456.000000,0.000000,0.000000,15.885072,3.270722,0.084438,0.034973,6.162078,0.044581,28.071098
1403636587863555584.000000,0.000000,0.000000,15.532546,3.232311,0.079680,0.022746,6.881006,0.046926,27.880748
1403636587913555456.000000,0.000000,0.000000,14.963353,6.585351,0.113516,0.025325,6.695710,0.047422,36.456419
1403636587963555584.000000,0.000000,0.000000,16.790036,3.838052,0.081149,0.022648,6.736576,0.048129,31.681488
1403636588013555456.000000,0.000000,0.000000,15.456863,3.291701,0.089499,0.032699,10.927576,0.072595,29.983305
1403636588063555584.000000,0.000000,0.000000,15.210898,3.398163,0.102881,0.031620,10.935059,0.787021,28.452789
1403636588113555456.000000,0.000000,0.000000,15.466381,3.563052,0.077842,0.051585,12.635361,0.082580,28.658255
1403636588163555584.000000,0.000000,0.000000,15.890586,3.670246,0.096103,0.041687,11.624445,0.072952,29.433854
1403636588213555456.000000,0.000000,0.000000,14.870328,3.589490,0.080602,0.055447,8.337587,0.047375,28.112558
1403636588263555584.000000,0.000000,0.000000,15.125728,6.758822,0.133497,0.032373,8.027689,0.047050,36.736147
1403636588313555456.000000,0.000000,0.000000,15.787583,6.901849,0.127817,0.032528,8.857719,0.072249,38.326478
1403636588363555584.000000,0.000000,0.000000,14.928743,6.427869,0.087373,0.029688,8.742599,0.083508,37.781437
1403636588413555456.000000,0.000000,0.000000,15.352701,6.390699,0.119994,0.029342,6.834398,0.044917,38.386979
1403636588463555584.000000,0.000000,0.000000,15.099753,3.728350,0.088996,0.028670,7.408375,0.047381,30.393306
1403636588513555456.000000,0.000000,0.000000,15.049102,3.645687,0.082965,0.029782,7.312872,0.045331,30.227929
1403636588563555584.000000,0.000000,0.000000,15.196389,3.706650,0.107619,0.028467,9.393866,0.571858,30.640916
1403636588613555456.000000,0.000000,0.000000,15.061880,3.532471,0.083492,0.055044,13.136426,0.088412,31.125878
1403636588663555584.000000,0.000000,0.000000,15.103390,3.531139,0.097889,0.044917,8.646620,0.063059,28.889888
1403636588713555456.000000,0.000000,0.000000,17.412932,3.416013,0.097471,0.041513,6.975850,0.047323,31.399213
1403636588763555584.000000,0.000000,0.000000,16.056446,3.422862,0.097236,0.026022,7.321165,0.409544,29.612560
1403636588813555456.000000,0.000000,0.000000,15.776526,3.850436,0.095051,0.034805,7.934835,0.059404,32.550512
1403636588863555584.000000,0.000000,0.000000,16.124000,6.339800,0.135678,0.035192,7.867183,0.058437,39.713883
1403636588913555456.000000,0.000000,0.000000,15.842102,3.756657,0.088824,0.045809,10.964018,0.064452,32.097152
1403636588963555584.000000,0.000000,0.000000,16.402099,3.572806,0.088564,0.029289,7.915536,0.045668,30.426834
1403636589013555456.000000,0.000000,0.000000,14.990817,3.273107,0.093761,0.025587,7.817541,0.046967,29.143908
1403636589063555584.000000,0.000000,0.000000,16.077283,3.614420,0.086448,0.026125,7.395831,0.035860,31.324407
1403636589113555456.000000,0.000000,0.000000,16.541770,3.663244,0.085544,0.050839,11.064624,0.049167,31.801318
1403636589163555584.000000,0.000000,0.000000,15.835370,6.325525,0.123453,0.027970,8.134627,0.047744,36.528599
1403636589213555456.000000,0.000000,0.000000,16.200749,3.658522,0.085572,0.024063,6.427453,0.375573,30.938363
1403636589263555584.000000,0.000000,0.000000,17.103761,3.756096,0.085798,0.040506,7.131393,0.052297,31.794397
1403636589313555456.000000,0.000000,0.000000,16.729312,3.698770,0.085967,0.027068,8.250399,0.543310,30.764995
1403636589363555584.000000,0.000000,0.000000,16.066223,5.652014,0.131747,0.058547,10.665657,0.077032,36.790711
1403636589413555456.000000,0.000000,0.000000,15.672674,4.852772,0.096170,0.033716,9.167868,0.631177,32.031127
1403636589463555584.000000,0.000000,0.000000,17.062911,3.216748,0.104906,0.061070,12.592835,0.083415,30.470587
1403636589513555456.000000,0.000000,0.000000,17.077143,3.321595,0.076259,0.024315,5.602775,0.373760,30.961775
1403636589563555584.000000,0.000000,0.000000,15.921424,5.193113,0.106941,0.045584,7.415227,0.053641,33.682464
1403636589613555456.000000,0.000000,0.000000,16.343455,5.991456,0.114283,0.020999,5.476576,0.345664,36.694909
1403636589663555584.000000,0.000000,0.000000,16.743321,5.614219,0.122529,0.055317,11.274330,0.078655,35.301544
1403636589713555456.000000,0.000000,0.000000,17.200491,6.513533,0.132509,0.035893,8.881306,0.553353,40.030179
1403636589763555584.000000,0.000000,0.000000,16.661309,3.693761,0.083252,0.050623,12.147845,0.089948,29.488503
1403636589813555456.000000,0.000000,0.000000,16.409842,3.522965,0.048131,0.030659,10.363004,0.636089,31.110121
1403636589863555584.000000,0.000000,0.000000,17.706637,3.139268,0.108523,0.050401,13.078809,0.082794,30.149043
1403636589913555456.000000,0.000000,0.000000,17.091008,6.133979,0.072427,0.022860,11.501005,0.062102,38.715292
1403636589963555584.000000,0.000000,0.000000,17.552812,6.161156,0.123216,0.021867,6.457705,0.030854,37.121173
1403636590013555456.000000,0.000000,0.000000,18.069504,6.237758,0.087753,0.027666,11.537343,0.603336,39.972924
1403636590063555584.000000,0.000000,0.000000,18.027006,6.835951,0.082946,0.043749,13.069704,0.078343,39.387317
1403636590113555456.000000,0.000000,0.000000,18.058910,6.672677,0.126677,0.049484,14.039809,0.078714,41.094338
1403636590163555584.000000,0.000000,0.000000,17.513724,6.104273,0.074216,0.048299,10.671399,0.054083,38.912239
1403636590213555456.000000,0.000000,0.000000,18.014054,2.597720,0.079949,0.024648,6.766291,0.034804,30.567412
1403636590263555584.000000,0.000000,0.000000,18.030676,5.333950,0.116562,0.045785,11.696697,0.057961,39.170077
1403636590313555456.000000,0.000000,0.000000,18.861857,6.239406,0.136322,0.038543,12.060626,0.055558,41.520514
1403636590363555584.000000,0.000000,0.000000,18.071664,6.362237,0.139624,0.025588,7.376839,0.033792,42.201892
1403636590413555456.000000,0.000000,0.000000,18.132864,6.709105,0.130149,0.027543,7.178195,0.031623,39.069418
1403636590463555584.000000,0.000000,0.000000,18.596337,3.007361,0.103777,0.036228,11.739930,0.046531,31.203335
1403636590513555456.000000,0.000000,0.000000,17.480902,6.252630,0.115022,0.028166,7.330600,0.371107,39.159889
1403636590563555584.000000,0.000000,0.000000,18.053431,5.277098,0.130311,0.051708,13.034083,0.084167,38.853491
1403636590613555456.000000,0.000000,0.000000,17.861658,3.176765,0.089665,0.055797,12.706211,0.077866,31.263872
1403636590663555584.000000,0.000000,0.000000,17.748556,3.026636,0.069532,0.046591,11.086980,0.064990,31.411419
1403636590713555456.000000,0.000000,0.000000,16.795261,6.341505,0.087918,0.039330,13.008687,0.065709,37.924708
1403636590763555584.000000,0.000000,0.000000,16.980558,4.909778,0.095611,0.039771,13.099116,0.067695,33.091566
1403636590813555456.000000,0.000000,0.000000,17.517717,5.636751,0.125736,0.038675,13.306780,0.055709,39.853781
1403636590863555584.000000,0.000000,0.000000,17.700875,5.906113,0.124277,0.031556,8.115724,0.036113,40.382005
1403636590913555456.000000,0.000000,0.000000,17.534178,5.395922,0.125201,0.035529,12.085137,0.050992,38.074076
1403636590963555584.000000,0.000000,0.000000,17.011227,6.490050,0.138905,0.028715,8.288846,0.037397,39.681858
1403636591013555456.000000,0.000000,0.000000,18.116943,5.892316,0.135325,0.028249,7.591747,0.435329,40.945772
1403636591063555584.000000,0.000000,0.000000,22.436720,6.164237,0.137059,0.068984,11.629387,0.075075,45.802169
1403636591113555456.000000,0.000000,0.000000,16.765557,3.402198,0.100366,0.025750,7.068822,0.041157,31.843405
1403636591163555584.000000,0.000000,0.000000,16.061385,5.714819,0.127869,0.032699,7.234325,0.040832,37.836396
1403636591213555456.000000,0.000000,0.000000,17.043675,3.934603,0.097858,0.046667,11.833509,0.058209,32.744266
1403636591263555584.000000,0.000000,0.000000,16.834951,3.080927,0.130358,0.027857,7.716956,0.043015,31.419416
1403636591313555456.000000,0.000000,0.000000,15.534078,6.879555,0.079279,0.025514,7.587926,0.052161,38.210866
1403636591363555584.000000,0.000000,0.000000,15.887031,3.469274,0.063784,0.027909,7.413827,0.043773,30.105883
1403636591413555456.000000,0.000000,0.000000,16.860352,3.397536,0.088657,0.027490,7.316719,0.033110,30.994585
1403636591463555584.000000,0.000000,0.000000,16.569472,5.807089,0.119046,0.029490,7.286273,0.036150,37.958097
1403636591513555456.000000,0.000000,0.000000,15.817662,3.611114,0.086178,0.025522,7.260388,0.424129,30.601152
1403636591563555584.000000,0.000000,0.000000,15.290587,3.216972,0.088462,0.039677,8.315468,0.059128,29.260939
1403636591613555456.000000,0.000000,0.000000,15.721426,3.302879,0.088890,0.036969,10.599628,0.061137,29.646570
1403636591663555584.000000,0.000000,0.000000,16.185719,3.196669,0.087932,0.042526,10.467892,0.047869,29.546476
1403636591713555456.000000,0.000000,0.000000,16.622763,3.156969,0.089709,0.041385,11.870883,0.064499,30.715006
1403636591763555584.000000,0.000000,0.000000,15.411792,3.157157,0.091123,0.045206,12.272426,0.065977,29.313731
1403636591813555456.000000,0.000000,0.000000,15.891808,3.619922,0.059679,0.033606,8.107225,0.047286,31.603594
1403636591863555584.000000,0.000000,0.000000,15.564564,5.896300,0.077827,0.030120,7.972991,0.047831,36.063832
1403636591913555456.000000,0.000000,0.000000,15.675318,4.800023,0.067289,0.043325,13.289559,0.509654,34.717018
1403636591963555584.000000,0.000000,0.000000,15.340621,5.982501,0.122888,0.063733,8.065112,0.070924,36.652821
1403636592013555456.000000,0.000000,0.000000,16.162600,7.328674,0.145630,0.061597,11.236520,0.077313,39.654851
