#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.525052,0,0,0,0
23.980591,0,0,0,0
23.797036,0,0,0,0
24.259475,0,0,0,0
22.530557,0,0,0,0
16.524497,0,0,0,0
19.738681,0,0,0,0
14.069746,0,0,0,0
15.475715,0,0,0,0
9.966494,0,0,0,0
9.690970,0,0,0,0
11.606803,0,0,0,0
11.242382,0,0,0,0
14.994493,0,0,0,0
11.918903,0,0,0,0
8.140935,0,0,0,0
13.149095,0,0,0,0
9.098163,0,0,0,0
10.286657,0,0,0,0
7.218459,0,0,0,0
10.729480,0,0,0,0
11.105388,0,0,0,0
11.017803,0,0,0,0
10.126016,0,0,0,0
10.310626,0,0,0,0
11.606131,0,0,0,0
12.535679,0,0,0,0
15.517444,0,0,0,0
9.048179,0,0,0,0
10.204897,0,0,0,0
11.053195,0,0,0,0
15.800071,0,0,0,0
16.383919,0,0,0,0
15.749383,0,0,0,0
19.262867,0,0,0,0
16.488240,0,0,0,0
20.594565,0,0,0,0
21.903060,0,0,0,0
15.499844,0,0,0,0
21.326990,0,0,0,0
14.587384,0,0,0,0
21.475087,0,0,0,0
16.633874,0,0,0,0
20.472002,0,0,0,0
20.963241,0,0,0,0
17.402076,0,0,0,0
24.065648,0,0,0,0
24.299475,0,0,0,0
15.360034,0,0,0,0
18.349159,0,0,0,0
20.200480,0,0,0,0
20.486370,0,0,0,0
21.637425,0,0,0,0
24.085328,0,0,0,0
24.783704,0,0,0,0
20.981769,0,0,0,0
21.863220,0,0,0,0
25.273472,0,0,0,0
24.724280,0,0,0,0
23.109476,0,0,0,0
23.353031,0,0,0,0
19.418645,0,0,0,0
23.730156,0,0,0,0
20.145951,0,0,0,0
20.947976,0,0,0,0
21.252396,0,0,0,0
22.722847,0,0,0,0
25.279903,0,0,0,0
24.755992,0,0,0,0
22.861376,0,0,0,0
32.853247,0,0,0,0
31.354508,0,0,0,0
25.643171,0,0,0,0
24.842937,0,0,0,0
29.939610,0,0,0,0
21.345582,0,0,0,0
27.518588,0,0,0,0
22.261465,0,0,0,0
28.464424,0,0,0,0
24.991388,0,0,0,0
17.558462,0,0,0,0
14.503448,0,0,0,0
18.742764,0,0,0,0
17.385115,0,0,0,0
17.126936,0,0,0,0
17.299546,0,0,0,0
19.321684,0,0,0,0
18.009796,0,0,0,0
18.565578,0,0,0,0
17.918434,0,0,0,0
18.270566,0,0,0,0
19.816410,0,0,0,0
17.911490,0,0,0,0
16.949782,0,0,0,0
19.770138,0,0,0,0
19.300564,0,0,0,0
20.988393,0,0,0,0
24.161809,0,0,0,0
27.474715,0,0,0,0
25.274847,0,0,0,0
32.796862,0,0,0,0
27.100054,0,0,0,0
32.792670,0,0,0,0
35.297950,0,0,0,0
30.195613,0,0,0,0
33.682345,0,0,0,0
28.205924,0,0,0,0
32.166294,0,0,0,0
27.678366,0,0,0,0
33.746826,0,0,0,0
33.233059,0,0,0,0
25.197374,0,0,0,0
26.051081,0,0,0,0
30.839461,0,0,0,0
36.238825,0,0,0,0
27.810079,0,0,0,0
31.126505,0,0,0,0
27.454747,0,0,0,0
32.141142,0,0,0,0
29.492789,0,0,0,0
30.087548,0,0,0,0
32.261784,0,0,0,0
28.688682,0,0,0,0
31.850194,0,0,0,0
31.863730,0,0,0,0
32.578395,0,0,0,0
30.576546,0,0,0,0
25.859079,0,0,0,0
34.423410,0,0,0,0
37.460889,0,0,0,0
35.605249,0,0,0,0
35.135835,0,0,0,0
25.530402,0,0,0,0
29.745560,0,0,0,0
35.377214,0,0,0,0
29.828313,0,0,0,0
36.150344,0,0,0,0
37.830589,0,0,0,0
32.070773,0,0,0,0
33.577992,0,0,0,0
33.566951,0,0,0,0
32.132693,0,0,0,0
33.327845,0,0,0,0
27.641405,0,0,0,0
29.689910,0,0,0,0
34.526068,0,0,0,0
29.269585,0,0,0,0
27.332025,0,0,0,0
34.699126,0,0,0,0
32.072276,0,0,0,0
31.149033,0,0,0,0
24.967323,0,0,0,0
21.547440,0,0,0,0
25.111357,0,0,0,0
21.226923,0,0,0,0
21.990549,0,0,0,0
19.998428,0,0,0,0
18.921903,0,0,0,0
27.562716,0,0,0,0
21.472975,0,0,0,0
34.461587,0,0,0,0
29.774296,0,0,0,0
34.439634,0,0,0,0
38.698441,0,0,0,0
39.869847,0,0,0,0
27.352249,0,0,0,0
36.363051,0,0,0,0
25.895111,0,0,0,0
24.056176,0,0,0,0
24.135024,0,0,0,0
28.857836,0,0,0,0
39.923255,0,0,0,0
32.859999,0,0,0,0
27.378233,0,0,0,0
34.097422,0,0,0,0
29.701847,0,0,0,0
31.898674,0,0,0,0
33.772586,0,0,0,0
32.196086,0,0,0,0
29.121392,0,0,0,0
34.602709,0,0,0,0
31.155849,0,0,0,0
31.255114,0,0,0,0
38.155938,0,0,0,0
32.087605,0,0,0,0
27.329592,0,0,0,0
34.083214,0,0,0,0
28.365158,0,0,0,0
20.904743,0,0,0,0
37.180341,0,0,0,0
29.657302,0,0,0,0
32.756765,0,0,0,0
32.434393,0,0,0,0
34.350353,0,0,0,0
32.259863,0,0,0,0
31.935219,0,0,0,0
33.388645,0,0,0,0
31.281899,0,0,0,0
28.253317,0,0,0,0
35.133435,0,0,0,0
33.251460,0,0,0,0
35.736995,0,0,0,0
33.407238,0,0,0,0
32.672028,0,0,0,0
35.604289,0,0,0,0
31.098728,0,0,0,0
33.738537,0,0,0,0
33.684489,0,0,0,0
32.391897,0,0,0,0
30.946663,0,0,0,0
24.995451,0,0,0,0
28.632809,0,0,0,0
29.903833,0,0,0,0
28.859372,0,0,0,0
24.296850,0,0,0,0
23.531049,0,0,0,0
19.480694,0,0,0,0
21.811604,0,0,0,0
23.018082,0,0,0,0
21.999030,0,0,0,0
22.929249,0,0,0,0
28.224644,0,0,0,0
22.621789,-1185136157,6,1490745864,-1641295982
27.756542,65520,0,-1049574113,1080345978
22.159319,536870912,305,1253909164,758388145
24.524086,1072692640,0,-1067228943,1080285489
