#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.664326,0.768713,38.685193,10.423011,10.423011,204.288341
16.520401,0.815658,39.060238,7.261084,7.261084,207.718785
11.293583,0.737321,31.653872,9.052850,9.052850,189.734270
17.064536,0.993165,48.527397,6.916088,6.916088,218.169798
10.780712,0.761610,32.741982,8.234024,8.234024,193.725808
8.151975,0.644232,23.614986,7.120634,7.120634,173.748820
15.459012,0.847562,49.913975,7.165403,7.165403,230.861702
14.393942,1.273648,42.755869,7.389661,7.389661,212.056440
11.156717,0.745065,29.696408,10.039423,10.039423,184.140343
15.040702,1.190927,49.232750,10.610726,10.610726,220.058365
14.663034,1.018765,47.794524,10.132928,10.132928,216.881429
7.863331,0.762250,21.348782,11.398288,11.398288,173.941718
9.950237,0.968781,27.279128,9.538552,9.538552,192.432416
8.637934,0.852298,22.144184,9.217717,9.217717,175.197863
9.080819,0.766057,23.385608,9.051571,9.051571,179.531837
8.484555,0.906284,23.908750,8.577932,8.577932,177.413442
10.143200,0.888107,24.105041,6.624212,6.624212,186.282578
13.416010,1.235823,36.530126,4.669275,4.669275,196.994425
12.288891,1.006797,31.289611,2.860324,2.860324,182.142877
13.342153,0.858730,38.723818,5.361476,5.361476,201.712917
13.647725,1.173326,41.587086,5.560134,5.560134,202.525504
13.612076,0.871531,41.465068,5.523718,5.523718,204.274070
14.114354,1.100110,43.560807,5.174114,5.174114,210.001982
10.342595,0.723657,27.630397,5.449861,5.449861,181.759513
13.658221,0.703209,34.907001,5.984364,5.984364,226.590192
8.235464,0.772362,22.255353,6.250959,6.250959,178.296269
10.900618,0.874891,27.686877,7.106106,7.106106,193.480941
13.624268,1.086030,42.906942,7.676961,7.676961,222.079254
10.639622,1.073486,31.037928,5.731912,5.731912,207.670560
11.976856,1.323281,32.803934,3.736943,3.736943,211.611378
10.939562,1.028461,26.587472,2.633442,2.633442,191.556213
12.245626,1.428274,34.667095,2.455487,2.455487,208.057861
11.781461,1.465266,32.507643,1.413330,1.413330,205.896010
11.484177,1.357106,32.442937,1.376689,1.376689,206.244878
11.249774,1.341201,27.334522,1.211503,1.211503,193.105160
9.974302,1.661685,29.327987,1.484851,1.484851,208.605676
12.649344,1.689045,36.161705,4.014419,4.014419,211.515505
13.268359,1.034957,35.553250,1.599924,1.599924,218.211397
7.651808,0.930700,16.128908,2.158043,2.158043,168.325647
11.530002,1.002093,27.071126,2.398014,2.398014,185.305222
12.888995,1.047693,37.451449,2.365181,2.365181,143.147345
13.584907,1.203888,40.224380,5.772521,5.772521,210.325409
13.542220,1.025548,41.263210,6.578803,6.578803,212.229978
13.151302,1.101358,41.692719,6.522866,6.522866,212.210137
13.084133,1.077614,42.597690,5.733609,5.733609,210.435075
13.567276,0.970956,41.698479,7.303356,7.303356,211.376367
12.664096,1.185807,35.954086,4.865150,4.865150,209.235316
9.098355,0.956460,25.663492,6.106445,6.106445,180.903789
13.057605,1.359601,43.630503,4.211381,4.211381,213.016227
10.571589,1.113102,35.890918,4.843933,4.843933,127.327208
13.397481,1.418834,46.719022,4.551897,4.551897,141.477787
13.391337,1.351729,49.832694,5.626119,5.626119,145.239691
13.076805,1.220175,48.796137,6.282928,6.282928,206.089068
6.885591,0.803530,25.099389,5.061952,5.061952,196.405458
7.522239,0.897003,29.647895,5.736329,5.736329,104.773676
12.599071,1.108654,42.972575,8.413898,8.413898,198.331721
10.468933,1.162126,32.816671,8.187527,8.187527,169.950852
13.648236,1.388434,42.961151,8.232104,8.232104,183.774962
13.506282,1.321201,50.983108,5.285507,5.285507,201.958551
13.729934,1.308048,48.814441,7.846691,7.846691,204.252117
12.020760,1.084814,33.105826,9.093107,9.093107,176.201298
14.006417,1.157454,40.150427,7.978021,7.978021,189.659100
12.633951,1.115247,35.917157,6.687893,6.687893,206.981335
11.026988,0.751337,30.988744,5.800393,5.800393,174.980611
8.185031,0.694793,21.954838,8.797295,8.797295,162.254466
13.424010,0.871595,40.958373,7.750338,7.750338,193.556270
8.445738,0.662089,24.405716,7.565856,7.565856,169.246394
7.344029,0.736329,21.871381,8.912721,8.912721,166.004466
9.697146,0.902956,29.291698,7.031641,7.031641,188.400108
11.955383,0.917324,38.298724,9.887005,9.887005,205.572741
6.985080,0.822058,25.387681,6.081549,6.081549,120.471314
4.927678,0.722953,19.005840,6.919448,6.919448,107.118153
2.459103,0.342340,8.708110,6.514610,6.514610,74.336459
3.378123,0.276515,12.888131,6.084429,6.084429,81.824714
3.142792,0.153858,11.899734,7.153722,7.153722,80.523225
3.798896,0.191779,13.796078,6.843670,6.843670,87.240815
4.370615,0.214659,16.679187,7.788259,7.788259,102.551984
3.456267,0.175234,12.757154,6.847830,6.847830,86.328546
3.874705,0.207747,15.452611,6.841559,6.841559,78.413599
5.554310,0.255747,21.153740,7.035737,7.035737,90.537912
10.803240,0.517255,48.809385,8.513196,8.513196,199.154356
14.593656,0.797674,59.113547,9.352502,9.352502,207.884866
14.958653,0.910891,59.962550,9.553816,9.553816,217.335257
13.572651,0.883532,51.603467,9.972606,9.972606,205.232865
17.376987,0.880459,56.411721,10.701127,10.701127,218.956750
22.140728,0.868235,72.315697,31.790866,31.790866,304.557896
16.595634,0.567399,42.786333,25.335584,25.335584,225.070588
15.657125,0.744522,41.190632,8.725487,8.725487,202.185978
13.529067,0.631944,37.253015,23.281542,23.281542,206.598578
18.294887,0.844651,54.317454,18.114373,18.114373,232.983647
17.760160,0.710281,63.308896,26.059657,26.059657,248.911432
17.510429,0.784842,57.774074,21.047786,21.047786,236.044710
12.909251,0.641609,56.217862,27.151895,27.151895,232.870654
10.923370,0.691945,41.919793,25.858663,25.858663,212.214649
9.487512,0.451878,31.753201,23.282566,23.282566,193.688943
17.225594,0.716521,62.914875,22.525052,22.525052,242.651161
16.578065,0.969997,58.342273,23.980591,23.980591,235.647233
11.993752,0.637832,38.551623,23.797036,23.797036,202.103353
12.736353,0.692489,42.050867,24.259475,24.259475,224.340018
16.036299,0.966476,53.728486,22.530557,22.530557,234.413201
15.403875,1.206511,62.052752,16.524497,16.524497,229.493075
15.330113,0.996717,61.612042,19.738681,19.738681,235.611840
8.775215,0.621096,33.145091,14.069746,14.069746,201.683220
9.045203,0.699400,33.871436,15.475715,15.475715,204.084402
8.549548,0.615656,33.323973,9.966494,9.966494,205.277633
8.483468,0.546246,31.780818,9.690970,9.690970,206.597810
8.761295,0.602120,31.519918,11.606803,11.606803,212.617086
17.256954,0.739785,62.559511,11.242382,11.242382,267.547380
17.264826,0.853515,59.175212,14.994493,14.994493,273.223419
17.685215,0.654472,60.353147,11.918903,11.918903,269.436779
8.688942,0.453062,27.976417,8.140935,8.140935,215.948776
12.006615,0.710697,43.840298,13.149095,13.149095,242.647065
12.163034,0.687881,38.767529,9.098163,9.098163,229.849112
13.929264,0.760906,45.302364,10.286657,10.286657,241.324905
14.774363,1.301040,44.408721,7.218459,7.218459,237.730363
15.648998,1.189807,48.447492,10.729480,10.729480,246.095397
16.278446,1.259151,52.069682,11.105388,11.105388,277.063083
10.837897,0.749129,34.200144,11.017803,11.017803,223.364005
8.858416,0.853066,27.731903,10.126016,10.126016,215.946119
8.988337,0.742602,25.373792,10.310626,10.310626,204.537719
18.903855,0.978861,48.918121,11.606131,11.606131,270.569050
19.152050,0.969964,52.840283,12.535679,12.535679,244.644914
14.502327,0.767114,46.494187,15.517444,15.517444,251.107972
14.619256,0.801930,52.357142,9.048179,9.048179,242.999197
10.349794,0.733674,32.308792,10.204897,10.204897,212.385754
20.972073,0.907276,64.752050,11.053195,11.053195,276.009662
11.326991,0.916460,36.016647,15.800071,15.800071,216.483630
13.483947,0.701065,45.198618,16.383919,16.383919,247.125714
11.208877,0.691113,37.703452,15.749383,15.749383,216.379789
22.664958,0.888587,75.060308,19.262867,19.262867,285.103664
10.081407,0.585159,30.883942,16.488240,16.488240,211.370701
12.078776,0.530087,34.780887,20.594565,20.594565,218.524904
10.385283,0.559463,30.290687,21.903060,21.903060,210.900423
10.507557,0.609415,30.471329,15.499844,15.499844,214.435028
10.642727,0.799562,29.689943,21.326990,21.326990,215.945736
9.454679,0.584487,29.050831,14.587384,14.587384,204.352532
17.802945,0.927756,58.242847,21.475087,21.475087,252.272978
9.853308,0.833771,39.980345,16.633874,16.633874,219.518772
9.093427,0.893419,35.648866,20.472002,20.472002,214.454868
16.290830,1.200367,60.656158,20.963241,20.963241,262.083310
8.081126,0.709961,30.737092,17.402076,17.402076,217.870976
16.834229,1.171726,71.746474,24.065648,24.065648,287.837267
8.916529,0.646984,33.162979,24.299475,24.299475,217.668253
7.214075,0.500967,26.545103,15.360034,15.360034,197.190714
10.363107,0.854635,37.071380,18.349159,18.349159,216.258507
15.824647,0.923308,56.417353,20.200480,20.200480,246.976271
17.988451,1.087150,68.297407,20.486370,20.486370,290.778360
9.718139,0.711913,35.254781,21.637425,21.637425,230.019129
13.480907,0.885899,59.175979,24.085328,24.085328,279.127717
18.047428,0.921100,68.951687,24.783704,24.783704,296.649923
19.528470,0.806891,74.827281,20.981769,20.981769,297.888562
19.603512,0.804810,68.593762,21.863220,21.863220,298.978880
10.738087,0.476262,35.409023,25.273472,25.273472,251.664138
19.741945,0.756202,64.053257,24.724280,24.724280,304.988875
20.292064,0.941196,54.091403,23.109476,23.109476,285.562262
20.283040,0.932076,62.634135,23.353031,23.353031,312.801934
19.832603,0.800842,64.273323,19.418645,19.418645,318.088849
17.550398,0.590791,48.606438,23.730156,23.730156,288.933377
20.995241,0.865803,67.303570,20.145951,20.145951,314.316289
21.518959,0.909612,68.739044,20.947976,20.947976,313.036048
15.261441,0.626599,46.463787,21.252396,21.252396,279.916142
12.319644,0.634152,37.087156,22.722847,22.722847,263.640993
20.522659,1.154702,59.055146,25.279903,25.279903,303.414071
12.651104,0.580583,39.356849,24.755992,24.755992,271.202208
13.756781,0.574344,52.965916,22.861376,22.861376,285.161456
13.173798,0.609288,51.943600,32.853247,32.853247,289.143811
15.330721,0.789034,61.903790,31.354508,31.354508,298.233173
11.229870,0.627336,44.942327,25.643171,25.643171,284.835820
13.648876,0.926252,52.388629,24.842937,24.842937,301.776162
16.800820,0.836523,58.231199,29.939610,29.939610,294.782122
18.918511,0.961164,67.121520,21.345582,21.345582,302.679406
12.217274,0.801866,42.745372,27.518588,27.518588,267.979576
17.735455,0.908396,54.764691,22.261465,22.261465,287.458541
9.355446,0.566663,35.277758,28.464424,28.464424,249.608368
14.354453,0.920747,59.942645,24.991388,24.991388,280.567510
7.533951,0.564616,31.281387,17.558462,17.558462,233.551973
12.895906,0.812299,48.124543,14.503448,14.503448,257.964345
14.880699,1.031309,64.387629,18.742764,18.742764,278.150647
10.579942,0.523015,45.594783,17.385115,17.385115,249.005608
14.615769,0.991372,59.473743,17.126936,17.126936,267.776405
15.497188,0.915435,65.565852,17.299546,17.299546,303.289621
15.783688,0.956172,62.445204,19.321684,19.321684,281.259135
16.260941,1.034957,62.789369,18.009796,18.009796,288.797118
8.742287,0.623112,25.420608,18.565578,18.565578,232.883293
9.164468,0.619303,28.521929,17.918434,17.918434,233.624645
9.248821,0.546694,26.307789,18.270566,18.270566,230.685856
9.698075,0.588743,28.036898,19.816410,19.816410,237.111058
9.847484,0.524999,28.819148,17.911490,17.911490,234.444816
19.101809,0.807754,64.476718,16.949782,16.949782,285.950938
9.790268,0.699145,39.747445,19.770138,19.770138,242.523990
11.894710,0.647560,38.113121,19.300564,19.300564,237.688249
12.142522,0.808106,47.361718,20.988393,20.988393,243.891367
14.774107,1.013485,54.075594,24.161809,24.161809,271.731495
9.816220,0.787850,36.312746,27.474715,27.474715,232.052722
10.996203,0.802250,43.491813,25.274847,25.274847,234.522897
12.182362,0.777738,46.261384,32.796862,32.796862,246.563977
11.165325,0.802794,44.094828,27.100054,27.100054,238.194591
11.932407,0.745193,52.739546,32.792670,32.792670,255.506650
15.104511,0.792330,72.231216,35.297950,35.297950,284.524008
12.681728,0.644328,52.225203,30.195613,30.195613,255.672219
11.554002,0.640488,49.776564,33.682345,33.682345,258.716802
14.136786,0.671913,52.808410,28.205924,28.205924,258.652865
21.769235,0.890603,80.316022,32.166294,32.166294,309.169983
21.758354,0.650569,83.506494,27.678366,27.678366,308.243731
11.477457,0.563399,48.837288,33.746826,33.746826,265.265172
22.096087,0.863851,80.042354,33.233059,33.233059,321.560347
11.345743,0.659561,44.098860,25.197374,25.197374,259.050534
14.503223,0.693320,63.996328,26.051081,26.051081,280.193329
19.296500,0.896171,71.272708,30.839461,30.839461,315.357709
21.667122,0.849195,77.516306,36.238825,36.238825,329.865764
22.583037,0.857355,75.168277,27.810079,27.810079,235.201881
22.313018,0.618024,76.373316,31.126505,31.126505,310.686194
10.922410,0.505031,39.172814,27.454747,27.454747,249.171562
16.794996,0.504646,54.341102,32.141142,32.141142,278.288249
22.363931,0.886443,76.103137,29.492789,29.492789,314.772806
12.420765,0.447525,38.449926,30.087548,30.087548,256.280131
19.808954,0.544423,62.705495,32.261784,32.261784,311.738527
20.091582,0.665288,70.612731,28.688682,28.688682,311.920769
12.477822,0.457317,41.501644,31.850194,31.850194,266.894377
23.199461,0.834826,62.757304,31.863730,31.863730,327.641639
20.825799,0.586215,56.062980,32.578395,32.578395,320.875090
19.550167,0.859851,53.086398,30.576546,30.576546,284.760779
20.586979,1.123887,64.143497,25.859079,25.859079,302.660460
15.357634,0.819370,54.322414,34.423410,34.423410,300.377231
15.872681,0.676424,46.361193,37.460889,37.460889,282.872403
13.474442,0.630344,37.715036,35.605249,35.605249,258.838243
14.187059,0.685896,55.221785,35.135835,35.135835,280.197488
11.489809,1.010157,34.666550,25.530402,25.530402,177.135100
17.696287,0.981261,60.949761,29.745560,29.745560,284.731594
11.316783,0.778474,38.151074,35.377214,35.377214,248.850917
19.686169,1.320112,65.509115,29.828313,29.828313,310.927413
23.555465,0.835467,72.666677,36.150344,36.150344,321.941439
12.605247,0.626312,47.355766,37.830589,37.830589,263.212890
13.776142,0.747338,54.001289,32.070773,32.070773,272.361230
23.301542,0.973836,85.225588,33.577992,33.577992,310.644016
24.076143,1.043630,82.255790,33.566951,33.566951,303.754201
24.451220,0.906316,79.706318,32.132693,32.132693,302.236774
13.205926,0.463462,46.557868,33.327845,33.327845,255.445272
25.902119,0.712137,80.254069,27.641405,27.641405,315.555759
24.338483,0.745706,62.259602,29.689910,29.689910,310.606992
25.777701,0.589832,66.645001,34.526068,34.526068,292.788399
24.252978,0.912715,70.895199,29.269585,29.269585,298.899132
12.263515,0.511270,39.824055,27.332025,27.332025,249.763504
24.384435,0.747882,81.182656,34.699126,34.699126,326.829148
12.683296,0.422534,41.779087,32.072276,32.072276,258.406141
11.471953,0.484358,39.458066,31.149033,31.149033,255.276534
14.469527,0.641128,45.793570,24.967323,24.967323,260.506712
14.434935,0.674312,49.363119,21.547440,21.547440,264.342889
19.981373,0.993644,72.539764,25.111357,25.111357,297.096806
11.149996,0.647113,39.661268,21.226923,21.226923,247.769590
20.484291,0.869643,67.702294,21.990549,21.990549,288.297654
20.326016,0.840619,58.211518,19.998428,19.998428,297.246791
11.230510,0.690953,33.045825,18.921903,18.921903,250.839966
14.281844,0.683176,39.994361,27.562716,27.562716,270.399700
12.193018,0.602664,38.641255,21.472975,21.472975,265.914748
22.941730,0.906987,75.580602,34.461587,34.461587,329.961124
13.167686,0.667496,53.091102,29.774296,29.774296,299.239200
22.073943,1.078254,69.033287,34.439634,34.439634,327.493637
14.508183,0.866059,56.162629,38.698441,38.698441,308.473749
14.066897,0.613672,54.079434,39.869847,39.869847,317.107169
19.550614,1.027277,77.881783,27.352249,27.352249,345.126243
13.829327,0.965260,59.575664,36.363051,36.363051,318.614709
11.229902,0.836138,46.123430,25.895111,25.895111,298.158163
14.197299,0.839723,60.811999,24.056176,24.056176,307.766380
14.001840,0.804618,59.122794,24.135024,24.135024,309.994727
14.327061,0.822154,61.238053,28.857836,28.857836,312.998606
14.027825,0.600679,60.658558,39.923255,39.923255,326.708954
12.039928,0.648233,46.950288,32.859999,32.859999,306.238297
15.393730,0.719817,60.290489,27.378233,27.378233,315.609262
23.384615,0.978956,86.305921,34.097422,34.097422,351.614772
24.318707,0.910091,87.153580,29.701847,29.701847,358.695246
12.202970,0.613352,47.578072,31.898674,31.898674,329.043544
22.124759,1.168750,73.790884,33.772586,33.772586,347.337406
12.104313,0.746569,37.593850,32.196086,32.196086,288.316854
13.499211,0.612199,45.706785,29.121392,29.121392,302.245286
15.093343,1.084909,45.034137,34.602709,34.602709,308.238258
16.331694,0.900459,57.757689,31.155849,31.155849,318.473106
13.303400,0.981676,54.695410,31.255114,31.255114,312.915276
14.991645,1.028269,53.406370,38.155938,38.155938,310.985268
15.785639,1.049581,62.089615,32.087605,32.087605,309.662339
11.960023,0.863979,40.805283,27.329592,27.329592,288.989726
17.665311,1.227952,71.798538,34.083214,34.083214,314.991335
12.523230,0.636040,42.525880,28.365158,28.365158,267.719154
11.589586,0.643432,40.417854,20.904743,20.904743,260.780794
20.324928,0.651336,70.375288,37.180341,37.180341,318.411569
12.771297,0.537479,40.461470,29.657302,29.657302,263.088183
13.337417,0.541223,39.129069,32.756765,32.756765,266.855719
22.459899,0.889643,63.352832,32.434393,32.434393,303.351315
11.471409,0.444102,31.733296,34.350353,34.350353,257.284206
23.352487,0.827114,67.686070,32.259863,32.259863,316.662779
17.906818,0.583239,45.430493,31.935219,31.935219,300.481967
24.042511,0.892171,68.036443,33.388645,33.388645,319.746306
24.247890,0.676137,50.414972,31.281899,31.281899,305.445582
20.148286,0.624008,55.226009,28.253317,28.253317,285.880343
12.576607,0.538503,45.653056,35.133435,35.133435,265.899483
16.094956,0.721609,57.718648,33.251460,33.251460,306.435739
12.150106,0.713929,45.567806,35.736995,35.736995,266.295712
22.860609,0.730729,75.653691,33.407238,33.407238,313.752759
18.303655,0.846827,60.991745,32.672028,32.672028,310.552462
20.178143,1.006125,75.071987,35.604289,35.604289,314.796164
17.494237,0.592551,55.171384,31.098728,31.098728,289.061599
21.540016,0.837482,58.986696,33.738537,33.738537,298.528054
10.575781,0.469862,31.229866,33.684489,33.684489,253.716128
20.953160,0.695433,61.278501,32.391897,32.391897,309.807716
15.833735,0.436166,42.830652,30.946663,30.946663,275.695222
15.848840,0.638760,39.684532,24.995451,24.995451,167.433344
16.502160,0.401413,53.338881,28.632809,28.632809,191.205420
14.767739,0.298339,50.422621,29.903833,29.903833,170.329221
12.690944,0.243651,45.307131,28.859372,28.859372,158.801107
15.107551,0.390181,47.634201,24.296850,24.296850,160.176133
14.732666,0.275012,46.611724,23.531049,23.531049,148.261711
13.181510,0.186082,51.032132,19.480694,19.480694,148.096908
13.124677,0.182403,44.281742,21.811604,21.811604,133.875513
12.719456,0.194851,51.304359,23.018082,23.018082,145.298441
12.719456,0.272195,55.166552,21.999030,21.999030,143.985144
12.856130,0.208547,56.578250,22.929249,22.929249,135.010087
12.059160,0.225379,59.801746,28.224644,28.224644,136.871838
12.359035,0.272196,55.096311,22.621789,22.621789,123.965243
13.022852,0.304964,59.045673,27.756542,27.756542,136.290679
12.389244,0.310628,60.735742,22.159319,22.159319,127.446599
12.338108,0.291524,61.379462,24.524086,24.524086,132.586281
