#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889555760384.000000,0.000000,0.000000,19.734425,11.299247,0.122274,0.156386,23.241670,1.280368,35.210781
1413393889605760512.000000,0.000000,0.000000,20.344258,11.714356,0.125057,0.107873,19.324500,0.164354,38.536711
1413393889655760384.000000,0.000000,0.000000,19.959132,11.571475,0.119298,0.123777,13.582316,0.196738,60.541437
1413393889755760384.000000,0.000000,0.000000,17.408604,14.030001,0.169762,0.109794,10.883017,0.145442,0.000000
1413393889805760512.000000,0.000000,0.000000,17.127672,10.527814,0.102561,0.122210,18.964335,0.151042,0.079105
1413393889855760384.000000,0.000000,0.000000,19.286836,12.622848,0.107105,0.132193,18.478154,1.123598,55.007256
1413393889955760384.000000,0.000000,0.000000,18.037348,14.889148,0.097153,0.091329,18.694764,0.157698,46.974642
1413393890005760512.000000,0.000000,0.000000,19.428629,11.807413,0.093633,0.112226,11.790901,0.200290,51.788719
1413393890105760512.000000,0.000000,0.000000,18.912207,14.720986,0.114210,0.124353,20.202336,0.163202,0.000000
1413393890155760384.000000,0.000000,0.000000,17.806081,10.469988,0.088257,0.105889,16.112236,1.238064,0.074017
1413393890205760512.000000,0.000000,0.000000,17.341115,12.876995,0.098849,0.260836,21.780051,0.243747,54.495665
1413393890305760512.000000,0.000000,0.000000,16.572209,10.391715,0.126081,0.154050,23.663787,0.203363,58.031326
1413393890405760512.000000,0.000000,0.000000,18.559371,15.368674,0.153858,0.131746,19.107761,0.137698,0.000000
1413393890455760384.000000,0.000000,0.000000,17.352155,11.066860,0.114690,0.141954,18.645548,0.989965,0.071905
1413393890655760384.000000,0.000000,0.000000,18.569003,17.577822,0.402917,0.219427,24.067312,0.177314,64.335214
1413393890755760384.000000,0.000000,0.000000,17.038135,16.339343,0.196611,0.127425,18.217351,1.054574,50.709090
1413393890855760384.000000,0.000000,0.000000,18.101125,16.274638,0.202243,0.193410,21.589201,0.201922,54.608018
1413393890955760384.000000,0.000000,0.000000,17.918915,16.165677,0.168579,0.139074,20.596804,1.463347,0.000000
1413393891005760512.000000,0.000000,0.000000,18.805454,10.583110,0.122593,0.228803,20.527140,0.283556,0.071585
1413393891205760512.000000,0.000000,0.000000,18.451657,14.437015,0.398405,0.097474,16.413455,0.152258,60.697663
1413393891455760384.000000,0.000000,0.000000,19.928508,17.442045,0.387973,0.104609,18.440618,1.481395,0.000000
1413393891505760512.000000,0.000000,0.000000,18.213830,15.693895,0.104353,0.193154,19.995101,0.205762,0.081985
1413393891555760384.000000,0.000000,0.000000,18.297223,16.694323,0.128898,0.090721,17.761633,0.216803,67.804473
1413393891655760384.000000,0.000000,0.000000,15.362882,16.649139,0.169922,0.093537,19.435286,1.628341,55.189818
1413393891755760384.000000,0.000000,0.000000,19.768858,12.986596,0.193763,0.243619,22.241913,0.284100,3.300937
1413393891955760384.000000,0.000000,0.000000,17.519198,16.068587,0.326212,0.093281,16.100012,0.152386,3.374027
1413393892005760512.000000,0.000000,0.000000,19.481527,13.310408,0.108610,0.085409,18.931504,0.191651,3.142728
1413393892055760384.000000,0.000000,0.000000,17.245082,11.562674,0.107585,0.089058,22.522492,1.432850,71.419463
1413393892155760384.000000,0.000000,0.000000,16.665075,14.515927,0.153250,0.184258,22.346075,0.224003,0.000000
1413393892205760512.000000,0.000000,0.000000,17.759968,12.007672,0.130914,0.098849,19.769274,1.004461,0.073601
1413393892255760384.000000,0.000000,0.000000,18.188038,10.954219,0.139170,0.153666,19.962621,0.185443,67.275411
1413393892355760384.000000,0.000000,0.000000,17.699903,11.184557,0.142018,0.100929,19.812411,0.210978,0.000000
1413393892405760512.000000,0.000000,0.000000,17.784928,11.212813,0.161891,0.095681,16.311023,0.998285,0.078337
1413393892605760512.000000,0.000000,0.000000,20.283649,14.161235,0.447973,0.206467,16.345327,0.168642,70.502012
1413393892705760512.000000,0.000000,0.000000,19.026769,9.380406,0.177698,0.075201,15.948521,1.228015,0.000000
1413393892755760384.000000,0.000000,0.000000,18.634763,11.078509,0.151234,0.142946,19.186099,0.173923,0.072929
1413393892805760512.000000,0.000000,0.000000,18.448778,8.599820,0.154050,0.073793,14.888124,0.158658,71.525576
1413393892905760512.000000,0.000000,0.000000,20.843207,12.097881,0.189762,0.077281,10.310018,1.409650,54.436529
1413393893005760512.000000,0.000000,0.000000,18.940528,9.783484,0.199586,0.181922,13.876688,0.146018,3.255146
1413393893055760384.000000,0.000000,0.000000,19.785690,9.532024,0.129858,0.070625,9.847229,0.202819,2.634402
1413393893255760384.000000,0.000000,0.000000,22.422619,13.766574,0.461414,0.057248,8.605869,1.667669,2.666754
1413393893305760512.000000,0.000000,0.000000,21.567856,8.207240,0.210978,0.204643,21.744850,0.186850,71.022114
1413393893405760512.000000,0.000000,0.000000,20.242624,10.545830,0.201122,0.134978,16.019979,1.484083,0.000000
1413393893455760384.000000,0.000000,0.000000,20.661029,9.080243,0.178146,0.185314,18.205734,0.298308,0.144450
1413393893505760512.000000,0.000000,0.000000,18.323112,8.558092,0.153378,0.057952,15.764936,0.167266,3.413355
1413393893555760384.000000,0.000000,0.000000,20.239936,6.923864,0.138657,0.046464,15.518852,0.189955,3.273034
1413393893755760384.000000,0.000000,0.000000,19.607672,8.807759,0.446854,0.056961,17.289754,1.537939,3.595726
1413393893805760512.000000,0.000000,0.000000,20.241184,8.944689,0.099329,0.163554,22.242617,0.257315,63.205023
1413393894055760384.000000,0.000000,0.000000,18.349608,16.327151,0.422213,0.085665,20.455331,0.205026,153.769017
1413393894255760384.000000,0.000000,0.000000,19.046896,17.089977,0.147841,0.078209,16.159533,1.246032,42.583995
1413393894305760512.000000,0.000000,0.000000,19.963740,11.153485,0.176099,0.223042,22.395388,0.355013,0.000000
1413393894505760512.000000,0.000000,0.000000,18.095653,15.051998,0.389925,0.116193,18.092997,0.199042,0.068417
1413393894555760384.000000,0.000000,0.000000,16.801301,9.576889,0.179490,0.089345,17.203034,0.253635,67.783065
1413393894805760512.000000,0.000000,0.000000,17.646303,16.220365,0.483078,0.086177,19.349268,0.835498,0.000000
1413393894855760384.000000,0.000000,0.000000,17.489821,9.564761,0.107137,0.144226,12.001879,0.196995,0.076993
1413393895055760384.000000,0.000000,0.000000,18.698253,15.783239,0.465894,0.059713,10.116735,0.163842,58.021213
1413393895155760384.000000,0.000000,0.000000,19.289044,8.976465,0.180418,0.064641,14.200308,0.891308,3.360331
1413393895355760384.000000,0.000000,0.000000,21.347694,15.031390,0.332773,0.068257,14.501751,0.125602,3.561613
1413393895555760384.000000,0.000000,0.000000,22.196089,14.479863,0.492519,0.068480,13.464299,1.410353,3.372331
1413393895605760512.000000,0.000000,0.000000,18.995152,9.755963,0.101633,0.142146,19.716537,0.229571,57.396726
1413393895705760512.000000,0.000000,0.000000,17.694207,10.632422,0.205347,0.098049,16.924022,0.193027,62.540023
1413393895805760512.000000,0.000000,0.000000,17.818978,14.337909,0.221411,0.117058,19.990845,1.408530,51.010757
1413393895905760512.000000,0.000000,0.000000,17.450237,8.045478,0.171107,0.198338,20.359042,0.388709,0.000000
1413393895955760384.000000,0.000000,0.000000,14.903996,7.686274,0.155266,0.084129,17.571998,0.191011,0.070785
1413393896005760512.000000,0.000000,0.000000,17.367196,9.129524,0.174050,0.066625,16.851509,0.177634,60.955811
1413393896105760512.000000,0.000000,0.000000,17.231098,10.302946,0.170338,0.099425,20.513188,1.562964,54.490033
1413393896205760512.000000,0.000000,0.000000,16.678259,8.665454,0.192963,0.221923,20.906152,0.300260,52.368982
1413393896305760512.000000,0.000000,0.000000,17.531710,11.867254,0.187106,0.120993,18.911055,0.221731,0.000000
1413393896355760384.000000,0.000000,0.000000,17.669599,10.871081,0.158978,0.103522,17.433884,0.207971,0.071617
1413393896405760512.000000,0.000000,0.000000,16.683187,7.682881,0.167586,0.109122,20.794438,1.542772,54.151629
1413393896505760512.000000,0.000000,0.000000,18.193958,12.243547,0.192290,0.208035,24.425844,0.248260,53.105695
1413393896605760512.000000,0.000000,0.000000,18.884014,11.159309,0.101921,0.108802,16.746323,0.213123,3.077255
1413393896655760384.000000,0.000000,0.000000,16.522225,9.427799,0.165634,0.121761,14.695802,0.842699,3.440363
1413393896705760512.000000,0.000000,0.000000,16.273902,10.809801,0.183394,0.131906,20.859399,0.170658,3.147336
1413393896755760384.000000,0.000000,0.000000,17.612542,10.950475,0.168066,0.096066,19.252179,1.438930,62.622840
1413393896855760384.000000,0.000000,0.000000,19.467543,11.241710,0.232355,0.235683,20.727334,0.181699,0.000000
1413393896905760512.000000,0.000000,0.000000,18.720781,10.296067,0.169922,0.118657,21.758995,0.159362,0.079393
1413393896955760384.000000,0.000000,0.000000,17.299739,7.562432,0.146338,0.162402,21.928085,0.133249,58.653829
1413393897055760384.000000,0.000000,0.000000,17.648351,6.270320,0.150562,0.176738,26.721298,1.520851,53.735687
1413393897155760384.000000,0.000000,0.000000,19.910812,12.307804,0.201026,0.261156,29.782040,1.360785,48.075935
1413393897205760512.000000,0.000000,0.000000,19.352309,11.401072,0.179715,0.116386,24.796825,0.160962,0.000000
1413393897255760384.000000,0.000000,0.000000,18.354216,10.429284,0.161346,0.214115,29.413780,1.258448,0.087521
1413393897305760512.000000,0.000000,0.000000,16.170093,6.527538,0.127873,0.100321,25.262272,0.307812,58.771463
1413393897405760512.000000,0.000000,0.000000,20.636965,14.116242,0.251460,0.134625,21.333390,0.211235,0.000000
1413393897455760384.000000,0.000000,0.000000,18.123909,9.548345,0.170691,0.138466,16.735507,0.160578,0.078785
1413393897505760512.000000,0.000000,0.000000,19.337109,9.408311,0.174690,0.099970,16.603602,0.940076,60.460509
1413393897605760512.000000,0.000000,0.000000,17.889282,8.855984,0.194019,0.216643,19.891740,0.269027,49.761173
1413393897655760384.000000,0.000000,0.000000,17.808353,10.990283,0.173602,0.184866,25.824487,1.694486,3.128839
1413393897705760512.000000,0.000000,0.000000,19.287060,11.106700,0.188066,0.268644,26.277676,0.368997,3.095911
1413393897905760512.000000,0.000000,0.000000,17.648575,15.088990,0.436806,0.129858,21.205708,0.239043,3.324394
1413393897955760384.000000,0.000000,0.000000,18.106853,10.044063,0.176226,0.119330,23.266918,1.503923,67.513430
1413393898055760384.000000,0.000000,0.000000,18.735437,11.321487,0.169923,0.214690,25.335905,0.258819,60.833217
1413393898155760384.000000,0.000000,0.000000,20.194848,13.763118,0.227427,0.107969,18.142085,0.227363,0.000000
1413393898205760512.000000,0.000000,0.000000,19.692889,10.477605,0.094977,0.098561,15.317890,1.152142,0.081761
1413393898255760384.000000,0.000000,0.000000,18.702893,8.480491,0.149538,0.247652,20.132766,0.231459,57.190163
1413393898355760384.000000,0.000000,0.000000,16.618514,14.132371,0.116449,0.122081,21.645938,0.182147,52.712922
1413393898455760384.000000,0.000000,0.000000,15.699206,8.980785,0.163458,0.091425,15.894473,1.254863,48.439397
1413393898505760512.000000,0.000000,0.000000,16.318350,10.826440,0.183810,0.233443,20.857928,0.212194,51.887344
1413393898605760512.000000,0.000000,0.000000,17.895875,14.207827,0.204099,0.112225,20.415138,0.161506,3.161544
1413393898655760384.000000,0.000000,0.000000,16.094476,10.189569,0.167650,0.093602,18.582634,1.087310,4.118388
1413393898705760512.000000,0.000000,0.000000,16.664115,8.701934,0.176674,0.197923,24.963643,0.220931,3.400875
1413393898755760384.000000,0.000000,0.000000,16.814293,9.724187,0.176322,0.135266,20.529124,1.408306,60.245562
1413393898855760384.000000,0.000000,0.000000,18.422473,14.979038,0.254307,0.250339,22.095256,0.359973,58.986410
1413393898955760384.000000,0.000000,0.000000,25.909096,11.637747,0.107361,0.155746,20.172095,1.684022,0.000000
1413393899005760512.000000,0.000000,0.000000,16.303630,8.048166,0.205443,0.196355,26.558671,0.248740,0.083137
1413393899055760384.000000,0.000000,0.000000,16.688019,8.020646,0.162658,0.107330,23.225669,0.156706,3.629582
1413393899105760512.000000,0.000000,0.000000,18.862447,10.959659,0.172770,0.103969,19.499415,0.132610,3.381579
1413393899155760384.000000,0.000000,0.000000,18.391849,10.128352,0.199650,0.101185,16.048267,1.244112,3.210312
1413393899205760512.000000,0.000000,0.000000,18.775437,7.622945,0.171778,0.241891,20.956937,0.325573,59.971574
1413393899305760512.000000,0.000000,0.000000,16.801141,8.481291,0.200259,0.116098,17.180441,0.196482,0.000000
1413393899355760384.000000,0.000000,0.000000,16.681875,9.827068,0.110753,0.111809,15.903497,0.191843,0.084098
1413393899405760512.000000,0.000000,0.000000,15.851081,8.786351,0.156290,0.089761,14.152307,0.130305,0.000000
1413393899455760384.000000,0.000000,0.000000,14.270069,7.795939,0.183554,0.109410,18.048100,2.140188,0.059649
1413393899505760512.000000,0.000000,0.000000,14.100051,8.075014,0.151330,0.252707,25.107998,0.260068,0.000000
1413393899555760384.000000,0.000000,0.000000,15.879464,9.292981,0.148257,0.147393,21.386767,0.221507,0.054913
1413393899605760512.000000,0.000000,0.000000,15.087551,12.426237,0.133698,0.106657,17.083928,0.163587,71.838093
1413393899705760512.000000,0.000000,0.000000,15.074622,6.042733,0.151234,0.094849,14.772507,0.146210,57.022129
1413393899805760512.000000,0.000000,0.000000,17.040055,12.948036,0.225410,0.091457,15.741031,1.593428,3.477196
1413393899855760384.000000,0.000000,0.000000,16.033099,8.974513,0.203779,0.241507,24.841242,0.245763,3.284010
1413393899905760512.000000,0.000000,0.000000,16.596466,12.226171,0.188739,0.131170,18.893679,0.196130,3.465036
1413393899955760384.000000,0.000000,0.000000,15.949738,8.066566,0.168642,0.151842,23.438952,0.188802,65.100215
1413393900055760384.000000,0.000000,0.000000,19.018000,12.724161,0.213507,0.123138,22.071767,0.206435,55.039800
1413393900155760384.000000,0.000000,0.000000,17.436124,10.890697,0.206338,0.110754,20.519491,0.177378,0.000000
1413393900205760512.000000,0.000000,0.000000,18.043076,9.311862,0.206595,0.103329,21.684115,1.714166,0.077793
1413393900255760384.000000,0.000000,0.000000,18.948751,10.497477,0.212802,0.225827,26.400686,0.264227,2.747362
1413393900305760512.000000,0.000000,0.000000,18.229702,9.143924,0.185507,0.153538,21.320205,0.174178,3.147240
1413393900355760384.000000,0.000000,0.000000,17.157625,8.338537,0.192099,0.137186,21.824212,0.178562,3.179336
1413393900405760512.000000,0.000000,0.000000,17.085080,7.540672,0.100641,0.123425,17.157689,0.140449,66.897870
1413393900505760512.000000,0.000000,0.000000,18.654348,9.598457,0.235555,0.124897,18.315080,0.148001,57.310229
1413393900605760512.000000,0.000000,0.000000,20.113534,6.231727,0.070785,0.124481,22.501853,0.191203,3.484077
1413393900655760384.000000,0.000000,0.000000,16.864502,5.330115,0.144674,0.122241,24.008656,1.468947,3.191689
1413393900705760512.000000,0.000000,0.000000,15.960170,9.052946,0.173890,0.092994,22.664254,0.222787,3.236329
1413393900755760384.000000,0.000000,0.000000,17.070999,10.042015,0.089889,0.157826,18.503338,0.177411,66.943279
1413393900855760384.000000,0.000000,0.000000,16.538225,10.586661,0.173570,0.160994,18.780525,0.147362,0.000000
1413393900905760512.000000,0.000000,0.000000,16.757972,12.388604,0.167906,0.160354,20.770695,0.147810,0.086433
1413393900955760384.000000,0.000000,0.000000,14.707610,9.421175,0.169347,0.141186,20.089053,0.160098,58.740135
1413393901055760384.000000,0.000000,0.000000,17.815809,13.447338,0.232419,0.143586,19.103121,0.139362,3.183432
1413393901105760512.000000,0.000000,0.000000,16.204557,8.052870,0.174146,0.152322,24.446901,1.281424,3.221545
1413393901155760384.000000,0.000000,0.000000,19.362101,10.443588,0.194626,0.306308,24.890491,0.255299,3.353739
1413393901205760512.000000,0.000000,0.000000,16.804820,7.557088,0.174690,0.160930,21.308622,0.208451,68.368609
1413393901305760512.000000,0.000000,0.000000,17.611134,12.782370,0.267395,0.155362,20.141503,0.210914,3.467019
1413393901355760384.000000,0.000000,0.000000,18.558058,9.212052,0.189122,0.155810,16.187692,0.171554,3.192873
1413393901405760512.000000,0.000000,0.000000,17.639775,8.775151,0.197027,0.110914,17.695296,0.230979,3.121191
1413393901455760384.000000,0.000000,0.000000,16.660306,8.509580,0.183490,0.123169,16.750868,0.175523,67.663576
1413393901555760384.000000,0.000000,0.000000,18.661132,12.559390,0.259619,0.118466,15.688902,0.204866,55.949156
1413393901655760384.000000,0.000000,0.000000,17.947426,7.218299,0.218115,0.179906,12.899459,1.545939,0.000000
1413393901705760512.000000,0.000000,0.000000,17.459068,9.531032,0.143809,0.147202,17.341147,0.198530,0.083521
1413393901755760384.000000,0.000000,0.000000,16.366799,6.194511,0.195331,0.098273,16.878550,0.246467,53.004094
1413393901855760384.000000,0.000000,0.000000,22.192312,11.192014,0.177250,0.145793,23.396968,0.175426,0.000000
1413393901905760512.000000,0.000000,0.000000,16.911125,10.419011,0.186434,0.164514,22.625054,0.201218,0.080545
1413393901955760384.000000,0.000000,0.000000,21.627665,8.935153,0.170595,0.148930,21.332813,0.179842,60.610879
1413393902055760384.000000,0.000000,0.000000,17.219897,9.206485,0.204995,0.158018,24.210098,1.408882,0.000000
1413393902105760512.000000,0.000000,0.000000,18.556459,9.720731,0.207011,0.086241,19.766906,0.189186,0.106401
1413393902305760512.000000,0.000000,0.000000,18.087588,16.209421,0.497318,0.142818,17.051191,0.198723,52.677562
1413393902555760384.000000,0.000000,0.000000,17.058007,17.386396,0.493574,0.172578,24.904027,0.214466,43.250467
1413393902605760512.000000,0.000000,0.000000,17.459101,11.086700,0.128161,0.178978,23.082948,0.205379,51.502315
1413393902855760384.000000,0.000000,0.000000,18.974608,16.641394,0.380932,0.193218,24.196530,1.576468,0.000000
1413393902905760512.000000,0.000000,0.000000,18.373769,10.566566,0.189730,0.263172,25.666116,0.253987,0.080257
1413393902955760384.000000,0.000000,0.000000,19.023376,10.924746,0.172546,0.257219,25.029724,0.197251,49.155502
1413393903005760512.000000,0.000000,0.000000,18.444937,8.609261,0.151042,0.161954,20.455490,0.161826,0.000000
1413393903055760384.000000,0.000000,0.000000,18.378185,8.216264,0.165538,0.174050,25.148606,0.197283,0.078785
1413393903105760512.000000,0.000000,0.000000,16.207565,8.523948,0.109089,0.193027,26.084745,0.199171,53.609125
1413393903355760384.000000,0.000000,0.000000,19.945980,16.641938,0.369573,0.175682,19.711897,1.025581,0.000000
1413393903405760512.000000,0.000000,0.000000,17.925026,10.482916,0.178594,0.301220,22.696223,0.266852,0.073536
1413393903455760384.000000,0.000000,0.000000,18.266151,10.183489,0.182114,0.270116,27.545084,0.211554,53.216929
1413393903555760384.000000,0.000000,0.000000,17.965923,12.782818,0.130017,0.169570,20.434083,0.162178,55.357692
1413393903655760384.000000,0.000000,0.000000,17.692640,11.746805,0.201507,0.220003,24.552342,1.715318,46.559437
1413393903705760512.000000,0.000000,0.000000,18.159782,10.108608,0.162306,0.286340,20.084317,0.316676,0.000000
1413393903755760384.000000,0.000000,0.000000,17.492541,8.901201,0.153666,0.154690,17.730048,0.208163,0.071457
1413393903805760512.000000,0.000000,0.000000,17.505278,9.392822,0.161602,0.131042,17.164025,0.196131,54.285135
1413393903905760512.000000,0.000000,0.000000,17.255130,8.914129,0.173379,0.082210,16.280045,0.182914,0.000000
1413393903955760384.000000,0.000000,0.000000,18.484649,8.667213,0.163970,0.135266,16.676403,1.084174,0.074945
1413393904005760512.000000,0.000000,0.000000,18.024196,9.229908,0.095937,0.273443,17.853922,0.283683,58.418915
1413393904105760512.000000,0.000000,0.000000,16.737075,9.655002,0.090945,0.131266,14.970333,0.157570,48.490085
1413393904155760384.000000,0.000000,0.000000,18.705165,9.852540,0.212994,0.137762,15.245185,0.159042,51.976177
