#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,11.680606,3.583706,0.123842,3.932031,2.952784,0.001312,25.255641
1403637131688318976.000000,0.000000,0.000000,10.465322,3.859742,0.115202,4.023393,2.620843,0.001120,24.669552
1403637131738319104.000000,0.000000,0.000000,10.452265,3.626299,0.117506,3.823934,2.239173,0.000800,24.469548
1403637131788318976.000000,0.000000,0.000000,10.717645,3.428824,0.113058,3.788989,2.562026,0.001184,24.293322
1403637131838319104.000000,0.000000,0.000000,9.906785,3.721340,0.115042,3.799645,2.082210,0.815213,24.194344
1403637131888318976.000000,0.000000,0.000000,9.458937,3.975936,0.115617,4.030850,2.529513,0.001056,24.309834
1403637131938319104.000000,0.000000,0.000000,10.472874,3.656860,0.118018,3.798366,2.263140,0.001600,24.951828
1403637131988318976.000000,0.000000,0.000000,10.428361,3.886399,0.115041,3.820798,2.326405,0.001344,24.216968
1403637132038319104.000000,0.000000,0.000000,9.639580,3.854398,0.117058,3.477881,3.040849,0.000928,23.853538
1403637132088318976.000000,0.000000,0.000000,10.329128,3.871038,0.110402,4.055586,2.776461,0.956336,24.663151
1403637132138319104.000000,0.000000,0.000000,10.590859,4.104067,0.119202,4.198116,2.378759,0.001216,25.578078
1403637132188318976.000000,0.000000,0.000000,10.418377,3.890975,0.108642,3.598362,3.378487,0.001312,24.213544
1403637132238319104.000000,0.000000,0.000000,11.540731,3.509721,0.116994,4.417992,2.931471,0.001152,25.163096
1403637132288318976.000000,0.000000,0.000000,10.298023,3.982880,0.121890,4.343622,2.554954,0.001216,26.063462
1403637132338319104.000000,0.000000,0.000000,11.088212,3.871614,0.111265,4.069410,2.963440,0.714188,26.936597
1403637132388318976.000000,0.000000,0.000000,10.331655,3.711388,0.126626,4.182724,2.519337,0.001344,24.681328
1403637132438319104.000000,0.000000,0.000000,10.354984,4.038082,0.112226,4.181156,3.191155,0.001216,25.351067
1403637132488318976.000000,0.000000,0.000000,10.722414,3.837310,0.112482,4.181091,3.072754,0.001312,25.765058
1403637132538319104.000000,0.000000,0.000000,10.808111,3.862463,0.129666,3.625563,2.954256,0.001632,25.411036
1403637132588318976.000000,0.000000,0.000000,10.896081,3.994017,0.117442,3.753693,3.507897,0.984784,26.633135
1403637132638319104.000000,0.000000,0.000000,12.073892,3.632859,0.117505,4.315078,3.089650,0.001248,26.429709
1403637132688318976.000000,0.000000,0.000000,10.699981,4.096226,0.113666,3.780157,3.487640,0.001120,26.166696
1403637132738319104.000000,0.000000,0.000000,10.143652,3.990945,0.114754,3.847999,2.838382,0.001088,25.881860
1403637132788318976.000000,0.000000,0.000000,11.163028,3.768413,0.120034,3.582490,3.305365,0.001280,25.331098
1403637132838319104.000000,0.000000,0.000000,11.919585,4.135427,0.110017,3.546585,3.491705,1.190579,28.127848
1403637132888318976.000000,0.000000,0.000000,11.179189,3.931328,0.120610,0.044416,6.831567,0.053953,26.427660
1403637132938319104.000000,0.000000,0.000000,9.607323,3.876158,0.114082,0.047841,5.829567,0.048769,24.766129
1403637132988318976.000000,0.000000,0.000000,10.624204,4.168228,0.116386,0.044321,10.431529,0.048801,25.391196
1403637133038319104.000000,0.000000,0.000000,10.475402,3.547481,0.120610,0.032801,10.150756,2.102914,24.792434
1403637133088318976.000000,0.000000,0.000000,9.713309,3.975105,0.112450,0.046208,6.712461,0.047425,25.800482
1403637133138319104.000000,0.000000,0.000000,10.055011,2.023073,0.060609,0.044448,8.972530,0.046913,23.298969
1403637133188318976.000000,0.000000,0.000000,9.612860,2.026369,0.065441,0.041952,8.502986,2.910127,21.240537
1403637133238319104.000000,0.000000,0.000000,12.010371,4.244837,0.117089,5.514138,2.680363,0.001344,30.711570
1403637133288318976.000000,0.000000,0.000000,11.382488,2.415495,0.067009,2.207204,2.688715,0.001024,30.020934
1403637133338319104.000000,0.000000,0.000000,10.064963,3.690108,0.110850,2.219172,2.538249,0.001312,24.726513
1403637133388318976.000000,0.000000,0.000000,11.882176,4.021218,0.121890,1.939936,2.595306,0.001248,28.971061
1403637133438319104.000000,0.000000,0.000000,10.943026,4.188004,0.119746,1.848606,2.786157,3.300342,30.766002
1403637133488318976.000000,0.000000,0.000000,16.449610,2.027617,0.130914,3.432311,3.838495,0.001152,22.026725
1403637133538319104.000000,0.000000,0.000000,11.510586,3.567193,0.117474,2.783245,4.053313,0.001440,32.349388
1403637133588318976.000000,0.000000,0.000000,10.853712,3.603802,0.104993,2.222756,4.170084,0.001152,22.883891
1403637133638319104.000000,0.000000,0.000000,10.296550,3.316309,0.155491,1.852734,4.370151,0.001152,26.063879
1403637133688318976.000000,0.000000,0.000000,11.016210,3.147443,0.096066,1.662523,3.870271,7.751070,23.276698
1403637133738319104.000000,0.000000,0.000000,10.869360,3.845534,0.109762,6.563786,5.948256,0.001568,23.301242
1403637133788318976.000000,0.000000,0.000000,10.750478,4.243333,0.110402,3.996512,7.066963,0.001344,23.567934
1403637133838319104.000000,0.000000,0.000000,10.364648,4.158147,0.113506,3.472633,7.818398,0.001504,26.598031
1403637133888318976.000000,0.000000,0.000000,10.519627,4.463432,0.112162,2.771821,7.957569,0.001312,26.599823
1403637133938319104.000000,0.000000,0.000000,10.727502,5.103123,0.118370,2.067521,8.094947,9.064563,27.132280
1403637133988318976.000000,0.000000,0.000000,13.457723,5.993921,0.115298,7.984514,8.486857,0.001152,29.767938
1403637134038319104.000000,0.000000,0.000000,11.026418,5.540058,0.119522,6.446536,10.150085,0.001312,26.843859
1403637134088318976.000000,0.000000,0.000000,11.244470,6.293286,0.123170,5.255893,9.943457,0.001152,34.774931
1403637134138319104.000000,0.000000,0.000000,13.341944,7.292790,0.138243,4.740109,10.879696,0.001600,37.440895
1403637134188318976.000000,0.000000,0.000000,11.594236,7.679708,0.122434,5.191348,10.812655,5.259285,34.388109
1403637134238319104.000000,0.000000,0.000000,10.044099,7.685500,0.132706,7.945120,8.050851,0.001280,33.173273
1403637134288318976.000000,0.000000,0.000000,16.416267,8.316070,0.133474,6.337799,9.526107,0.000864,39.726499
1403637134338319104.000000,0.000000,0.000000,13.507099,8.828719,0.113985,5.740733,10.061027,0.001088,45.852039
1403637134388318976.000000,0.000000,0.000000,11.749950,6.467592,0.118466,4.298437,9.675005,0.000961,39.033593
1403637134438319104.000000,0.000000,0.000000,13.055028,8.340743,0.118114,2.959152,10.060835,3.380951,42.884151
1403637134488318976.000000,0.000000,0.000000,12.058244,8.122692,0.125122,3.909535,9.087987,0.001696,39.333149
1403637134538319104.000000,0.000000,0.000000,13.024563,7.223669,0.128994,2.969968,9.384696,0.001152,39.954855
1403637134588318976.000000,0.000000,0.000000,13.977507,8.395944,0.122466,1.946592,10.006274,0.001344,47.542402
1403637134638319104.000000,0.000000,0.000000,19.229976,6.962161,0.118529,1.264820,10.786255,0.001312,46.774966
1403637134688318976.000000,0.000000,0.000000,14.324744,6.356519,0.124578,3.931328,1.930623,0.001408,40.706164
1403637134738319104.000000,0.000000,0.000000,11.115156,6.024097,0.118882,1.787837,1.813821,0.001248,36.964407
1403637134788318976.000000,0.000000,0.000000,11.768670,5.350902,0.126530,1.554170,1.674683,0.001120,34.962263
1403637134838319104.000000,0.000000,0.000000,11.832895,4.498889,0.088610,6.294822,6.488810,0.001664,36.658066
1403637134888318976.000000,0.000000,0.000000,10.634316,2.207620,0.151490,3.411672,5.107698,0.001408,29.794083
1403637134938319104.000000,0.000000,0.000000,10.297959,4.203332,0.146370,2.941200,5.110195,0.001408,30.950102
1403637134988318976.000000,0.000000,0.000000,9.883072,4.063649,0.155907,2.272325,5.051282,0.001152,30.089704
1403637135038319104.000000,0.000000,0.000000,11.604924,3.226677,0.117666,1.815837,5.133876,0.001504,31.000598
1403637135088318976.000000,0.000000,0.000000,10.700109,2.536105,0.119330,10.501098,9.981794,0.001120,30.497326
1403637135138319104.000000,0.000000,0.000000,10.221317,2.287077,0.119298,8.201509,8.852975,0.001280,16.240296
1403637135188318976.000000,0.000000,0.000000,11.922209,2.238468,0.069537,7.296983,7.967745,0.000992,21.697376
1403637135238319104.000000,0.000000,0.000000,11.053907,1.292501,0.182787,6.487593,8.573515,0.001088,22.449260
1403637135288318976.000000,0.000000,0.000000,10.180293,2.306758,0.127522,4.958896,7.812863,5.157492,20.385099
1403637135338319104.000000,0.000000,0.000000,10.579435,2.710476,0.120706,7.137971,9.808287,0.001344,20.804497
1403637135388318976.000000,0.000000,0.000000,10.628972,2.491304,0.120354,4.505961,10.274982,0.001248,26.508653
1403637135438319104.000000,0.000000,0.000000,9.832895,3.421752,0.121026,3.366423,11.338456,0.001280,17.549436
1403637135488318976.000000,0.000000,0.000000,10.239845,3.856702,0.063841,1.958656,11.243126,0.001344,19.366393
1403637135538319104.000000,0.000000,0.000000,11.442809,2.064130,0.114081,4.553769,1.938016,0.001184,22.770993
1403637135588318976.000000,0.000000,0.000000,11.958337,6.006498,0.172098,1.381975,1.868606,0.001216,35.068760
1403637135638319104.000000,0.000000,0.000000,11.891200,7.369432,0.124546,6.528362,8.394312,0.001376,32.072807
1403637135688318976.000000,0.000000,0.000000,12.014883,8.229829,0.123362,3.887743,7.112307,0.001216,32.273835
1403637135738319104.000000,0.000000,0.000000,11.171285,8.324199,0.121762,3.532793,6.501929,0.001216,31.126584
1403637135788318976.000000,0.000000,0.000000,12.274503,8.727598,0.115970,3.055601,6.914385,0.001280,31.862660
1403637135838319104.000000,0.000000,0.000000,12.831056,9.319319,0.123362,2.727757,7.394455,9.226965,35.753956
1403637135888318976.000000,0.000000,0.000000,12.004675,9.297399,0.112290,9.317591,7.324791,0.001024,42.435824
1403637135938319104.000000,0.000000,0.000000,10.915984,9.091635,0.138562,6.005057,9.287446,0.001184,44.798902
1403637135988318976.000000,0.000000,0.000000,11.815839,7.451257,0.097409,6.267398,9.663997,0.001024,40.538545
1403637136038319104.000000,0.000000,0.000000,13.599485,8.080771,0.103746,6.093411,10.126884,0.001024,41.160922
1403637136088318976.000000,0.000000,0.000000,11.632989,7.296470,0.101602,5.674588,9.547290,0.000960,38.218539
1403637136138319104.000000,0.000000,0.000000,12.071683,6.991282,0.097186,4.995377,8.997938,4.272293,40.981688
1403637136188318976.000000,0.000000,0.000000,11.672702,5.518713,0.095842,6.542666,8.397992,0.001120,38.124874
1403637136238319104.000000,0.000000,0.000000,11.170133,5.730365,0.111106,3.817694,8.365703,0.001024,35.555105
1403637136288318976.000000,0.000000,0.000000,11.001074,4.661612,0.110017,2.110402,9.319543,0.000992,34.485102
1403637136338319104.000000,0.000000,0.000000,10.510794,4.753677,0.116226,1.248660,8.728398,0.001056,32.655505
1403637136388318976.000000,0.000000,0.000000,10.245606,3.566426,0.111810,1.132082,11.358840,0.001280,28.387276
1403637136438319104.000000,0.000000,0.000000,9.997570,3.214612,0.113986,4.600426,1.910207,0.000928,17.159958
1403637136488318976.000000,0.000000,0.000000,10.128900,2.363046,0.116322,1.732156,1.462296,0.001216,16.472139
1403637136538319104.000000,0.000000,0.000000,10.326087,2.172771,0.108897,6.144355,6.700109,0.001728,16.460395
1403637136588318976.000000,0.000000,0.000000,11.308535,2.375367,0.109954,4.109794,6.349767,0.001184,17.544860
1403637136638319104.000000,0.000000,0.000000,10.615724,2.513897,0.121346,3.320757,6.121028,0.001312,20.338250
1403637136688318976.000000,0.000000,0.000000,9.763871,2.260068,0.169506,2.895151,6.054786,0.001120,22.938419
1403637136738319104.000000,0.000000,0.000000,9.580475,2.020961,0.116290,2.176227,6.165988,10.336999,19.082197
1403637136788318976.000000,0.000000,0.000000,10.673997,3.043953,0.118945,10.079395,8.012610,0.001312,26.788658
1403637136838319104.000000,0.000000,0.000000,10.409256,3.449272,0.108898,7.422744,9.387896,0.001184,17.664478
1403637136888318976.000000,0.000000,0.000000,10.083012,3.789181,0.103426,6.459945,10.470410,0.001472,17.862530
1403637136938319104.000000,0.000000,0.000000,11.421337,4.912015,0.120194,5.982176,9.667613,0.001248,20.332778
1403637136988318976.000000,0.000000,0.000000,10.359400,5.825150,0.116834,4.893839,9.264982,3.867423,30.493102
1403637137038319104.000000,0.000000,0.000000,10.399017,6.995217,0.152066,6.834735,7.417240,0.001409,36.752755
1403637137088318976.000000,0.000000,0.000000,10.749486,6.579658,0.113890,4.083778,8.547275,0.001024,32.740530
1403637137138319104.000000,0.000000,0.000000,12.661325,8.632652,0.121154,3.345878,9.405849,0.001056,35.468831
1403637137188318976.000000,0.000000,0.000000,12.592332,8.910896,0.118145,2.231428,10.268422,0.001024,35.578209
1403637137238319104.000000,0.000000,0.000000,11.990403,9.114131,0.110242,1.803645,10.472266,3.008849,45.818279
1403637137288318976.000000,0.000000,0.000000,12.386601,8.450057,0.109506,3.063505,9.553755,0.001344,41.485056
1403637137338319104.000000,0.000000,0.000000,13.061076,7.921280,0.117954,1.632635,9.511642,0.001440,40.454160
1403637137388318976.000000,0.000000,0.000000,14.364265,7.655324,0.121186,1.255284,11.173205,0.001248,41.870758
1403637137438319104.000000,0.000000,0.000000,14.177990,8.003713,0.109090,5.567162,1.745052,0.001376,42.655891
1403637137488318976.000000,0.000000,0.000000,11.166613,7.099443,0.110018,5.392663,2.033537,0.001184,37.261787
1403637137538319104.000000,0.000000,0.000000,10.987346,5.984641,0.115298,6.182532,2.686732,0.001344,39.020569
1403637137588318976.000000,0.000000,0.000000,12.124933,5.413496,0.113058,2.273029,2.213860,0.001088,36.383085
1403637137638319104.000000,0.000000,0.000000,11.355000,4.812270,0.110946,2.192931,2.211140,0.001024,32.363885
1403637137688318976.000000,0.000000,0.000000,10.397544,4.301733,0.118178,2.708172,2.090818,0.000992,29.977734
1403637137738319104.000000,0.000000,0.000000,11.770943,2.776429,0.154595,2.306885,1.722492,1.708732,28.402925
1403637137788318976.000000,0.000000,0.000000,11.015666,3.773662,0.110562,3.239445,2.472968,0.001376,31.330491
1403637137838319104.000000,0.000000,0.000000,10.871601,3.116083,0.117953,3.362710,2.413415,0.001152,27.799299
1403637137888318976.000000,0.000000,0.000000,10.727566,2.304166,0.107682,3.088114,2.202052,0.001120,17.005555
1403637137938319104.000000,0.000000,0.000000,10.942513,2.068386,0.109954,3.012273,2.325990,0.001088,16.900498
1403637137988318976.000000,0.000000,0.000000,10.539851,2.370887,0.117890,2.643371,2.483528,0.001344,20.069701
1403637138038319104.000000,0.000000,0.000000,12.787887,2.624555,0.174883,3.190804,2.493225,1.029072,26.324683
1403637138088318976.000000,0.000000,0.000000,9.463417,2.316101,0.121122,3.188244,2.583562,0.001376,19.347257
1403637138138319104.000000,0.000000,0.000000,10.803919,2.186723,0.114018,3.250965,2.355238,0.001184,26.255081
1403637138188318976.000000,0.000000,0.000000,9.407001,2.544777,0.110146,3.586202,2.196643,0.001088,15.978275
1403637138238319104.000000,0.000000,0.000000,15.828640,2.682635,0.115905,3.321302,2.167715,0.001440,22.310665
1403637138288318976.000000,0.000000,0.000000,15.301976,4.582858,0.123074,3.409271,2.403623,0.001152,23.891459
1403637138338319104.000000,0.000000,0.000000,11.805535,5.529882,0.112930,3.031985,2.508105,0.617418,30.592719
1403637138388318976.000000,0.000000,0.000000,11.761663,6.403783,0.159523,3.255477,2.508520,0.001184,35.396061
1403637138438319104.000000,0.000000,0.000000,12.050755,7.892064,0.121346,3.271381,2.102338,0.001056,34.735315
1403637138488318976.000000,0.000000,0.000000,11.200085,8.721134,0.118914,3.376855,2.602442,0.001184,33.320892
1403637138538319104.000000,0.000000,0.000000,12.080996,8.745038,0.121090,3.208148,2.671659,0.001376,34.845877
1403637138588318976.000000,0.000000,0.000000,11.345432,9.381176,0.113858,3.404696,2.290533,0.001312,43.449120
1403637138638319104.000000,0.000000,0.000000,13.664446,8.328903,0.113314,3.604763,1.933343,0.657195,44.394735
1403637138688318976.000000,0.000000,0.000000,12.795983,7.709853,0.112257,3.585434,2.736940,0.001088,41.438655
1403637138738319104.000000,0.000000,0.000000,13.460218,7.203029,0.108289,3.264885,2.077986,0.001312,41.510048
1403637138788318976.000000,0.000000,0.000000,13.071028,7.109907,0.105505,3.321174,2.417223,0.001408,39.730436
1403637138838319104.000000,0.000000,0.000000,10.992722,4.905295,0.119426,3.364982,2.197252,0.001088,37.827749
1403637138888318976.000000,0.000000,0.000000,12.074564,6.574955,0.106370,3.352439,2.785069,0.702795,37.060216
1403637138938319104.000000,0.000000,0.000000,12.241766,5.204661,0.127202,3.762365,2.170787,0.001024,34.000039
1403637138988318976.000000,0.000000,0.000000,11.335064,5.737725,0.131427,3.637371,2.324902,0.001376,34.183978
1403637139038319104.000000,0.000000,0.000000,9.753438,4.769613,0.135938,3.374967,2.558410,0.001248,30.944085
1403637139088318976.000000,0.000000,0.000000,10.838096,4.305030,0.146627,3.337558,2.277061,0.001408,34.409645
1403637139138319104.000000,0.000000,0.000000,10.525866,2.288613,0.130978,3.560857,2.359367,0.732524,29.507550
1403637139188318976.000000,0.000000,0.000000,9.410488,3.618363,0.156131,3.572634,2.235588,0.001408,28.121000
1403637139238319104.000000,0.000000,0.000000,12.766095,3.566425,0.124354,3.432631,2.448904,0.001056,32.998935
1403637139288318976.000000,0.000000,0.000000,10.899984,2.895407,0.122434,3.295509,2.545577,0.001536,27.566526
1403637139338319104.000000,0.000000,0.000000,10.575627,2.463048,0.121634,3.417656,1.940479,0.001344,16.981908
1403637139388318976.000000,0.000000,0.000000,9.286838,2.135363,0.136738,3.500536,2.036929,0.663371,15.233911
1403637139438319104.000000,0.000000,0.000000,11.470969,1.965823,0.121058,3.509145,1.922111,0.001280,17.263576
1403637139488318976.000000,0.000000,0.000000,9.332151,2.159715,0.126306,3.257013,1.898526,0.001472,15.367417
1403637139538319104.000000,0.000000,0.000000,10.255974,2.081826,0.119586,3.157107,2.489128,0.001152,16.280775
1403637139588318976.000000,0.000000,0.000000,9.997506,2.247460,0.117986,3.152883,2.189219,0.001056,16.172870
1403637139638319104.000000,0.000000,0.000000,11.347352,2.075202,0.113762,3.078002,2.169571,0.818029,17.514844
1403637139688318976.000000,0.000000,0.000000,11.739231,2.300837,0.123394,3.441335,2.530665,0.001216,17.964483
1403637139738319104.000000,0.000000,0.000000,12.305063,1.919935,0.104898,3.526809,2.535785,0.001536,18.154950
1403637139788318976.000000,0.000000,0.000000,10.755118,2.317446,0.117633,3.589050,2.459464,0.000960,17.114229
1403637139838319104.000000,0.000000,0.000000,11.118292,2.020416,0.067681,3.466168,2.345094,0.001344,16.930994
1403637139888318976.000000,0.000000,0.000000,10.141541,1.213747,0.141058,3.581434,2.612266,0.808525,16.877745
1403637139938319104.000000,0.000000,0.000000,10.715438,2.450248,0.129186,0.053633,5.660731,0.039168,25.013205
1403637139988318976.000000,0.000000,0.000000,11.907105,2.650059,0.121986,0.049377,6.695980,0.040800,31.497439
1403637140038319104.000000,0.000000,0.000000,10.448905,2.470281,0.115938,0.047841,8.896400,0.040065,19.177463
1403637140088318976.000000,0.000000,0.000000,10.865009,2.977008,0.120290,0.048481,8.885967,0.040288,25.606463
1403637140138319104.000000,0.000000,0.000000,11.682109,3.772285,0.114754,0.037184,8.148004,0.042016,29.343963
1403637140188318976.000000,0.000000,0.000000,11.419257,3.609883,0.113826,0.048801,8.842703,0.038913,23.292921
1403637140238319104.000000,0.000000,0.000000,10.006466,3.321014,0.171970,0.048257,8.980754,0.041153,26.435053
1403637140288318976.000000,0.000000,0.000000,10.112516,3.895391,0.121538,0.042689,8.756014,0.039872,23.203640
1403637140338319104.000000,0.000000,0.000000,11.740606,3.793790,0.125986,0.047521,8.779566,0.041057,24.203720
1403637140388318976.000000,0.000000,0.000000,10.346408,3.688252,0.113954,0.043520,8.967506,0.907599,23.116759
1403637140438319104.000000,0.000000,0.000000,10.712942,3.930239,0.116162,0.061377,5.744573,0.038753,24.387467
1403637140488318976.000000,0.000000,0.000000,11.930978,3.389655,0.110466,0.043552,7.930657,0.040289,25.665440
1403637140538319104.000000,0.000000,0.000000,12.798415,3.275829,0.115298,0.044865,7.984609,0.040353,26.247690
1403637140588318976.000000,0.000000,0.000000,11.298423,3.320150,0.112866,0.047233,8.194373,0.038528,23.995364
1403637140638319104.000000,0.000000,0.000000,11.578747,3.014000,0.117410,0.044480,7.805599,0.039457,24.145319
1403637140688318976.000000,0.000000,0.000000,10.338760,3.268309,0.118401,0.042017,7.902848,0.040449,22.664463
1403637140738319104.000000,0.000000,0.000000,9.534586,3.188564,0.122626,0.044801,7.974017,0.042817,23.292602
1403637140788318976.000000,0.000000,0.000000,10.796879,3.147699,0.115874,0.035712,4.498057,0.041537,23.611839
1403637140838319104.000000,0.000000,0.000000,11.192021,3.856575,0.115266,0.041601,7.838239,0.040801,24.522222
1403637140888318976.000000,0.000000,0.000000,11.354904,3.237333,0.127650,0.048001,7.977761,1.144851,24.226248
1403637140938319104.000000,0.000000,0.000000,9.866496,3.201076,0.113282,0.049377,4.618251,0.040737,22.445035
1403637140988318976.000000,0.000000,0.000000,11.346904,3.097778,0.138818,0.046048,7.772350,0.040320,24.367339
1403637141038319104.000000,0.000000,0.000000,11.637853,3.172851,0.115298,0.042881,7.843359,0.039489,24.991285
1403637141088318976.000000,0.000000,0.000000,9.925153,3.132723,0.114946,0.044384,7.920961,0.040641,22.842162
1403637141138319104.000000,0.000000,0.000000,10.789583,3.173747,0.122210,0.045633,7.916512,0.038465,23.387067
1403637141188318976.000000,0.000000,0.000000,11.368889,3.964736,0.112290,0.035520,7.070227,0.041537,25.349403
1403637141238319104.000000,0.000000,0.000000,11.389720,3.210932,0.114914,0.043553,7.908384,0.040449,24.779858
1403637141288318976.000000,0.000000,0.000000,9.973474,3.582266,0.116578,0.043489,7.826015,0.040224,23.427675
1403637141338319104.000000,0.000000,0.000000,10.780174,3.224949,0.113026,0.044673,7.973217,0.039585,24.377099
1403637141388318976.000000,0.000000,0.000000,11.322679,3.272437,0.114754,0.049889,8.003490,0.960783,25.019509
1403637141438319104.000000,0.000000,0.000000,10.217830,3.172211,0.115778,0.065633,6.374856,0.040129,22.951475
1403637141488318976.000000,0.000000,0.000000,9.896481,3.075282,0.119330,0.047808,8.394184,0.041536,22.737681
1403637141538319104.000000,0.000000,0.000000,12.642829,3.333590,0.114818,0.049121,8.446217,0.040961,25.600991
1403637141588318976.000000,0.000000,0.000000,10.076259,3.247829,0.118562,0.050529,8.318663,0.039841,24.244264
1403637141638319104.000000,0.000000,0.000000,11.265847,3.272501,0.117185,0.048033,8.390504,0.040737,24.533805
1403637141688318976.000000,0.000000,0.000000,10.538955,3.091186,0.116482,0.035681,7.245077,0.041057,23.460220
1403637141738319104.000000,0.000000,0.000000,10.879216,3.391703,0.111650,0.048481,8.433193,0.041088,24.237416
1403637141788318976.000000,0.000000,0.000000,9.831808,3.208660,0.105154,0.050017,8.312839,0.041153,22.781649
1403637141838319104.000000,0.000000,0.000000,11.137748,3.215572,0.112130,0.048161,8.399688,0.041313,25.078326
1403637141888318976.000000,0.000000,0.000000,10.238469,3.037553,0.113954,0.045697,8.332647,1.098450,23.180888
1403637141938319104.000000,0.000000,0.000000,11.626300,3.154995,0.113250,4.571242,0.073441,0.001632,24.507469
1403637141988318976.000000,0.000000,0.000000,11.903361,3.200660,0.113442,6.211397,4.983889,0.001216,25.100278
1403637142038319104.000000,0.000000,0.000000,10.651629,3.208468,0.116930,3.855935,3.876478,0.001280,23.260569
1403637142088318976.000000,0.000000,0.000000,12.976498,3.259381,0.110306,2.994001,3.935904,0.001408,26.464204
1403637142138319104.000000,0.000000,0.000000,10.811055,3.282261,0.112802,2.618666,3.993025,6.236965,23.463036
1403637142188318976.000000,0.000000,0.000000,11.442201,3.127378,0.115106,2.304037,4.300870,0.001152,23.989509
1403637142238319104.000000,0.000000,0.000000,10.004835,3.376278,0.112610,6.290918,6.326119,0.001152,23.162583
1403637142288318976.000000,0.000000,0.000000,10.575595,3.311477,0.108290,4.953904,7.166356,0.001344,23.752033
1403637142338319104.000000,0.000000,0.000000,10.862064,3.232628,0.115809,4.482217,7.126163,0.001248,24.204424
1403637142388318976.000000,0.000000,0.000000,11.035379,3.240980,0.116898,4.536202,6.764237,0.001056,24.096294
1403637142438319104.000000,0.000000,0.000000,13.275512,3.228916,0.114146,4.769678,6.583786,8.173636,26.632015
1403637142488318976.000000,0.000000,0.000000,11.328856,3.103634,0.114242,4.479305,7.433528,0.001504,24.425451
1403637142538319104.000000,0.000000,0.000000,16.525291,3.272821,0.122946,8.601579,6.965265,0.001184,29.602272
1403637142588318976.000000,0.000000,0.000000,12.435402,3.287765,0.112418,6.548298,7.483737,0.001472,26.777170
1403637142638319104.000000,0.000000,0.000000,14.923986,3.226676,0.117986,6.214500,8.008354,0.001024,27.951300
1403637142688318976.000000,0.000000,0.000000,11.984995,3.261653,0.139618,4.767085,8.476010,0.000960,26.109607
1403637142738319104.000000,0.000000,0.000000,10.787375,3.490265,0.120642,4.256101,8.813678,6.242949,27.445949
1403637142788318976.000000,0.000000,0.000000,10.911377,3.388311,0.057153,3.769725,9.924449,0.001280,27.570111
