#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.039954,0,0,0,0
7.776382,0,0,0,0
7.298582,0,0,0,0
7.201556,0,0,0,0
7.515898,0,0,0,0
7.927648,0,0,0,0
8.946865,0,0,0,0
8.925393,0,0,0,0
8.122275,0,0,0,0
8.972177,0,0,0,0
8.611627,0,0,0,0
7.150260,0,0,0,0
8.083523,0,0,0,0
7.063666,0,0,0,0
6.704237,0,0,0,0
5.449976,0,0,0,0
4.894575,0,0,0,0
6.337479,0,0,0,0
5.747517,0,0,0,0
4.980785,0,0,0,0
4.715853,0,0,0,0
3.579546,0,0,0,0
3.971808,0,0,0,0
3.614106,0,0,0,0
3.814142,0,0,0,0
4.991537,0,0,0,0
5.215765,0,0,0,0
4.463880,0,0,0,0
6.272710,0,0,0,0
6.179268,0,0,0,0
4.840623,0,0,0,0
14.127941,0,0,0,0
5.485785,0,0,0,0
5.663932,0,0,0,0
5.250933,0,0,0,0
4.475113,0,0,0,0
7.778622,0,0,0,0
6.314758,0,0,0,0
5.296054,0,0,0,0
7.161940,0,0,0,0
8.418504,0,0,0,0
8.748110,0,0,0,0
8.954001,0,0,0,0
7.336887,0,0,0,0
6.054050,0,0,0,0
9.186837,-1450941696,-1569050785,-1247778160,-965646087
7.859520,1059601272,65520,-1049644654,1079597616
7.751006,927465472,1572854720,-1542721817,-1577249430
6.730189,-1090339902,65535,1092174723,1079594905
8.021698,-990707712,81,148755579,-1342228820
9.655580,-1093268987,0,-1060298978,1079590202
5.999041,846173696,1572855040,-857063080,1016498500
7.026482,1055628503,65535,1101767061,1079583902
8.820175,-2024947712,82,453807315,-135789686
7.456089,-1094216004,0,-1057706375,1079555325
7.552058,1562145440,1572855840,-1026201544,-953001703
9.401592,65535,65535,-1052624849,1079589362
6.925520,1562146040,0,1951148540,2064
8.812655,65535,0,1086208836,0
6.902640,69,69,69,85
5.422456,0,0,0,0
9.948033,0,1,1,1
7.654844,65535,65520,65535,65535
9.289239,1575281408,1575725664,1577218752,1554167568
8.510569,65535,65535,65535,65535
5.920448,0,1576919152,0,0
6.085698,0,65535,0,0
8.355591,0,0,0,1550453984
5.376247,0,0,0,65535
5.631484,5013,-364568720,760,325852
6.134148,65535,43690,65535,1082112480
5.902976,-850131322,-1,-2113818778,1549188448
6.231973,1062767075,113,1062526048,65535
7.213077,-1073741824,83,64,1549188472
6.532777,1061701763,0,0,65535
5.878975,69,69,69,1549188480
6.768014,0,0,0,65535
5.185524,0,1,1,0
3.759773,65535,65520,65520,0
4.977041,1574139552,1569991664,1569274976,85
4.933680,65535,65535,65535,0
4.437384,0,1577289488,0,1
5.827486,0,65535,0,65535
6.077731,0,0,0,1554166160
6.106979,0,0,0,65535
5.098707,133688,-364568720,-364568720,0
5.587291,65535,43690,43690,0
5.574267,-411406537,-1,-1,1552215280
8.773582,1062497415,95,170,65535
5.173651,-2147483648,87,1136987345,325847
5.215253,1063667810,0,-1067304533,0
18.103365,69,69,69,1553143680
5.365655,0,0,0,65535
4.929904,0,1,1,1553143720
5.817695,65535,65520,65520,65535
