#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.954985,0,0,0,0
3.829384,0,0,0,0
5.086908,0,0,0,0
2.992271,0,0,0,0
4.182598,0,0,0,0
5.240354,0,0,0,0
4.745341,0,0,0,0
4.919774,0,0,0,0
6.485625,0,0,0,0
3.664723,0,0,0,0
4.407332,0,0,0,0
5.136334,0,0,0,0
8.091629,0,0,0,0
4.787392,0,0,0,0
5.203954,0,0,0,0
6.106920,0,0,0,0
6.475154,0,0,0,0
5.283297,0,0,0,0
6.822737,0,0,0,0
4.756706,0,0,0,0
5.744339,0,0,0,0
5.548404,0,0,0,0
4.796161,0,0,0,0
6.570406,0,0,0,0
4.125906,0,0,0,0
7.341556,0,0,0,0
5.042072,0,0,0,0
9.190620,0,0,0,0
6.810020,0,0,0,0
6.519128,0,0,0,0
5.796508,0,0,0,0
6.936995,0,0,0,0
4.533850,0,0,0,0
6.366787,0,0,0,0
6.680862,0,0,0,0
6.291200,0,0,0,0
5.883630,0,0,0,0
7.273702,0,0,0,0
5.908260,0,0,0,0
7.924228,0,0,0,0
6.139373,0,0,0,0
5.744179,0,0,0,0
6.835280,0,0,0,0
5.939273,0,0,0,0
8.787079,0,0,0,0
6.394870,0,0,0,0
6.507797,0,0,0,0
6.464283,0,0,0,0
8.271678,0,0,0,0
7.270830,0,0,0,0
9.259316,0,0,0,0
6.326186,0,0,0,0
6.046187,0,0,0,0
5.165823,0,0,0,0
9.970031,0,0,0,0
11.420539,0,0,0,0
6.678994,0,0,0,0
8.277692,0,0,0,0
9.556435,0,0,0,0
9.987689,0,0,0,0
11.351254,0,0,0,0
8.886409,0,0,0,0
12.677617,0,0,0,0
11.176073,0,0,0,0
10.953579,0,0,0,0
10.837801,0,0,0,0
12.835009,0,0,0,0
10.196181,0,0,0,0
13.720519,0,0,0,0
12.752544,0,0,0,0
14.597482,0,0,0,0
13.393311,0,0,0,0
13.827265,0,0,0,0
13.421171,0,0,0,0
11.397098,0,0,0,0
8.527698,0,0,0,0
12.580737,0,0,0,0
12.258360,0,0,0,0
9.590259,0,0,0,0
10.142318,0,0,0,0
8.024318,0,0,0,0
10.438095,0,0,0,0
10.521536,0,0,0,0
9.316491,0,0,0,0
7.321899,0,0,0,0
12.275139,0,0,0,0
10.021297,0,0,0,0
8.806188,0,0,0,0
7.715537,0,0,0,0
6.973137,0,0,0,0
8.139088,0,0,0,0
8.353330,0,0,0,0
7.545485,0,0,0,0
8.594201,0,0,0,0
9.860434,0,0,0,0
8.833706,0,0,0,0
8.286826,0,0,0,0
9.400672,0,0,0,0
9.140818,0,0,0,0
12.103739,0,0,0,0
9.059348,0,0,0,0
11.862118,0,0,0,0
11.422906,0,0,0,0
10.652727,0,0,0,0
9.489618,0,0,0,0
9.364007,0,0,0,0
10.895309,0,0,0,0
9.195309,0,0,0,0
11.198506,0,0,0,0
11.615689,0,0,0,0
11.549679,0,0,0,0
8.053316,0,0,0,0
8.684166,0,0,0,0
10.733708,0,0,0,0
8.966541,0,0,0,0
7.884641,0,0,0,0
9.099942,0,0,0,0
10.689766,0,0,0,0
7.909651,0,0,0,0
11.128701,0,0,0,0
8.148209,0,0,0,0
10.971036,0,0,0,0
10.265437,0,0,0,0
12.939046,0,0,0,0
9.362503,0,0,0,0
12.389286,0,0,0,0
12.517191,0,0,0,0
10.987645,0,0,0,0
12.882344,0,0,0,0
10.612996,0,0,0,0
12.986912,0,0,0,0
13.492558,0,0,0,0
17.904663,0,0,0,0
15.832755,0,0,0,0
16.622014,0,0,0,0
16.359205,0,0,0,0
13.190661,0,0,0,0
14.875376,0,0,0,0
14.470575,0,0,0,0
13.227124,0,0,0,0
15.359307,0,0,0,0
14.452951,0,0,0,0
13.731122,0,0,0,0
13.435683,0,0,0,0
16.127135,0,0,0,0
15.238042,0,0,0,0
10.106796,0,0,0,0
11.053981,0,0,0,0
14.931152,0,0,0,0
12.324855,0,0,0,0
12.627188,0,0,0,0
10.424513,0,0,0,0
12.479767,0,0,0,0
12.537501,0,0,0,0
11.174568,0,0,0,0
16.715683,0,0,0,0
17.865471,0,0,0,0
16.857650,0,0,0,0
15.252601,0,0,0,0
15.138553,0,0,0,0
12.666554,0,0,0,0
10.627527,0,0,0,0
9.248806,0,0,0,0
15.555204,0,0,0,0
13.994864,0,0,0,0
12.068217,0,0,0,0
15.956613,0,0,0,0
15.432695,0,0,0,0
14.832430,0,0,0,0
13.255047,0,0,0,0
14.051608,0,0,0,0
10.887061,0,0,0,0
10.457842,0,0,0,0
15.162718,0,0,0,0
18.809192,0,0,0,0
15.483680,0,0,0,0
18.114949,0,0,0,0
26.296641,0,0,0,0
23.239903,0,0,0,0
20.712923,0,0,0,0
17.410287,0,0,0,0
17.232360,0,0,0,0
18.412622,0,0,0,0
16.918888,0,0,0,0
17.725220,0,0,0,0
13.690439,0,0,0,0
16.049753,0,0,0,0
14.632998,0,0,0,0
17.284802,0,0,0,0
17.154409,0,0,0,0
18.661043,0,0,0,0
23.822468,0,0,0,0
25.751665,0,0,0,0
22.621009,0,0,0,0
19.289557,0,0,0,0
20.588110,0,0,0,0
21.695463,0,0,0,0
19.561923,0,0,0,0
20.714776,0,0,0,0
20.273543,0,0,0,0
21.708336,0,0,0,0
21.857348,0,0,0,0
16.525134,0,0,0,0
20.430156,0,0,0,0
22.280219,0,0,0,0
23.124830,0,0,0,0
27.053880,0,0,0,0
19.030960,0,0,0,0
18.129269,0,0,0,0
20.370843,0,0,0,0
20.523725,0,0,0,0
18.700038,0,0,0,0
20.206900,0,0,0,0
24.506215,0,0,0,0
16.369231,0,0,0,0
23.313411,0,0,0,0
22.726337,0,0,0,0
22.321488,0,0,0,0
22.147896,0,0,0,0
18.031613,0,0,0,0
22.187666,0,0,0,0
21.989369,0,0,0,0
20.215052,0,0,0,0
22.251298,0,0,0,0
20.713090,0,0,0,0
24.296299,0,0,0,0
18.648611,0,0,0,0
23.399495,0,0,0,0
25.823308,0,0,0,0
23.611119,0,0,0,0
16.534630,0,0,0,0
22.609645,0,0,0,0
21.150843,0,0,0,0
21.479581,0,0,0,0
23.158935,0,0,0,0
22.354878,0,0,0,0
20.583593,0,0,0,0
23.981564,0,0,0,0
24.567503,0,0,0,0
25.232586,0,0,0,0
20.458399,0,0,0,0
16.614061,0,0,0,0
21.494979,0,0,0,0
25.588620,0,0,0,0
17.708603,0,0,0,0
22.818072,0,0,0,0
22.381060,0,0,0,0
18.101666,0,0,0,0
18.989733,0,0,0,0
22.808733,0,0,0,0
18.435713,0,0,0,0
20.671266,0,0,0,0
21.953927,0,0,0,0
21.882629,0,0,0,0
23.951836,0,0,0,0
23.567844,0,0,0,0
17.935760,0,0,0,0
19.053610,0,0,0,0
20.373074,0,0,0,0
20.720007,0,0,0,0
22.447892,0,0,0,0
18.947776,0,0,0,0
20.474637,0,0,0,0
21.034784,0,0,0,0
20.326825,0,0,0,0
18.988202,0,0,0,0
17.025925,0,0,0,0
21.556147,0,0,0,0
16.603953,0,0,0,0
21.974535,0,0,0,0
18.824236,0,0,0,0
17.506456,0,0,0,0
18.810819,0,0,0,0
18.729002,0,0,0,0
18.786292,0,0,0,0
17.811424,0,0,0,0
18.898641,0,0,0,0
15.260876,0,0,0,0
19.510064,0,0,0,0
16.137526,0,0,0,0
23.491094,0,0,0,0
15.688134,0,0,0,0
22.605274,0,0,0,0
17.802997,0,0,0,0
19.088197,0,0,0,0
21.079964,0,0,0,0
13.175193,0,0,0,0
14.535184,0,0,0,0
16.638070,0,0,0,0
17.811070,0,0,0,0
16.825097,-1066293352,29551,1089846147,1079432463
15.975156,382646376,1092821928,-1799197903,555528250
