#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.981969,0.213564,41.015467,9.545254,9.545254,157.614279
17.038036,0.515482,41.385163,8.996255,8.996255,162.366576
15.224622,0.308123,38.863472,7.437054,7.437054,154.406765
15.127048,0.396938,48.731463,10.227010,10.227010,166.666793
7.176329,0.127118,26.178110,9.689393,9.689393,134.757007
14.010194,0.304312,36.671005,10.233760,10.233760,161.446130
6.629931,0.112431,19.817785,7.106222,7.106222,119.306410
9.363812,0.191546,28.730700,8.435620,8.435620,132.292203
6.071500,0.123999,22.422355,5.542222,5.542222,128.491667
8.175390,0.163795,23.398468,5.423379,5.423379,121.557893
9.352233,0.176370,29.576341,7.627944,7.627944,134.413636
6.361370,0.113834,18.171623,6.304205,6.304205,115.074853
13.078696,0.312950,39.609871,8.950197,8.950197,157.924912
12.849855,0.334986,35.211089,6.847945,6.847945,149.825345
9.253210,0.265373,25.604323,5.553461,5.553461,137.154416
8.230203,0.221928,24.373191,6.860187,6.860187,134.662762
12.424040,0.335173,45.520890,7.385239,7.385239,175.290198
12.987818,0.376092,44.061551,5.383313,5.383313,167.116903
13.115959,0.383105,33.718876,7.481861,7.481861,166.387212
13.211827,0.421444,27.517684,8.454304,8.454304,154.585146
13.699199,0.438561,41.652320,7.566149,7.566149,182.525562
14.008330,0.424974,38.633952,7.907763,7.907763,171.239636
13.403206,0.490192,39.972793,8.805505,8.805505,190.943648
13.374006,0.464347,30.189211,5.783097,5.783097,174.545915
13.633207,0.388405,40.756848,7.241684,7.241684,186.959942
13.190667,0.449547,33.232854,6.768147,6.768147,174.631336
12.992878,0.395002,40.401841,6.274385,6.274385,188.968593
6.162568,0.202039,20.731922,9.287661,9.287661,151.197478
13.110169,0.428673,34.968571,7.476574,7.476574,188.468802
13.132818,0.378278,42.058869,5.368709,5.368709,191.792916
12.666810,0.332928,32.925376,6.279158,6.279158,187.933134
7.450135,0.203627,22.555489,10.577360,10.577360,157.853317
14.606450,0.397954,40.062603,8.668920,8.668920,193.095670
14.446830,0.329709,38.669281,6.422145,6.422145,188.104108
14.735610,0.375065,32.395475,6.615406,6.615406,188.725391
6.825107,0.178734,17.717601,8.418897,8.418897,148.480775
14.386253,0.330993,31.454934,6.954677,6.954677,171.959812
15.388442,0.313643,40.136956,8.689222,8.689222,190.735846
8.271413,0.199445,20.656545,8.310504,8.310504,152.608392
14.847651,0.319183,42.061921,7.425349,7.425349,188.650036
7.987237,0.229327,18.629534,8.806748,8.806748,152.816656
14.018709,0.380349,29.635114,7.022580,7.022580,171.858747
8.342897,0.286764,30.936573,6.738518,6.738518,176.568527
13.401689,0.408264,40.215796,8.760248,8.760248,196.703347
14.841054,0.407895,40.386720,7.447172,7.447172,192.956793
14.179003,0.347922,41.231996,9.464749,9.464749,192.820854
11.469358,0.256080,27.037982,8.719313,8.719313,178.985394
16.002458,0.325581,35.922732,8.364378,8.364378,192.041430
17.851695,0.327783,42.273998,11.174420,11.174420,206.574928
16.866774,0.361765,43.892179,11.521591,11.521591,212.978088
17.066982,0.366335,42.932724,12.670125,12.670125,210.192029
13.530619,0.271541,30.707760,9.071372,9.071372,174.296792
15.518130,0.387662,37.952302,9.781093,9.781093,197.237289
14.885740,0.439477,45.137996,10.624455,10.624455,200.786631
15.162324,0.436957,35.888122,9.596809,9.596809,188.792382
14.696064,0.390722,29.027100,8.356919,8.356919,174.321385
7.057742,0.202283,19.217125,9.170324,9.170324,163.014850
10.229745,0.333713,21.683167,9.981284,9.981284,166.190184
6.872353,0.176203,16.301019,8.373734,8.373734,161.439695
14.552215,0.470916,36.646616,7.030395,7.030395,186.509095
14.482293,0.459640,40.612322,13.746141,13.746141,193.574181
14.109367,0.403038,39.735193,7.437748,7.437748,188.192826
14.224198,0.429527,35.518609,11.069469,11.069469,193.394279
13.973568,0.434628,32.192472,11.095337,11.095337,190.191584
7.908724,0.268599,18.864588,11.451844,11.451844,160.818306
13.269713,0.473293,36.808176,12.339807,12.339807,193.629325
12.521649,0.493252,33.952855,11.733307,11.733307,196.214966
12.468679,0.531808,38.602450,7.009377,7.009377,185.248312
12.095209,0.465816,36.329839,6.766464,6.766464,190.775006
12.538914,0.466620,35.969595,11.535934,11.535934,194.345575
6.391252,0.223565,14.449982,11.233845,11.233845,151.274768
11.907529,0.419687,42.206835,10.135014,10.135014,192.331109
12.456524,0.412071,32.244243,7.823057,7.823057,191.925083
12.854975,0.395345,34.432605,8.555733,8.555733,169.594829
10.819791,0.238718,25.032144,6.070773,6.070773,174.486774
8.126908,0.294249,20.208266,8.717166,8.717166,151.697191
10.167385,0.309723,23.613106,6.374209,6.374209,174.352665
10.607391,0.407447,32.816591,5.369157,5.369157,174.200741
10.938497,0.430741,31.766190,4.659762,4.659762,192.533498
11.471245,0.433690,36.786291,6.795250,6.795250,194.507633
6.364530,0.227078,16.645514,7.876640,7.876640,155.678032
11.227041,0.333139,37.042393,4.396137,4.396137,183.633030
7.596945,0.238575,18.262917,5.131954,5.131954,156.046914
6.130781,0.147129,14.093044,6.711208,6.711208,141.475676
11.496792,0.348865,37.331357,6.500232,6.500232,184.167568
10.981486,0.350759,36.761477,5.759932,5.759932,193.190074
6.563978,0.207635,14.998058,6.999388,6.999388,144.265501
9.924576,0.398488,34.392779,3.954985,3.954985,169.745284
9.881230,0.383502,29.201996,3.829384,3.829384,171.575057
9.902283,0.369589,25.760083,5.086908,5.086908,163.481977
10.451811,0.443400,33.442468,2.992271,2.992271,185.200487
5.874535,0.235519,13.457708,4.182598,4.182598,136.703503
10.217473,0.340133,33.955700,5.240354,5.240354,166.335496
10.207279,0.401012,35.186712,4.745341,4.745341,184.128878
10.039830,0.444300,30.721585,4.919774,4.919774,167.753722
7.307575,0.319373,18.317870,6.485625,6.485625,142.022406
10.282181,0.420191,29.090612,3.664723,3.664723,159.914882
5.790688,0.283091,13.673784,4.407332,4.407332,133.954936
10.263225,0.486049,33.489171,5.136334,5.136334,177.759073
6.800471,0.283284,26.442720,8.091629,8.091629,156.337496
10.455785,0.425794,33.146969,4.787392,4.787392,170.545431
9.452033,0.433364,28.217727,5.203954,5.203954,163.824290
10.115441,0.405271,34.528245,6.106920,6.106920,160.546312
10.021977,0.385308,34.365625,6.475154,6.475154,163.454240
9.838337,0.408159,26.176101,5.283297,5.283297,147.055459
10.468937,0.330816,33.465930,6.822737,6.822737,157.824480
11.579923,0.349586,39.163202,4.756706,4.756706,168.966519
11.855260,0.376182,38.181937,5.744339,5.744339,158.335549
10.307294,0.322371,28.466783,5.548404,5.548404,145.307883
7.140087,0.205437,24.094114,4.796161,4.796161,136.869855
11.108340,0.341886,33.040648,6.570406,6.570406,142.390925
10.828736,0.333962,32.580187,4.125906,4.125906,136.150665
11.157545,0.305557,31.617096,7.341556,7.341556,139.900909
6.351203,0.146637,16.745163,5.042072,5.042072,117.360045
12.087495,0.417268,33.916182,9.190620,9.190620,150.651049
5.943117,0.197600,17.347261,6.810020,6.810020,127.292198
6.628262,0.264555,16.350601,6.519128,6.519128,130.112781
9.035416,0.324993,20.577379,5.796508,5.796508,128.868179
11.595356,0.479992,35.468492,6.936995,6.936995,157.750567
11.686671,0.486909,43.211935,4.533850,4.533850,161.721012
6.151042,0.196209,19.879800,6.366787,6.366787,125.294978
6.728213,0.246326,20.978249,6.680862,6.680862,127.815342
6.813906,0.247998,21.712148,6.291200,6.291200,130.460763
6.639074,0.267775,23.034769,5.883630,5.883630,129.189764
11.925702,0.407421,35.474147,7.273702,7.273702,153.629157
8.741603,0.290503,29.706417,5.908260,5.908260,133.096087
6.641881,0.157369,21.070953,7.924228,7.924228,132.547065
7.389946,0.238835,20.843637,6.139373,6.139373,130.123851
12.789003,0.460937,43.266828,5.744179,5.744179,165.854300
9.662480,0.246397,30.787030,6.835280,6.835280,144.833389
6.390197,0.118740,21.372837,5.939273,5.939273,131.670715
6.101645,0.157653,19.919995,8.787079,8.787079,137.771548
12.661051,0.328291,36.980141,6.394870,6.394870,161.680062
12.652489,0.264551,45.038237,6.507797,6.507797,167.156096
12.463583,0.288387,44.896073,6.464283,6.464283,179.230413
6.462475,0.136763,23.923419,8.271678,8.271678,137.751883
6.931403,0.140800,20.649754,7.270830,7.270830,137.950289
10.686304,0.272792,34.261415,9.259316,9.259316,158.644921
11.568813,0.309434,38.237245,6.326186,6.326186,160.796099
6.007364,0.161396,19.679006,6.046187,6.046187,129.935956
6.579887,0.164739,21.390907,5.165823,5.165823,136.253566
7.083869,0.170689,20.930362,9.970031,9.970031,138.029608
12.931903,0.433884,40.247157,11.420539,11.420539,176.394427
8.382047,0.244858,22.593142,6.678994,6.678994,132.040939
13.400643,0.370849,43.393082,8.277692,8.277692,187.496213
13.020665,0.331626,36.174808,9.556435,9.556435,163.249123
11.410110,0.305589,30.335660,9.987689,9.987689,163.207078
14.094575,0.405781,37.663809,11.351254,11.351254,184.931351
14.006897,0.409801,44.621900,8.886409,8.886409,183.507265
13.789014,0.400895,43.257834,12.677617,12.677617,193.079878
7.670267,0.206496,24.637898,11.176073,11.176073,147.743761
13.394850,0.389091,45.414043,10.953579,10.953579,189.597417
12.482577,0.235533,30.158863,10.837801,10.837801,172.528622
15.265269,0.323756,45.838854,12.835009,12.835009,190.710722
16.079655,0.294250,35.120425,10.196181,10.196181,187.448770
9.309936,0.177895,26.024117,13.720519,13.720519,168.540908
17.677709,0.392978,45.325146,12.752544,12.752544,197.823705
15.269506,0.315836,43.740393,14.597482,14.597482,191.950196
14.201199,0.316594,34.864272,13.393311,13.393311,190.513331
14.460904,0.373488,46.293409,13.827265,13.827265,197.117234
14.020043,0.466046,42.789877,13.421171,13.421171,198.263846
14.463650,0.502099,45.059380,11.397098,11.397098,192.713875
6.374293,0.227045,30.671062,8.527698,8.527698,173.105851
13.588462,0.454914,44.273571,12.580737,12.580737,201.046154
12.184507,0.506435,45.119638,12.258360,12.258360,205.123024
9.128047,0.338365,29.301875,9.590259,9.590259,173.752305
11.082917,0.475843,44.130252,10.142318,10.142318,205.393568
11.819133,0.419771,33.924944,8.024318,8.024318,198.320265
11.355602,0.398248,37.735040,10.438095,10.438095,194.883394
12.117795,0.489656,44.967742,10.521536,10.521536,212.253147
12.504323,0.396328,37.516803,9.316491,9.316491,195.214694
5.720280,0.195072,21.637731,7.321899,7.321899,173.152621
12.957493,0.415124,41.526103,12.275139,12.275139,197.201800
13.629456,0.329635,32.592398,10.021297,10.021297,194.387863
11.863860,0.330483,41.885374,8.806188,8.806188,196.349142
12.279532,0.396411,37.673580,7.715537,7.715537,190.015170
7.088072,0.215605,20.672755,6.973137,6.973137,166.672835
12.658716,0.479319,36.524872,8.139088,8.139088,195.837269
12.853772,0.444037,43.563063,8.353330,8.353330,210.447771
11.836250,0.462310,41.954129,7.545485,7.545485,225.960233
12.959273,0.473180,35.645785,8.594201,8.594201,200.249195
13.163372,0.504436,42.584967,9.860434,9.860434,205.328464
13.136919,0.456274,36.103934,8.833706,8.833706,192.064639
12.591388,0.471096,41.603479,8.286826,8.286826,191.778998
13.333801,0.490850,33.239590,9.400672,9.400672,190.675945
12.641143,0.436730,40.654530,9.140818,9.140818,188.393280
7.296576,0.261293,18.710791,12.103739,12.103739,161.391084
13.235410,0.367036,34.150402,9.059348,9.059348,182.026605
13.086657,0.322577,35.828867,11.862118,11.862118,194.359260
6.387239,0.177599,17.885739,11.422906,11.422906,151.466933
13.020415,0.349272,38.923286,10.652727,10.652727,185.695584
12.735625,0.333459,32.927607,9.489618,9.489618,174.878257
12.848365,0.388775,35.476172,9.364007,9.364007,172.429164
9.123453,0.266680,22.135561,10.895309,10.895309,164.013369
10.156057,0.315233,28.124721,9.195309,9.195309,166.472066
7.552800,0.182778,20.619474,11.198506,11.198506,148.128801
6.318680,0.219268,15.984232,11.615689,11.615689,144.436869
12.018274,0.406745,38.869854,11.549679,11.549679,193.205662
11.649228,0.401085,37.598707,8.053316,8.053316,189.369054
12.083052,0.355692,30.567435,8.684166,8.684166,164.244318
6.441356,0.158273,16.113298,10.733708,10.733708,142.126035
6.129120,0.158896,16.450610,8.966541,8.966541,135.156288
6.547741,0.169704,17.229877,7.884641,7.884641,133.456532
6.513738,0.188024,23.704020,9.099942,9.099942,145.993323
12.483390,0.325335,32.380887,10.689766,10.689766,153.756458
12.876588,0.334626,41.172401,7.909651,7.909651,164.533283
14.774280,0.496760,29.189765,11.128701,11.128701,152.902526
15.105113,0.400195,49.415348,8.148209,8.148209,179.904466
15.239754,0.336252,38.745289,10.971036,10.971036,167.164067
15.958504,0.357096,47.281997,10.265437,10.265437,174.974435
16.600460,0.404634,47.663007,12.939046,12.939046,188.035984
16.422910,0.389899,44.241884,9.362503,9.362503,164.709426
17.559479,0.381982,47.274209,12.389286,12.389286,184.775016
16.721500,0.278544,45.826128,12.517191,12.517191,193.793838
17.044554,0.307436,43.414955,10.987645,10.987645,169.361415
16.711271,0.306440,48.070448,12.882344,12.882344,192.630713
18.002910,0.312293,43.901982,10.612996,10.612996,187.270832
9.098509,0.140895,31.673408,12.986912,12.986912,154.896981
19.630930,0.316357,44.930710,13.492558,13.492558,197.586179
19.073626,0.305226,45.293791,17.904663,17.904663,193.318745
19.237270,0.276537,40.653992,15.832755,15.832755,191.728673
10.426013,0.166606,27.610419,16.622014,16.622014,175.473782
19.756751,0.443224,43.193253,16.359205,16.359205,213.160634
19.636867,0.289170,46.774712,13.190661,13.190661,219.327184
8.156124,0.121173,35.834354,14.875376,14.875376,199.823367
18.049158,0.240918,48.685339,14.470575,14.470575,227.725762
16.448790,0.285047,49.733926,13.227124,13.227124,226.085990
16.624596,0.214732,41.282720,15.359307,15.359307,212.226058
16.745447,0.425687,44.590635,14.452951,14.452951,225.670514
14.895816,0.216906,35.685376,13.731122,13.731122,210.056634
15.508114,0.279224,46.067309,13.435683,13.435683,226.696464
10.670805,0.207584,29.434098,16.127135,16.127135,201.577831
8.902523,0.165590,33.311615,15.238042,15.238042,207.247239
18.321900,0.325816,35.482688,10.106796,10.106796,226.079865
16.666335,0.252068,45.487710,11.053981,11.053981,228.600492
16.785143,0.322589,45.028167,14.931152,14.931152,247.084004
15.769039,0.260742,36.624631,12.324855,12.324855,222.217894
8.524704,0.306612,37.912110,12.627188,12.627188,218.802209
10.568558,0.290232,35.361230,10.424513,10.424513,217.728283
15.168411,0.250088,33.769916,12.479767,12.479767,227.404339
11.754622,0.233194,26.910598,12.537501,12.537501,214.027281
17.775868,0.323526,40.129073,11.174568,11.174568,236.836475
17.736073,0.440093,43.632811,16.715683,16.715683,254.633105
18.151460,0.341439,45.826308,17.865471,17.865471,259.519571
18.573850,0.540745,48.270397,16.857650,16.857650,257.708721
17.512327,0.379185,47.579114,15.252601,15.252601,259.290414
12.390686,0.241801,26.417344,15.138553,15.138553,213.136189
17.523060,0.385502,46.442736,12.666554,12.666554,239.803066
8.940225,0.255711,22.741328,10.627527,10.627527,197.281275
16.797617,0.434470,44.354607,9.248806,9.248806,222.232754
15.676967,0.524275,32.579859,15.555204,15.555204,197.333087
14.872045,0.347917,35.887456,13.994864,13.994864,202.451468
9.183100,0.228816,29.736685,12.068217,12.068217,181.000959
12.865125,0.296876,29.398880,15.956613,15.956613,196.598373
17.315129,0.394354,43.276436,15.432695,15.432695,218.327570
17.131062,0.379925,39.339068,14.832430,14.832430,211.013761
16.451583,0.424561,29.157080,13.255047,13.255047,192.024461
18.513918,0.413728,47.936912,14.051608,14.051608,217.117828
9.011023,0.211763,26.902614,10.887061,10.887061,175.049618
9.658728,0.236610,30.256634,10.457842,10.457842,178.183516
8.443974,0.198855,32.877808,15.162718,15.162718,206.485511
18.421571,0.362834,42.037203,18.809192,18.809192,211.111823
10.630776,0.209232,35.921729,15.483680,15.483680,207.858007
18.596113,0.207910,38.929628,18.114949,18.114949,211.581153
20.099984,0.464587,41.737131,26.296641,26.296641,225.297727
19.155218,0.419421,37.713850,23.239903,23.239903,223.139651
20.119250,0.415385,33.516120,20.712923,20.712923,216.007274
20.927676,0.580960,43.024932,17.410287,17.410287,228.507243
22.838217,0.358399,46.682682,17.232360,17.232360,230.781052
21.404306,0.290050,39.082800,18.412622,18.412622,219.417063
20.111221,0.387211,52.880683,16.918888,16.918888,237.212921
10.270176,0.179075,46.325841,17.725220,17.725220,224.477253
9.627045,0.205109,51.077976,13.690439,13.690439,237.117144
15.132869,0.322966,43.537549,16.049753,16.049753,219.477057
15.431710,0.422220,41.180441,14.632998,14.632998,215.051623
17.311198,0.387948,30.859311,17.284802,17.284802,211.095501
16.269255,0.364508,43.617238,17.154409,17.154409,226.931960
17.921365,0.388925,37.732787,18.661043,18.661043,226.082034
18.319886,0.339056,46.550208,23.822468,23.822468,264.621699
20.495509,0.354402,48.578445,25.751665,25.751665,245.640543
20.813031,0.297104,46.990165,22.621009,22.621009,260.123513
10.534863,0.131076,30.037497,19.289557,19.289557,206.255086
22.671355,0.284210,51.504343,20.588110,20.588110,255.501977
23.642633,0.219705,51.723306,21.695463,21.695463,258.610590
23.575855,0.259701,39.693776,19.561923,19.561923,225.103488
21.022171,0.153651,31.855489,20.714776,20.714776,215.048888
25.176910,0.264528,42.419762,20.273543,20.273543,235.925861
26.164066,0.221358,38.573716,21.708336,21.708336,260.169166
27.282218,0.249281,53.130194,21.857348,21.857348,247.083697
26.174381,0.226332,44.727604,16.525134,16.525134,233.439952
13.538147,0.100588,32.156043,20.430156,20.430156,215.763575
30.298618,0.191505,54.006531,22.280219,22.280219,275.663918
28.508610,0.300890,50.352496,23.124830,23.124830,259.324579
29.927596,0.279950,48.352715,27.053880,27.053880,263.456016
19.127745,0.164946,35.783749,19.030960,19.030960,230.561478
26.801964,0.245612,53.692087,18.129269,18.129269,264.703982
26.281286,0.352769,45.749215,20.370843,20.370843,264.065748
26.777241,0.377352,45.657523,20.523725,20.523725,261.832745
21.219194,0.341845,45.712142,18.700038,18.700038,255.301582
21.470315,0.183724,36.208814,20.206900,20.206900,259.143132
27.183706,0.269731,40.784295,24.506215,24.506215,264.931625
27.089174,0.192787,26.601312,16.369231,16.369231,230.104908
26.351846,0.208056,28.679115,23.313411,23.313411,257.474004
