#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581563555584.000000,0.000000,0.000000,20.367214,10.239144,0.152706,6.727129,10.772431,0.001664,0.000000
1403636581613555456.000000,0.000000,0.000000,21.819073,8.345103,0.136962,4.677470,10.892816,0.001120,0.078977
1403636581663555584.000000,0.000000,0.000000,21.256282,7.300801,0.122945,3.885972,12.185698,0.001344,49.609682
1403636581713555456.000000,0.000000,0.000000,19.412673,9.359421,0.134626,3.398893,12.053184,4.790592,51.526572
1403636581813555456.000000,0.000000,0.000000,21.691584,9.036568,0.159682,4.680894,10.134438,0.001248,54.152751
1403636581913555456.000000,0.000000,0.000000,22.973969,8.264078,0.192450,3.676465,9.610432,0.001024,46.471689
1403636581963555584.000000,0.000000,0.000000,20.634962,8.800629,0.152514,2.797637,12.036160,4.776992,48.007037
1403636582013555456.000000,0.000000,0.000000,20.450832,7.763207,0.167426,2.019834,7.158431,0.000704,0.000000
1403636582063555584.000000,0.000000,0.000000,20.341582,7.273568,0.168067,0.103393,8.721140,0.077377,0.079329
1403636582113555456.000000,0.000000,0.000000,20.704242,6.722361,0.144962,0.077313,12.120257,0.097793,57.590204
1403636582213555456.000000,0.000000,0.000000,19.255680,6.875963,0.150946,0.090401,15.065000,0.088034,58.842125
1403636582313555456.000000,0.000000,0.000000,21.026455,7.215456,0.174690,0.088929,14.708228,0.090177,51.853424
1403636582413555456.000000,0.000000,0.000000,20.451856,5.031395,0.104162,0.095106,15.159273,0.102242,45.781183
1403636582463555584.000000,0.000000,0.000000,18.962940,4.703743,0.109826,0.101537,14.445120,7.582789,47.688984
1403636582513555456.000000,0.000000,0.000000,19.174462,6.304340,0.153602,0.206339,13.321745,0.210115,0.000000
1403636582563555584.000000,0.000000,0.000000,20.531889,8.270510,0.178851,0.105153,16.484123,7.946537,0.079425
1403636582613555456.000000,0.000000,0.000000,21.326555,9.140858,0.167714,0.211075,15.317003,0.307557,57.120086
1403636582713555456.000000,0.000000,0.000000,21.223194,9.204218,0.181474,0.131842,13.756598,6.258963,0.000000
1403636582763555584.000000,0.000000,0.000000,20.848148,8.753365,0.173827,0.127393,15.088681,0.130658,0.061729
1403636582813555456.000000,0.000000,0.000000,19.571299,6.065776,0.080065,0.117218,16.087765,4.785791,53.322372
1403636582913555456.000000,0.000000,0.000000,22.028164,11.881661,0.115938,0.207011,17.584969,0.197859,49.558514
1403636582963555584.000000,0.000000,0.000000,21.462301,6.891963,0.084641,0.133762,16.721758,0.195714,48.608005
1403636583013555456.000000,0.000000,0.000000,25.255184,9.487038,0.169602,0.128354,16.639645,0.122209,52.201301
1403636583113555456.000000,0.000000,0.000000,21.587262,10.326953,0.090690,0.124322,17.245701,0.118562,46.477513
1403636583163555584.000000,0.000000,0.000000,22.274951,8.198573,0.098337,0.120738,16.203095,4.935970,0.000000
1403636583213555456.000000,0.000000,0.000000,24.356867,9.078168,0.183138,0.180835,19.731110,0.314244,0.073793
1403636583263555584.000000,0.000000,0.000000,19.817927,6.733722,0.168802,0.124481,16.516252,5.316007,43.917862
1403636583313555456.000000,0.000000,0.000000,23.507416,7.901577,0.182946,0.171555,19.832807,0.332292,0.000000
1403636583363555584.000000,0.000000,0.000000,19.360705,9.084312,0.189378,0.122178,14.827716,0.141538,0.079617
1403636583413555456.000000,0.000000,0.000000,20.960726,8.829141,0.178050,0.104706,13.082061,4.828608,52.761212
1403636583513555456.000000,0.000000,0.000000,21.261050,6.421334,0.201762,0.156578,16.228152,0.288260,0.000000
1403636583563555584.000000,0.000000,0.000000,20.712402,7.681030,0.208675,0.084321,15.163497,0.144866,0.075809
1403636583613555456.000000,0.000000,0.000000,20.387471,5.642571,0.191874,0.098337,14.751204,3.525870,39.414091
1403636583663555584.000000,0.000000,0.000000,20.117291,7.551908,0.058049,0.143394,15.380012,0.232259,36.805353
1403636583713555456.000000,0.000000,0.000000,19.564420,5.381415,0.169666,0.084449,13.338033,0.115266,42.153999
1403636583763555584.000000,0.000000,0.000000,20.337422,5.058979,0.167074,0.072673,14.630274,3.963732,49.096011
1403636583813555456.000000,0.000000,0.000000,26.199003,4.119351,0.157603,0.074145,18.343699,0.167459,49.859509
1403636583863555584.000000,0.000000,0.000000,21.488829,6.859227,0.215491,0.064545,16.113814,0.069377,0.000000
1403636583913555456.000000,0.000000,0.000000,20.820084,4.242073,0.177699,0.085185,18.031343,0.088097,0.079105
1403636583963555584.000000,0.000000,0.000000,21.431933,4.692030,0.219811,0.075105,14.026682,0.070049,50.297660
1403636584063555584.000000,0.000000,0.000000,20.630130,4.221272,0.209219,0.092929,17.805356,0.091041,56.247690
1403636584163555584.000000,0.000000,0.000000,18.707992,3.794450,0.130178,0.106305,18.223026,0.103202,43.746181
1403636584213555456.000000,0.000000,0.000000,18.527062,3.885556,0.140002,0.107713,18.453365,5.187204,0.000000
1403636584263555584.000000,0.000000,0.000000,20.101355,7.715046,0.224451,0.088417,18.195122,0.149826,0.072673
1403636584313555456.000000,0.000000,0.000000,19.964841,5.793933,0.174882,0.116673,12.318884,0.147490,63.179142
1403636584413555456.000000,0.000000,0.000000,21.970563,7.692295,0.194339,0.134242,19.837831,0.125953,48.865256
1403636584463555584.000000,0.000000,0.000000,20.894773,6.485622,0.198307,0.141058,20.325997,0.123746,59.273651
1403636584563555584.000000,0.000000,0.000000,19.438050,8.683763,0.196771,0.144545,22.640173,7.267360,0.000000
1403636584613555456.000000,0.000000,0.000000,20.025098,8.163661,0.094561,0.108801,20.189228,0.142018,0.060704
1403636584663555584.000000,0.000000,0.000000,19.559908,5.742540,0.170115,0.133058,18.025615,0.121858,51.737934
1403636584763555584.000000,0.000000,0.000000,20.704755,10.628013,0.192323,0.148738,24.314851,0.148866,56.135721
1403636584863555584.000000,0.000000,0.000000,24.584230,9.611744,0.109570,0.131778,21.553278,0.128161,56.131657
1403636584963555584.000000,0.000000,0.000000,21.625311,6.279988,0.222691,0.131521,18.125713,0.110530,48.058142
1403636585013555456.000000,0.000000,0.000000,22.303496,10.778127,0.198179,0.140449,18.906235,0.119842,52.700571
1403636585113555456.000000,0.000000,0.000000,21.242170,10.987346,0.184354,0.152866,21.756609,4.473883,50.641248
1403636585213555456.000000,0.000000,0.000000,23.290421,12.040896,0.236355,0.135170,13.028332,0.163458,55.249277
1403636585313555456.000000,0.000000,0.000000,21.680704,10.564332,0.201762,0.129378,17.725611,0.147682,0.000000
1403636585363555584.000000,0.000000,0.000000,23.654394,8.839349,0.198883,0.122465,17.862669,0.109473,0.050561
1403636585413555456.000000,0.000000,0.000000,20.640978,7.259488,0.192995,0.099009,14.989575,0.090050,52.446136
1403636585513555456.000000,0.000000,0.000000,21.923011,8.719444,0.219747,0.103233,14.008282,4.931362,55.095067
1403636585613555456.000000,0.000000,0.000000,26.052282,5.412712,0.174083,0.168354,15.461133,0.149410,51.046501
1403636585713555456.000000,0.000000,0.000000,19.628996,6.199154,0.210147,0.112449,15.055368,5.865230,47.288179
1403636585763555584.000000,0.000000,0.000000,21.082616,7.820936,0.209635,0.195043,18.381524,0.281444,47.368789
1403636585813555456.000000,0.000000,0.000000,21.561214,6.718553,0.194147,0.118562,16.665405,0.149186,46.548586
1403636585863555584.000000,0.000000,0.000000,18.680248,7.373986,0.200003,0.090114,13.766070,0.102625,49.947927
1403636585913555456.000000,0.000000,0.000000,21.782657,7.269665,0.172610,0.098978,14.686275,6.317812,51.394314
1403636586013555456.000000,0.000000,0.000000,19.072541,7.031486,0.197507,0.194115,16.623228,0.230947,45.575357
1403636586063555584.000000,0.000000,0.000000,19.453378,4.740991,0.202434,0.109825,14.629570,0.126753,43.984584
1403636586113555456.000000,0.000000,0.000000,20.527568,5.121252,0.172450,0.069921,12.966380,0.144994,0.000000
1403636586163555584.000000,0.000000,0.000000,20.277773,4.785119,0.150754,0.092737,14.783044,0.110914,0.072033
1403636586213555456.000000,0.000000,0.000000,20.511152,7.712807,0.184738,0.095202,15.531278,0.121570,48.398370
1403636586263555584.000000,0.000000,0.000000,20.320270,5.009859,0.157954,0.098433,17.672907,8.345455,0.000000
1403636586313555456.000000,0.000000,0.000000,22.173446,6.802490,0.169155,0.217602,15.953172,0.241155,0.075297
1403636586363555584.000000,0.000000,0.000000,19.025212,4.537596,0.138786,0.118658,15.647759,0.124930,46.056931
1403636586413555456.000000,0.000000,0.000000,19.836615,7.727975,0.190787,0.118081,14.404320,0.104353,43.282815
1403636586463555584.000000,0.000000,0.000000,20.340174,5.676907,0.174658,0.115585,17.496489,0.115234,50.736897
1403636586563555584.000000,0.000000,0.000000,20.214572,8.020618,0.202531,0.116321,17.649770,0.115073,44.330412
1403636586613555456.000000,0.000000,0.000000,20.556561,5.861453,0.095490,0.101057,15.643728,0.103746,0.000000
1403636586663555584.000000,0.000000,0.000000,20.213836,7.910729,0.174786,0.101410,16.465242,0.111553,0.079297
1403636586713555456.000000,0.000000,0.000000,21.226841,7.965129,0.172738,0.106977,17.494920,7.220127,52.479289
1403636586813555456.000000,0.000000,0.000000,20.430479,8.032170,0.216803,0.170722,17.913358,0.148482,50.643168
1403636586913555456.000000,0.000000,0.000000,22.095046,8.344366,0.217923,0.135617,15.363532,0.100673,0.000000
1403636586963555584.000000,0.000000,0.000000,20.673235,7.744519,0.210019,0.128354,17.995118,0.104833,0.076257
1403636587013555456.000000,0.000000,0.000000,20.709491,7.366146,0.207938,0.104226,16.061461,0.102786,56.892499
1403636587113555456.000000,0.000000,0.000000,20.388783,7.896169,0.202115,0.103297,16.396186,0.106145,52.041203
1403636587213555456.000000,0.000000,0.000000,22.115206,7.669030,0.192578,0.106977,17.689035,0.113026,42.371826
1403636587263555584.000000,0.000000,0.000000,18.711512,6.872827,0.202691,0.095778,14.077018,5.934319,0.000000
1403636587313555456.000000,0.000000,0.000000,21.140888,7.357890,0.210563,0.148450,18.773369,0.160546,0.072065
1403636587363555584.000000,0.000000,0.000000,21.720128,7.124158,0.181474,0.123297,19.084894,0.169058,56.281611
1403636587463555584.000000,0.000000,0.000000,21.910658,6.807003,0.170659,0.101922,14.737763,7.369570,0.000000
1403636587513555456.000000,0.000000,0.000000,22.957232,8.289102,0.209731,0.156834,19.732166,0.169634,0.078433
1403636587563555584.000000,0.000000,0.000000,20.250477,6.016208,0.174466,0.130593,21.930339,7.748870,59.556726
1403636587663555584.000000,0.000000,0.000000,19.186559,5.807821,0.189539,0.158946,18.782265,0.353893,0.000000
1403636587713555456.000000,0.000000,0.000000,19.367841,5.843693,0.174787,0.105186,17.704235,0.158819,0.076641
1403636587763555584.000000,0.000000,0.000000,19.262272,5.769932,0.189442,0.113442,16.520987,0.126881,63.501962
1403636587863555584.000000,0.000000,0.000000,18.600567,4.845152,0.149474,0.094849,18.674776,7.419010,58.502313
1403636587963555584.000000,0.000000,0.000000,20.591698,10.124390,0.262468,0.422470,20.749491,0.248388,0.000000
1403636588013555456.000000,0.000000,0.000000,18.741785,4.445659,0.066849,0.099746,18.326771,0.153570,0.072577
1403636588063555584.000000,0.000000,0.000000,19.086685,5.497289,0.215682,0.127073,20.512113,0.138754,53.963724
1403636588163555584.000000,0.000000,0.000000,19.743622,7.367874,0.218626,0.106977,15.738353,0.098914,0.000000
1403636588213555456.000000,0.000000,0.000000,19.199743,5.167908,0.217827,0.127842,20.818292,0.127106,0.079841
1403636588263555584.000000,0.000000,0.000000,17.976687,4.377275,0.191298,0.138466,26.224796,0.144290,64.919773
1403636588363555584.000000,0.000000,0.000000,17.726060,4.372634,0.388357,0.140098,24.735144,6.513334,0.000000
1403636588413555456.000000,0.000000,0.000000,19.630821,8.848405,0.221027,0.239555,23.223412,0.286052,0.081889
1403636588463555584.000000,0.000000,0.000000,19.879336,5.086404,0.176611,0.121506,19.575876,0.164899,59.188209
1403636588563555584.000000,0.000000,0.000000,18.706264,4.692062,0.208642,0.124834,19.345665,6.169074,55.685123
1403636588663555584.000000,0.000000,0.000000,18.818714,7.137311,0.291748,0.194083,18.846650,0.307620,51.829424
1403636588763555584.000000,0.000000,0.000000,21.240762,9.410781,0.265891,0.116226,18.439125,0.156386,0.000000
1403636588813555456.000000,0.000000,0.000000,20.110091,6.895867,0.204771,0.096289,15.972916,0.169698,0.074465
1403636588863555584.000000,0.000000,0.000000,19.559395,6.552950,0.237539,0.132002,18.781657,0.115233,61.981590
1403636588963555584.000000,0.000000,0.000000,23.399638,7.907496,0.235139,0.108546,15.800177,0.097473,0.000000
1403636589013555456.000000,0.000000,0.000000,19.277824,5.425000,0.101057,0.110785,17.828493,0.087266,0.068160
1403636589063555584.000000,0.000000,0.000000,19.773959,7.759431,0.098913,0.116545,17.691755,6.160625,49.835126
1403636589113555456.000000,0.000000,0.000000,20.351278,4.986179,0.189251,0.206755,18.262738,0.281763,0.000000
1403636589163555584.000000,0.000000,0.000000,24.645991,6.763802,0.231331,0.087137,15.921908,0.144610,0.070817
1403636589213555456.000000,0.000000,0.000000,17.949454,7.076222,0.175234,0.088865,17.094115,0.192898,48.717447
1403636589263555584.000000,0.000000,0.000000,18.182898,7.241504,0.203043,0.077409,14.966599,4.839328,51.654158
1403636589363555584.000000,0.000000,0.000000,20.004554,7.228480,0.228515,0.141954,15.103689,0.204386,47.955996
1403636589413555456.000000,0.000000,0.000000,18.830746,4.964225,0.182754,0.081601,13.603956,5.141412,49.032875
1403636589463555584.000000,0.000000,0.000000,19.463330,4.834080,0.181122,0.134562,17.427911,0.141602,49.367503
1403636589513555456.000000,0.000000,0.000000,19.501346,3.482991,0.136866,0.087809,15.302699,0.161474,0.000000
1403636589563555584.000000,0.000000,0.000000,20.184204,4.315193,0.156226,0.061153,13.142766,5.615307,0.071777
1403636589613555456.000000,0.000000,0.000000,22.845647,4.084182,0.145410,0.124898,16.665533,0.171074,50.746017
1403636589713555456.000000,0.000000,0.000000,18.300243,5.223621,0.185826,0.065921,12.587975,6.431029,47.734553
1403636589763555584.000000,0.000000,0.000000,20.316462,8.047883,0.108065,0.193379,14.872069,0.129282,47.285267
1403636589813555456.000000,0.000000,0.000000,20.854549,4.440571,0.172322,0.070657,14.697283,0.120802,43.448000
1403636589863555584.000000,0.000000,0.000000,19.650021,4.106134,0.137858,0.075585,14.773796,6.086545,53.928332
1403636589963555584.000000,0.000000,0.000000,23.480184,6.896764,0.184898,0.144450,15.287499,0.166531,46.944655
1403636590013555456.000000,0.000000,0.000000,21.867938,7.248320,0.189378,0.088737,15.375148,0.151938,48.234080
1403636590063555584.000000,0.000000,0.000000,23.147955,5.968815,0.156386,0.096193,13.756694,0.076001,41.050304
1403636590113555456.000000,0.000000,0.000000,22.007268,4.099639,0.138562,0.102594,20.918389,0.109505,47.104337
1403636590163555584.000000,0.000000,0.000000,21.208537,3.704081,0.191779,0.101282,17.028802,0.088769,47.196274
1403636590213555456.000000,0.000000,0.000000,23.326037,4.032853,0.160162,0.102914,18.605910,0.089185,0.000000
1403636590263555584.000000,0.000000,0.000000,21.496317,3.614256,0.134498,0.099329,15.238282,0.078881,0.077153
1403636590313555456.000000,0.000000,0.000000,22.372969,3.878292,0.186947,0.087649,15.604367,0.076801,59.152881
1403636590413555456.000000,0.000000,0.000000,22.116421,6.799547,0.232323,0.092449,17.264581,4.253144,47.520246
1403636590463555584.000000,0.000000,0.000000,21.633183,6.241907,0.199234,0.124386,17.568169,0.132258,48.735463
1403636590513555456.000000,0.000000,0.000000,21.534141,7.063133,0.197954,0.116673,18.789753,0.162722,48.513700
1403636590563555584.000000,0.000000,0.000000,24.562246,5.268134,0.178754,0.106945,17.042722,0.101249,0.000000
1403636590613555456.000000,0.000000,0.000000,20.927286,5.392456,0.168098,0.112833,21.131801,0.110689,0.085985
1403636590663555584.000000,0.000000,0.000000,21.386620,5.775980,0.194691,0.102657,18.744441,0.092802,51.104231
1403636590763555584.000000,0.000000,0.000000,20.900214,4.304025,0.177442,0.123394,18.862714,0.087969,0.000000
1403636590813555456.000000,0.000000,0.000000,20.644082,7.092126,0.185122,0.100897,16.984834,0.085057,0.077729
1403636590863555584.000000,0.000000,0.000000,20.716274,4.594332,0.206019,0.102241,18.477269,4.367514,53.319075
1403636590963555584.000000,0.000000,0.000000,21.220698,6.854427,0.219395,0.141250,19.621604,0.152802,48.973194
1403636591013555456.000000,0.000000,0.000000,19.228511,6.684376,0.195043,0.122114,20.026345,0.170402,49.542417
1403636591063555584.000000,0.000000,0.000000,20.292974,6.635256,0.196962,0.101185,14.896870,0.093409,0.000000
1403636591113555456.000000,0.000000,0.000000,19.629092,5.726188,0.200035,0.114274,19.679557,0.117889,0.082977
1403636591163555584.000000,0.000000,0.000000,19.814727,6.812475,0.202914,0.106273,17.138084,0.104034,58.176836
1403636591263555584.000000,0.000000,0.000000,19.837543,5.028707,0.228579,0.119618,22.891823,0.114306,0.000000
1403636591313555456.000000,0.000000,0.000000,21.067192,5.551274,0.202915,0.106658,18.198129,5.570250,0.056481
1403636591363555584.000000,0.000000,0.000000,18.135600,5.271622,0.174691,0.173826,20.345710,0.296548,51.802703
1403636591463555584.000000,0.000000,0.000000,20.422927,7.939530,0.203298,0.084097,15.643183,0.128834,46.037155
1403636591513555456.000000,0.000000,0.000000,20.407183,6.133841,0.191107,0.111522,17.194500,0.114466,51.407402
1403636591613555456.000000,0.000000,0.000000,20.673042,8.411183,0.251363,0.127138,22.222887,0.165826,49.520817
1403636591663555584.000000,0.000000,0.000000,20.400046,6.729177,0.189378,0.132513,20.730355,0.133058,0.000000
1403636591713555456.000000,0.000000,0.000000,20.235756,5.774732,0.216515,0.116930,20.174859,0.125922,0.073825
1403636591763555584.000000,0.000000,0.000000,20.081386,5.179333,0.173155,0.105762,15.602799,4.959746,50.086201
1403636591863555584.000000,0.000000,0.000000,19.422594,7.127583,0.193666,0.190851,18.155409,0.261123,53.974284
1403636591963555584.000000,0.000000,0.000000,19.852296,8.234797,0.239331,0.099042,15.761841,0.136289,50.928100
1403636592063555584.000000,0.000000,0.000000,22.138662,7.998026,0.240292,0.107329,16.433498,0.111905,0.000000
1403636592113555456.000000,0.000000,0.000000,19.251168,7.268416,0.231075,0.110914,18.314803,6.248114,0.053985
1403636592163555584.000000,0.000000,0.000000,18.869563,5.365959,0.197442,0.161026,18.176594,0.266755,49.084907
1403636592213555456.000000,0.000000,0.000000,19.194495,4.223448,0.172258,0.103553,17.025826,0.144226,49.204781
1403636592263555584.000000,0.000000,0.000000,17.938158,4.211992,0.209538,0.110337,16.149718,0.151618,51.632973
1403636592363555584.000000,0.000000,0.000000,18.579734,6.444150,0.202691,0.087681,14.866245,5.023234,0.000000
1403636592413555456.000000,0.000000,0.000000,20.366703,7.039549,0.227779,0.147714,16.866144,0.144930,0.060257
1403636592463555584.000000,0.000000,0.000000,18.373172,4.711550,0.090017,0.094849,15.436301,5.318983,48.177343
1403636592513555456.000000,0.000000,0.000000,19.816583,4.485500,0.225603,0.150914,17.972750,0.213315,0.000000
1403636592563555584.000000,0.000000,0.000000,23.172724,5.616554,0.189731,0.090785,15.428045,0.148482,0.078017
1403636592613555456.000000,0.000000,0.000000,17.989327,5.506665,0.193187,0.089345,13.542420,5.255750,66.486546
1403636592713555456.000000,0.000000,0.000000,21.115224,6.395988,0.179234,0.165506,16.587292,0.169410,47.464502
1403636592763555584.000000,0.000000,0.000000,17.911437,4.407323,0.181923,0.085665,14.545633,6.770810,47.216275
1403636592813555456.000000,0.000000,0.000000,18.635288,4.784320,0.076449,0.163459,17.501160,0.179362,0.000000
1403636592863555584.000000,0.000000,0.000000,18.149585,4.865825,0.094337,0.085569,15.269675,0.158338,0.076161
1403636592913555456.000000,0.000000,0.000000,19.139198,5.141668,0.184706,0.080673,13.561204,6.835323,47.694648
1403636592963555584.000000,0.000000,0.000000,19.805767,6.201970,0.200291,0.165571,16.149590,0.155330,55.280541
1403636593063555584.000000,0.000000,0.000000,17.954638,4.452091,0.195522,0.082978,13.466610,5.760140,49.029131
1403636593113555456.000000,0.000000,0.000000,17.957358,5.581578,0.105313,0.135554,16.378873,0.167330,0.000000
1403636593163555584.000000,0.000000,0.000000,19.328032,7.292737,0.179267,0.077409,14.204445,0.118498,0.082145
1403636593213555456.000000,0.000000,0.000000,18.160337,4.970082,0.189731,0.066849,13.040077,4.173079,45.808544
1403636593263555584.000000,0.000000,0.000000,17.331494,4.544124,0.176130,0.132994,16.287896,0.137506,54.555124
1403636593363555584.000000,0.000000,0.000000,20.516624,7.068829,0.188002,0.081665,16.696382,0.135682,45.615869
1403636593413555456.000000,0.000000,0.000000,22.358761,6.677657,0.170306,0.057600,14.490881,4.823264,0.000000
1403636593463555584.000000,0.000000,0.000000,22.362441,6.940668,0.185410,0.112738,17.458728,0.170211,0.074689
1403636593513555456.000000,0.000000,0.000000,21.267834,3.778386,0.174146,0.052257,15.966899,5.264774,49.661651
1403636593563555584.000000,0.000000,0.000000,22.951024,3.443822,0.099809,0.141186,18.176881,0.172962,0.000000
1403636593613555456.000000,0.000000,0.000000,20.272717,4.262937,0.189410,0.080769,19.694342,7.468612,0.081089
1403636593663555584.000000,0.000000,0.000000,19.527331,4.034070,0.153634,0.137698,23.076914,0.207075,57.655613
1403636593763555584.000000,0.000000,0.000000,21.084408,4.359194,0.138561,0.095009,18.907611,7.805511,0.000000
1403636593813555456.000000,0.000000,0.000000,18.734776,4.268888,0.155874,0.133474,21.966755,0.348485,0.079905
1403636593863555584.000000,0.000000,0.000000,20.629521,4.210040,0.195587,0.082913,17.243877,0.165186,67.286845
1403636593963555584.000000,0.000000,0.000000,20.532401,4.567933,0.226851,0.098433,19.307041,7.242176,55.803620
1403636594063555584.000000,0.000000,0.000000,19.498147,4.753471,0.216387,0.072001,18.412469,0.329477,50.767201
1403636594163555584.000000,0.000000,0.000000,22.084229,8.607730,0.234499,0.058688,9.786498,0.084641,0.000000
1403636594213555456.000000,0.000000,0.000000,21.116248,6.555735,0.107266,0.090465,17.027650,4.781696,0.108994
1403636594263555584.000000,0.000000,0.000000,18.800826,5.752620,0.184194,0.127073,10.904785,0.136386,62.028791
1403636594363555584.000000,0.000000,0.000000,21.566750,5.625386,0.242307,0.042945,10.028645,3.200970,48.796808
1403636594413555456.000000,0.000000,0.000000,19.523523,5.923375,0.183778,0.078625,10.029445,0.101730,50.960068
1403636594513555456.000000,0.000000,0.000000,20.796884,3.392237,0.147202,0.090401,9.482494,0.107362,46.096164
1403636594563555584.000000,0.000000,0.000000,19.485795,5.944111,0.200323,0.072001,10.443979,4.504604,55.114972
1403636594663555584.000000,0.000000,0.000000,20.966006,3.686641,0.166371,0.114818,10.124038,0.128898,45.697534
1403636594713555456.000000,0.000000,0.000000,20.042314,3.508527,0.146977,0.061569,9.091320,4.693726,47.976285
1403636594763555584.000000,0.000000,0.000000,19.935945,3.674417,0.066817,0.045153,9.604511,0.114305,0.000000
1403636594813555456.000000,0.000000,0.000000,18.931707,3.813714,0.128066,0.076193,9.178970,0.157442,0.073953
1403636594863555584.000000,0.000000,0.000000,18.243570,4.314201,0.159394,0.068321,10.349866,5.346823,55.962695
1403636594963555584.000000,0.000000,0.000000,18.100433,4.013973,0.132386,0.053665,13.841624,0.211427,47.326900
1403636595013555456.000000,0.000000,0.000000,19.377825,4.343578,0.134882,0.084705,12.981772,0.127649,45.347322
1403636595063555584.000000,0.000000,0.000000,19.372737,4.387706,0.134434,0.075937,11.264149,5.199845,45.149271
1403636595113555456.000000,0.000000,0.000000,17.219365,4.182775,0.142114,0.144930,15.458157,0.155490,48.738919
1403636595163555584.000000,0.000000,0.000000,18.205681,4.851393,0.164162,0.067585,10.613132,0.116097,46.860526
1403636595213555456.000000,0.000000,0.000000,19.638085,4.934914,0.134465,0.088897,12.093760,4.938785,0.000000
1403636595263555584.000000,0.000000,0.000000,17.811148,5.324391,0.077121,0.124066,12.434789,0.109185,0.072577
1403636595313555456.000000,0.000000,0.000000,17.722987,4.147639,0.181315,0.101345,13.437395,0.111745,47.149297
1403636595363555584.000000,0.000000,0.000000,18.796762,3.523183,0.140418,0.091841,9.122777,3.851955,50.757922
