#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
29.579016,0,0,0,0
30.475220,0,0,0,0
29.954765,0,0,0,0
31.950151,0,0,0,0
25.487282,0,0,0,0
23.911709,0,0,0,0
19.451458,0,0,0,0
27.208200,0,0,0,0
19.416066,0,0,0,0
27.206088,0,0,0,0
22.225735,0,0,0,0
28.313144,0,0,0,0
25.636308,0,0,0,0
28.592795,0,0,0,0
23.748602,0,0,0,0
27.153607,0,0,0,0
24.792393,0,0,0,0
30.295921,0,0,0,0
28.392280,0,0,0,0
34.363911,0,0,0,0
40.617498,0,0,0,0
32.215915,0,0,0,0
32.887060,0,0,0,0
33.830080,0,0,0,0
39.962034,0,0,0,0
34.793709,0,0,0,0
40.826941,0,0,0,0
35.252659,0,0,0,0
32.202602,0,0,0,0
40.624378,0,0,0,0
29.877228,0,0,0,0
36.273537,0,0,0,0
32.022057,0,0,0,0
28.487994,0,0,0,0
31.490177,0,0,0,0
36.862344,0,0,0,0
27.197096,0,0,0,0
39.416970,0,0,0,0
36.787688,0,0,0,0
39.628973,0,0,0,0
39.627117,0,0,0,0
40.348119,0,0,0,0
34.111331,0,0,0,0
44.458413,0,0,0,0
35.167666,0,0,0,0
37.887606,0,0,0,0
36.635045,0,0,0,0
35.342580,0,0,0,0
41.571335,0,0,0,0
38.437405,0,0,0,0
36.706438,0,0,0,0
43.600481,0,0,0,0
37.240142,0,0,0,0
36.672646,0,0,0,0
32.073801,0,0,0,0
40.318262,0,0,0,0
41.162881,0,0,0,0
42.979514,0,0,0,0
38.086648,0,0,0,0
37.137868,0,0,0,0
37.261102,0,0,0,0
47.755736,0,0,0,0
43.869989,0,0,0,0
43.569089,0,0,0,0
39.171751,0,0,0,0
48.711781,0,0,0,0
43.922918,0,0,0,0
44.502574,0,0,0,0
46.529608,0,0,0,0
45.245207,0,0,0,0
37.506897,0,0,0,0
43.740035,0,0,0,0
38.377405,0,0,0,0
44.251051,0,0,0,0
47.874138,0,0,0,0
43.547073,0,0,0,0
32.524335,0,0,0,0
44.838226,0,0,0,0
39.487147,0,0,0,0
42.344240,0,0,0,0
36.756615,0,0,0,0
42.523444,0,0,0,0
33.425019,0,0,0,0
34.995375,0,0,0,0
41.198914,0,0,0,0
39.893169,0,0,0,0
39.338441,0,0,0,0
40.313974,0,0,0,0
38.043800,0,0,0,0
36.202752,0,0,0,0
40.404632,0,0,0,0
40.474745,0,0,0,0
43.090555,0,0,0,0
40.705531,0,0,0,0
39.502092,0,0,0,0
34.457960,0,0,0,0
39.632333,0,0,0,0
34.955215,0,0,0,0
36.827112,0,0,0,0
42.462290,0,0,0,0
44.715024,0,0,0,0
44.613903,0,0,0,0
45.068277,0,0,0,0
38.830786,0,0,0,0
40.234549,0,0,0,0
41.639783,0,0,0,0
38.457917,0,0,0,0
37.512657,0,0,0,0
37.599442,0,0,0,0
31.983303,0,0,0,0
34.842542,0,0,0,0
35.569047,0,0,0,0
39.541516,0,0,0,0
35.575031,0,0,0,0
35.353556,0,0,0,0
29.637000,0,0,0,0
36.539556,0,0,0,0
39.970481,0,0,0,0
41.785033,0,0,0,0
32.800434,0,0,0,0
22.973424,0,0,0,0
26.873188,0,0,0,0
24.464164,0,0,0,0
38.174458,0,0,0,0
27.848369,0,0,0,0
35.792506,0,0,0,0
37.907510,0,0,0,0
23.003985,0,0,0,0
31.042875,0,0,0,0
30.946010,0,0,0,0
28.754077,0,0,0,0
25.066700,0,0,0,0
27.328202,0,0,0,0
20.954517,0,0,0,0
32.869075,0,0,0,0
25.150285,0,0,0,0
26.070329,658882343,-762354870,-1515000995,0
29.467846,1080094539,1069897130,1089707027,1069300996
