#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.176568,0,0,0,0
19.474036,0,0,0,0
15.090135,0,0,0,0
24.134806,0,0,0,0
19.199249,0,0,0,0
25.153861,0,0,0,0
22.644546,0,0,0,0
21.911255,0,0,0,0
23.519918,0,0,0,0
21.969976,0,0,0,0
23.722065,0,0,0,0
24.840160,0,0,0,0
23.221194,0,0,0,0
24.627422,0,0,0,0
21.591186,0,0,0,0
20.332416,0,0,0,0
19.639767,0,0,0,0
22.720483,0,0,0,0
23.610703,0,0,0,0
25.626860,0,0,0,0
20.920681,0,0,0,0
19.158384,0,0,0,0
20.092253,0,0,0,0
25.582187,0,0,0,0
35.367894,0,0,0,0
34.897904,0,0,0,0
27.244739,0,0,0,0
30.103531,0,0,0,0
27.948237,0,0,0,0
20.487619,0,0,0,0
26.453656,0,0,0,0
26.529401,0,0,0,0
25.114436,0,0,0,0
18.473894,0,0,0,0
28.963964,0,0,0,0
14.587887,0,0,0,0
16.044996,0,0,0,0
18.776458,0,0,0,0
16.685101,0,0,0,0
10.230098,0,0,0,0
16.474538,0,0,0,0
14.239754,0,0,0,0
18.717513,0,0,0,0
18.446150,0,0,0,0
19.328755,0,0,0,0
18.405285,0,0,0,0
14.597968,0,0,0,0
20.616357,0,0,0,0
15.031989,0,0,0,0
16.150150,0,0,0,0
21.400496,0,0,0,0
21.516337,0,0,0,0
26.651802,0,0,0,0
24.037749,0,0,0,0
25.813039,0,0,0,0
33.810144,0,0,0,0
31.675329,0,0,0,0
40.207739,0,0,0,0
29.151165,0,0,0,0
32.518029,0,0,0,0
34.019747,0,0,0,0
32.925971,0,0,0,0
30.171117,0,0,0,0
26.789693,0,0,0,0
31.450239,0,0,0,0
28.818682,0,0,0,0
29.681861,0,0,0,0
28.225936,0,0,0,0
30.541106,0,0,0,0
33.991810,0,0,0,0
25.260615,0,0,0,0
24.562108,0,0,0,0
31.043385,0,0,0,0
35.123506,0,0,0,0
30.829718,0,0,0,0
24.054390,0,0,0,0
22.834852,0,0,0,0
34.714285,0,0,0,0
32.310859,0,0,0,0
32.964052,0,0,0,0
28.817337,0,0,0,0
32.578095,0,0,0,0
30.803797,0,0,0,0
35.757340,0,0,0,0
37.652567,0,0,0,0
28.599286,0,0,0,0
31.916773,0,0,0,0
32.768497,0,0,0,0
27.234371,0,0,0,0
32.115496,0,0,0,0
31.622850,0,0,0,0
30.896343,0,0,0,0
30.928151,0,0,0,0
32.682960,0,0,0,0
25.543531,0,0,0,0
30.121644,0,0,0,0
25.955856,0,0,0,0
26.439383,0,0,0,0
22.241084,0,0,0,0
30.661876,0,0,0,0
32.235786,0,0,0,0
33.552252,0,0,0,0
38.240927,0,0,0,0
31.576929,0,0,0,0
32.464589,0,0,0,0
23.547246,0,0,0,0
22.382494,0,0,0,0
24.511900,0,0,0,0
21.268206,0,0,0,0
22.857093,0,0,0,0
23.438285,0,0,0,0
22.033561,0,0,0,0
30.915415,0,0,0,0
31.108634,0,0,0,0
29.444258,0,0,0,0
37.558838,0,0,0,0
38.199967,0,0,0,0
26.962526,0,0,0,0
30.985208,0,0,0,0
32.694608,0,0,0,0
31.084634,0,0,0,0
19.556661,0,0,0,0
21.999928,0,0,0,0
32.489838,0,0,0,0
29.030684,0,0,0,0
30.670931,0,0,0,0
32.337675,0,0,0,0
38.758215,0,0,0,0
35.118706,0,0,0,0
37.983963,0,0,0,0
30.917655,0,0,0,0
30.006314,0,0,0,0
30.893527,0,0,0,0
33.730079,0,0,0,0
31.552032,0,0,0,0
37.171088,0,0,0,0
33.098006,0,0,0,0
32.722352,0,0,0,0
33.873218,0,0,0,0
24.001493,0,0,0,0
28.323634,0,0,0,0
24.308249,0,0,0,0
29.208990,0,0,0,0
29.564068,0,0,0,0
29.144093,0,0,0,0
31.209404,0,0,0,0
45.653832,0,0,0,0
35.730588,0,0,0,0
37.860409,0,0,0,0
39.000970,0,0,0,0
25.317895,0,0,0,0
35.573337,0,0,0,0
35.490232,0,0,0,0
27.475878,0,0,0,0
37.701144,0,0,0,0
34.929584,0,0,0,0
36.346564,0,0,0,0
31.517247,0,0,0,0
33.618494,0,0,0,0
32.380748,0,0,0,0
27.838763,0,0,0,0
25.592172,0,0,0,0
31.150619,0,0,0,0
26.216501,0,0,0,0
31.708259,0,0,0,0
23.672624,0,0,0,0
23.760497,0,0,0,0
23.000807,0,0,0,0
24.800992,0,0,0,0
26.878750,0,0,0,0
21.289230,0,0,0,0
22.606401,0,0,0,0
22.225499,0,0,0,0
24.085142,0,0,0,0
19.340979,65535,-1058617691,0,1080404970
21.624339,288,1571282850,932407840,-1813644430
