#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.859749,0.958286,38.584836,3.009547,3.009547,192.543726
14.969365,1.013422,43.854735,3.883735,3.883735,204.327221
10.797657,0.527815,31.230268,6.055606,6.055606,182.085785
16.085061,0.852940,48.590226,7.996561,7.996561,212.146308
17.033874,0.826796,50.811121,7.476106,7.476106,218.730978
17.726651,0.769451,49.494559,8.424856,8.424856,223.548550
16.798735,0.758090,43.943504,9.076545,9.076545,233.360817
15.461436,0.844844,43.984624,12.628531,12.628531,230.036546
17.526361,0.944333,49.174491,11.144254,11.144254,257.174403
11.952938,0.737482,31.083482,9.938029,9.938029,199.366607
19.056718,1.007566,56.205246,11.498307,11.498307,252.591106
13.652482,1.052015,38.272863,10.625911,10.625911,211.589724
10.932731,0.756491,31.346045,8.435736,8.435736,201.144840
9.651049,0.646858,26.535352,8.786653,8.786653,200.559232
8.829629,0.578024,24.695775,7.491306,7.491306,203.647371
9.140770,0.552680,25.894928,9.018336,9.018336,209.174778
9.351397,0.825708,27.089824,10.601878,10.601878,200.469662
7.513579,0.638793,21.420144,9.324517,9.324517,203.803182
7.626572,0.843916,22.609985,8.772125,8.772125,184.622685
14.360684,1.192081,48.342639,10.224497,10.224497,229.217591
14.040263,1.252818,52.879278,10.452948,10.452948,250.366690
9.817739,1.110608,28.656183,10.286322,10.286322,203.846414
8.752060,1.049103,24.399579,10.102543,10.102543,203.348551
8.780412,0.870701,26.135411,12.237197,12.237197,200.441309
7.578156,0.802571,20.429090,9.131713,9.131713,178.841803
9.590984,0.958190,24.904417,3.468241,3.468241,193.079605
12.370543,1.170097,20.712966,2.929354,2.929354,186.998719
9.239875,1.074096,26.925694,2.987178,2.987178,184.036085
9.614024,0.874509,27.417765,5.692497,5.692497,192.002822
7.308520,0.745258,18.192131,7.089797,7.089797,165.206154
11.370754,0.866316,28.537973,5.023175,5.023175,198.412642
10.289970,0.752362,32.431629,6.966083,6.966083,201.355786
9.557768,0.701482,26.644026,6.383227,6.383227,199.451152
14.672881,0.984558,44.770363,6.948482,6.948482,217.783316
7.731597,0.578217,18.843179,6.335642,6.335642,173.140218
10.673687,0.767211,27.999566,6.422876,6.422876,196.722473
9.395909,0.866029,25.427625,4.814436,4.814436,200.389853
13.529121,1.151664,39.031274,8.319094,8.319094,217.704499
8.512696,1.028047,26.099891,7.846575,7.846575,202.523579
7.532395,0.803115,15.183800,4.421183,4.421183,175.180311
9.503879,0.921165,25.811087,3.780437,3.780437,204.278836
15.156407,0.814796,42.328217,21.510225,21.510225,270.061083
7.757615,0.825739,25.000675,6.825633,6.825633,204.844317
7.933264,0.906637,24.277945,6.394491,6.394491,210.660783
7.417417,0.958990,24.017909,13.031577,13.031577,201.167592
6.159255,0.908205,21.354896,9.133570,9.133570,184.679614
10.254385,1.389396,48.264749,16.337928,16.337928,242.295312
12.476433,1.355795,49.468094,8.649019,8.649019,235.211883
13.898501,1.389396,50.569902,6.999044,6.999044,232.075967
14.398188,1.350451,50.564142,5.949237,5.949237,236.033751
10.212657,1.110160,34.355176,6.665311,6.665311,209.049081
7.850031,0.797899,26.176084,10.720600,10.720600,209.086904
13.620065,1.077807,45.024032,7.232423,7.232423,227.178777
10.183344,1.012655,40.857636,11.994218,11.994218,226.405358
14.541679,1.171633,49.471038,10.181904,10.181904,242.117646
14.282283,1.110447,43.579211,7.168582,7.168582,233.343185
13.845765,1.101423,43.318247,9.236611,9.236611,228.992339
14.006439,0.894252,43.252870,10.847066,10.847066,228.289673
11.015005,0.714442,32.332459,11.523555,11.523555,214.665384
10.433268,1.039183,32.089799,9.279012,9.279012,216.140669
7.832943,0.808299,24.170039,11.680006,11.680006,204.716154
7.837648,0.765355,24.089238,8.534649,8.534649,206.697751
8.459320,0.768843,26.839005,9.053696,9.053696,207.174941
8.098643,0.814860,25.938224,11.232031,11.232031,208.122251
8.028114,0.799051,25.174950,14.404397,14.404397,206.347378
7.938033,0.884140,27.862828,9.783691,9.783691,203.493065
7.642509,0.894893,29.980265,11.951242,11.951242,184.762560
8.389335,1.020142,36.720554,10.931516,10.931516,133.233924
9.375909,0.782795,45.190081,14.866324,14.866324,203.904687
7.882640,1.006927,32.610255,13.728962,13.728962,198.623588
8.655195,0.906733,35.800956,10.222097,10.222097,200.367069
8.126355,0.767179,30.736308,13.295933,13.295933,180.877544
10.043918,1.024335,38.230847,13.451743,13.451743,196.755945
8.567866,0.794475,31.655362,9.222979,9.222979,200.113562
16.575179,1.177649,52.570443,12.181965,12.181965,223.266722
16.017603,1.019343,53.820060,14.148489,14.148489,244.317677
9.892588,0.817068,36.568679,13.466495,13.466495,201.759312
8.680379,0.557000,29.769927,12.978840,12.978840,196.084256
9.202018,0.594537,30.962967,15.517276,15.517276,205.739817
8.591162,0.613832,28.948635,13.649089,13.649089,197.389298
7.736302,0.631561,26.962143,11.011292,11.011292,197.196208
6.910754,0.662570,24.255032,12.323791,12.323791,191.413950
7.265991,0.579048,23.749553,12.743477,12.743477,189.424417
4.921670,0.518055,16.519243,7.882671,7.882671,170.693271
3.936664,0.467878,15.207544,12.027723,12.027723,174.155881
2.916041,0.476295,12.285838,7.291272,7.291272,86.122759
2.626341,0.256131,11.557605,10.657080,10.657080,160.734090
2.516739,0.174563,8.725020,8.131987,8.131987,71.192690
3.273455,0.134050,12.564466,11.903689,11.903689,156.729266
2.907593,0.124162,10.642295,11.262144,11.262144,150.112787
3.478385,0.136482,12.695604,9.661577,9.661577,151.739786
7.362729,0.307684,27.502951,11.933418,11.933418,196.162274
14.868116,0.499623,67.073048,10.568790,10.568790,233.081454
13.375070,0.950862,55.972570,14.794482,14.794482,227.317980
16.660717,0.781259,54.783274,14.315692,14.315692,218.085753
9.456326,0.661258,34.769293,14.481070,14.481070,192.759377
9.812139,0.580713,33.063637,16.122853,16.122853,199.280430
12.039595,0.611113,49.493919,15.269849,15.269849,218.844484
16.246983,0.651625,46.359730,17.591226,17.591226,217.465040
17.752188,0.763563,46.497620,18.122785,18.122785,214.400260
9.900620,0.565736,29.013084,14.770578,14.770578,194.680716
10.382675,0.555432,29.055453,22.748963,22.748963,201.778737
9.828299,0.591017,27.096128,21.009131,21.009131,188.103759
10.171761,0.507207,29.536259,24.915938,24.915938,203.724557
8.935807,0.414693,25.930417,21.874647,21.874647,186.439671
10.792665,0.540008,43.431305,24.059606,24.059606,213.755643
17.279990,0.727178,52.941776,20.746214,20.746214,227.837283
16.786510,0.903053,56.613508,24.135799,24.135799,230.854382
17.063762,0.689066,63.410724,18.805291,18.805291,232.879083
15.044118,0.652329,52.800526,20.218079,20.218079,221.039363
8.896415,0.530855,34.432073,24.778911,24.778911,209.460767
8.624059,0.491815,31.731842,24.181208,24.181208,192.294635
10.726521,0.633577,38.617252,20.446818,20.446818,212.401192
9.436134,0.602184,32.415820,22.676194,22.676194,203.228773
8.448792,0.637353,31.479615,17.580730,17.580730,182.467679
11.345025,0.776747,41.316586,16.667117,16.667117,203.083747
9.300484,0.620521,30.609491,17.950367,17.950367,194.615499
14.453965,0.799275,46.031118,21.079083,21.079083,221.887214
10.756345,0.692458,37.005133,14.636144,14.636144,205.567463
7.561419,0.689802,27.681065,14.785714,14.785714,210.906418
8.608250,0.679113,29.977386,16.155461,16.155461,207.175453
7.470250,0.622761,27.182018,14.094217,14.094217,206.697975
7.949392,0.552008,28.028014,11.094397,11.094397,203.810093
15.076118,0.855149,58.326748,8.846973,8.846973,264.300009
16.172614,1.033167,60.610332,9.791883,9.791883,266.599370
12.139725,0.703114,44.413174,16.289703,16.289703,257.100995
9.971341,0.537352,31.622369,16.646284,16.646284,231.146066
10.042287,0.576040,32.322635,7.094692,7.094692,227.306331
10.756633,0.718442,37.635959,11.463939,11.463939,233.950554
8.385879,0.711370,26.311126,5.628016,5.628016,209.510079
7.194918,0.632809,22.048313,9.997549,9.997549,206.565685
7.502379,0.633513,24.775264,11.615973,11.615973,205.293763
9.362117,0.763467,26.585945,9.900269,9.900269,208.858070
8.513017,0.786187,25.508522,11.783944,11.783944,209.630433
16.715406,1.125424,60.665917,10.552310,10.552310,267.113297
8.194260,0.719594,26.523833,9.823627,9.823627,208.093002
11.907145,1.037135,44.624601,7.150342,7.150342,238.596508
9.581512,0.782571,34.635180,11.339937,11.339937,217.712659
11.416450,0.737419,36.298307,10.310802,10.310802,225.592515
10.993820,0.744587,37.893050,14.401484,14.401484,226.589553
11.669253,0.925325,38.044381,8.588730,8.588730,225.642980
11.264224,0.939309,37.218800,9.616073,9.616073,221.999568
12.101900,0.858732,43.006338,10.574838,10.574838,228.397131
13.311805,0.733802,41.576751,14.648560,14.648560,224.783191
15.859105,0.716522,48.084875,16.227879,16.227879,255.431403
11.226559,0.771691,37.372691,12.611123,12.611123,216.438049
17.110259,0.826732,51.629885,12.833751,12.833751,248.149348
10.927740,0.691657,33.806848,18.676137,18.676137,215.104847
11.235232,0.511143,34.109444,14.832882,14.832882,216.570755
12.897048,0.833611,43.814959,17.818589,17.818589,233.234608
12.434641,0.865132,41.251882,20.046172,20.046172,234.026587
11.641349,0.829164,40.662529,17.326550,17.326550,226.319309
11.714246,0.843212,41.477325,18.018208,18.018208,230.927599
9.228803,0.764427,35.881245,17.454967,17.454967,220.772926
12.815190,1.196337,53.373462,16.082469,16.082469,242.053133
17.536633,1.197617,57.816725,18.220002,18.220002,251.891448
7.680013,0.681098,29.694118,15.722719,15.722719,213.608505
9.022336,0.735594,40.847460,21.883159,21.883159,230.263237
10.228530,0.516391,46.974043,24.805409,24.805409,237.293930
9.439078,0.530312,39.065387,20.327905,20.327905,226.036458
10.194737,0.735242,42.487068,15.176568,15.176568,230.068995
11.161535,0.639369,43.848303,19.474036,19.474036,241.910667
9.723050,0.671242,39.231213,15.090135,15.090135,235.796949
9.697417,0.675178,41.878643,24.134806,24.134806,248.100963
9.100961,0.588712,36.236003,19.199249,19.199249,238.521275
11.191903,0.577544,47.816487,25.153861,25.153861,270.389887
12.620692,0.620936,53.163507,22.644546,22.644546,267.724090
16.235015,0.634473,60.713726,21.911255,21.911255,287.549299
17.674426,0.667978,58.397309,23.519918,23.519918,278.837687
12.501969,0.607721,52.979056,21.969976,21.969976,276.154257
10.928699,0.538824,40.973030,23.722065,23.722065,265.441465
11.947114,0.581832,44.414871,24.840160,24.840160,286.140735
15.310649,0.712970,53.084786,23.221194,23.221194,284.316933
19.591223,0.891148,62.894301,24.627422,24.627422,296.787127
13.697410,0.661322,48.022954,21.591186,21.591186,277.074302
13.589057,0.645897,49.951718,20.332416,20.332416,277.563270
12.000811,0.715146,45.310211,19.639767,19.639767,264.657806
20.364705,0.956077,77.885362,22.720483,22.720483,327.133477
11.320801,0.724714,39.404112,23.610703,23.610703,277.671047
21.779669,0.899405,66.102859,25.626860,25.626860,299.809601
12.237421,0.647402,41.481261,20.920681,20.920681,271.505551
10.505270,0.712298,37.893050,19.158384,19.158384,270.830438
14.380812,0.810123,52.087556,20.092253,20.092253,280.673809
14.070472,0.709354,46.040365,25.582187,25.582187,275.403078
17.406872,0.702538,56.659652,35.367894,35.367894,301.332631
12.316271,0.599561,50.166280,34.897904,34.897904,286.338562
13.291549,0.725002,53.636442,27.244739,27.244739,287.829111
13.992775,0.793771,55.193808,30.103531,30.103531,296.424721
19.602903,0.928653,66.271693,27.948237,27.948237,314.562163
10.152496,0.659977,39.569426,20.487619,20.487619,272.642271
9.668042,0.639305,37.423219,26.453656,26.453656,274.274295
14.087880,0.798220,46.967002,26.529401,26.529401,287.532595
13.091578,0.748555,51.899521,25.114436,25.114436,279.930663
14.416237,0.981934,56.761798,18.473894,18.473894,282.543052
7.413609,0.594121,30.389807,28.963964,28.963964,253.655890
13.943718,1.056783,62.256948,14.587887,14.587887,288.969256
14.674032,1.032015,63.177889,16.044996,16.044996,284.493224
14.953781,0.849356,61.129316,18.776458,18.776458,297.117787
12.030155,0.799788,46.511124,16.685101,16.685101,274.630716
15.267864,0.938030,60.758142,10.230098,10.230098,283.027987
15.699679,1.103951,59.424684,16.474538,16.474538,287.954873
17.214676,1.002511,59.507021,14.239754,14.239754,298.230859
12.940311,0.741163,38.218015,18.717513,18.717513,274.498201
9.769483,0.740171,29.710213,18.446150,18.446150,244.269997
11.261728,0.667241,34.387369,19.328755,19.328755,249.918237
15.148983,0.641161,44.774748,18.405285,18.405285,279.219517
10.559702,0.527271,28.917531,14.597968,14.597968,246.545133
11.530596,0.556968,39.670707,20.616357,20.616357,272.232698
9.465607,0.552552,30.703092,15.031989,15.031989,234.344160
11.276448,0.636713,40.890245,16.150150,16.150150,240.605305
10.976764,0.672586,38.318656,21.400496,21.400496,236.441886
12.012874,0.957678,46.678391,21.516337,21.516337,247.705053
11.865608,1.010991,43.162724,26.651802,26.651802,244.415662
10.398388,0.901901,45.851915,24.037749,24.037749,241.201250
10.466741,0.849228,46.846329,25.813039,25.813039,242.213072
11.715366,0.840140,50.681904,33.810144,33.810144,253.308813
11.098782,0.758890,43.152965,31.675329,31.675329,244.242956
13.298652,0.725515,53.294581,40.207739,40.207739,268.145791
11.917545,0.640681,48.629427,29.151165,29.151165,257.848013
11.952553,0.619785,47.127197,32.518029,32.518029,275.830572
14.029543,0.770667,56.565667,34.019747,34.019747,299.176824
18.290852,0.810412,69.602396,32.925971,32.925971,301.551418
20.605412,0.908397,81.837802,30.171117,30.171117,309.574764
12.049707,0.533480,53.615481,26.789693,26.789693,275.741676
13.441919,0.804236,57.677011,31.450239,31.450239,285.018864
15.131927,0.848876,60.924897,28.818682,28.818682,280.415662
15.789600,0.706602,57.345519,29.681861,29.681861,288.110747
14.296715,0.692746,52.530442,28.225936,28.225936,284.164931
19.777625,0.894893,78.162870,30.541106,30.541106,303.579767
21.609363,0.798763,77.707440,33.991810,33.991810,309.462506
14.190121,0.602889,53.026737,25.260615,25.260615,279.507585
16.209894,0.662794,57.017290,24.562108,24.562108,276.488086
15.242680,0.606697,58.122009,31.043385,31.043385,284.594985
21.868727,0.895308,77.145768,35.123506,35.123506,311.141570
23.550735,0.877900,79.614699,30.829718,30.829718,310.899967
17.739964,0.549128,63.199457,24.054390,24.054390,283.587195
22.504991,0.730763,62.362741,22.834852,22.834852,288.734084
14.485357,0.724267,49.474142,34.714285,34.714285,282.601389
16.588235,0.758187,49.613633,32.310859,32.310859,293.759115
10.209393,0.657097,34.146725,32.964052,32.964052,250.740264
17.361142,1.086575,57.995928,28.817337,28.817337,284.619593
12.524146,0.860748,47.429090,32.578095,32.578095,276.277172
12.815990,0.614505,47.073916,30.803797,30.803797,272.406588
15.631454,0.907213,48.066090,35.757340,35.757340,264.831537
10.915131,0.721867,40.371389,37.652567,37.652567,255.241513
7.144166,0.689993,22.737283,28.599286,28.599286,224.144303
14.150153,1.332659,54.168417,31.916773,31.916773,292.508538
18.278884,1.634359,62.449911,32.768497,32.768497,289.341773
12.859703,0.839276,60.645085,27.234371,27.234371,281.980804
15.890338,0.980910,55.850553,32.115496,32.115496,275.165188
10.834778,0.774763,45.227586,31.622850,31.622850,245.620096
9.728554,0.656778,40.488991,30.896343,30.896343,236.171770
18.226467,1.001134,64.805976,30.928151,30.928151,274.131765
22.966695,0.972525,88.297574,32.682960,32.682960,301.563163
19.381427,0.857997,71.229331,25.543531,25.543531,279.255262
20.637445,0.900684,66.006218,30.121644,30.121644,278.448594
22.594369,0.901389,64.206320,25.955856,25.955856,270.704516
11.090174,0.524999,38.564484,26.439383,26.439383,234.788454
11.297153,0.587944,37.388275,22.241084,22.241084,230.976208
12.167916,0.488391,39.551890,30.661876,30.661876,238.529851
13.000216,0.456135,39.758996,32.235786,32.235786,245.881219
16.132293,0.548200,54.749130,33.552252,33.552252,286.092511
22.346045,0.758891,85.285467,38.240927,38.240927,310.377719
13.054521,0.550312,54.501734,31.576929,31.576929,264.864081
11.593733,0.582728,43.989937,32.464589,32.464589,254.210298
10.792377,0.651465,38.643397,23.547246,23.547246,245.443613
10.617846,0.621097,42.514428,22.382494,22.382494,272.983044
12.144972,0.886797,49.551551,24.511900,24.511900,269.258671
12.406513,0.742474,48.814837,21.268206,21.268206,267.124082
15.871682,0.807371,51.538812,22.857093,22.857093,277.350755
20.170334,0.844108,74.469986,23.438285,23.438285,310.341847
11.731879,0.660073,37.476565,22.033561,22.033561,275.827693
11.348705,0.731914,34.439913,30.915415,30.915415,283.452633
16.201062,0.820524,57.064778,31.108634,31.108634,294.939709
15.994532,0.743594,62.987359,29.444258,29.444258,301.189429
11.930249,0.675818,49.707618,37.558838,37.558838,300.113862
21.439569,1.232625,82.860857,38.199967,38.199967,346.924319
15.123223,0.759627,60.322264,26.962526,26.962526,308.171064
9.438630,0.705290,44.143571,30.985208,30.985208,287.299408
9.252867,0.866828,44.977375,32.694608,32.694608,289.838227
10.647063,0.827692,43.028387,31.084634,31.084634,285.545943
13.555713,0.845772,53.999742,19.556661,19.556661,294.930044
14.907027,0.758155,64.544629,21.999928,21.999928,312.270194
11.952810,0.656105,50.594927,32.489838,32.489838,297.761477
10.556726,0.760779,50.012006,29.030684,29.030684,290.470557
10.138640,0.527912,48.916886,30.670931,30.670931,301.820062
11.024893,0.560808,48.242413,32.337675,32.337675,299.477053
22.645601,0.930926,94.023319,38.758215,38.758215,368.143084
14.109193,0.560008,60.929473,35.118706,35.118706,312.507094
12.155948,0.547560,50.890867,37.983963,37.983963,307.417005
12.273038,0.652938,47.803847,30.917655,30.917655,301.074324
11.193183,0.622473,43.278343,30.006314,30.006314,295.149472
13.344189,0.891085,48.579282,30.893527,30.893527,298.045960
12.569170,0.831308,44.402902,33.730079,33.730079,297.228860
10.620759,0.930541,44.278101,31.552032,31.552032,293.706827
13.943302,1.088623,49.603841,37.171088,37.171088,304.294145
10.219985,0.875053,39.229101,33.098006,33.098006,286.015678
10.895867,0.789771,41.716305,32.722352,32.722352,286.678119
11.617445,0.892941,50.042279,33.873218,33.873218,293.017826
13.088410,1.232530,65.460993,24.001493,24.001493,299.171929
13.845605,1.112399,66.970039,28.323634,28.323634,302.481895
17.720124,0.836235,72.413509,24.308249,24.308249,318.642157
17.349207,0.653225,50.502285,29.208990,29.208990,293.009121
12.124748,0.612521,48.435312,29.564068,29.564068,291.936594
20.975177,0.996911,77.596206,29.144093,29.144093,320.740362
21.591538,0.658218,68.996819,31.209404,31.209404,308.710112
10.676887,0.491367,40.220347,45.653832,45.653832,277.931530
22.728867,0.988110,71.460919,35.730588,35.730588,315.434336
15.103127,0.843308,44.391862,37.860409,37.860409,287.578452
14.723665,0.677225,44.394327,39.000970,39.000970,273.381610
24.347258,0.867852,74.851335,25.317895,25.317895,311.043169
11.681510,0.495975,44.295573,35.573337,35.573337,261.514850
13.645762,0.573352,47.333472,35.490232,35.490232,281.623328
16.635628,0.790187,58.300508,27.475878,27.475878,292.738429
18.945645,1.127504,58.388990,37.701144,37.701144,285.498679
11.926634,0.631241,42.650973,34.929584,34.929584,257.628139
22.268988,1.003247,80.300596,36.346564,36.346564,316.530447
9.988846,0.583688,35.146067,31.517247,31.517247,252.131836
11.887977,0.753771,41.529614,33.618494,33.618494,273.742480
12.075851,0.775019,41.263466,32.380748,32.380748,270.089275
11.712102,0.652329,43.741005,27.838763,27.838763,251.549172
19.698072,0.660169,62.287669,25.592172,25.592172,279.058747
9.710154,0.367045,28.070222,31.150619,31.150619,222.934878
9.015552,0.272196,24.035765,26.216501,26.216501,218.718114
8.624187,0.246851,21.837687,31.708259,31.708259,203.806991
9.177794,0.208003,23.842323,23.672624,23.672624,115.052738
7.801487,0.140546,21.942743,23.760497,23.760497,109.037612
12.900759,0.253348,36.952556,23.000807,23.000807,144.017885
10.475957,0.200483,30.185229,24.800992,24.800992,117.654631
14.176873,0.322597,38.825479,26.878750,26.878750,150.942559
13.125722,0.302693,40.659393,21.289230,21.289230,151.326053
12.875831,0.143490,42.986051,22.606401,22.606401,143.678937
13.377534,0.119618,39.886646,22.225499,22.225499,150.217845
13.146459,0.115169,39.629715,24.085142,24.085142,153.367298
13.434111,0.094753,39.158668,19.340979,19.340979,124.726923
14.154377,0.071265,35.584729,21.624339,21.624339,122.506860
