#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.045636,0,0,0,0
13.017365,0,0,0,0
13.004597,0,0,0,0
10.632814,0,0,0,0
12.740849,0,0,0,0
10.380169,0,0,0,0
13.062965,0,0,0,0
13.965316,0,0,0,0
15.035605,0,0,0,0
13.258841,0,0,0,0
12.067557,0,0,0,0
12.319786,0,0,0,0
14.222760,0,0,0,0
21.535744,0,0,0,0
19.119833,0,0,0,0
19.568096,0,0,0,0
19.041879,0,0,0,0
20.426798,0,0,0,0
18.870164,0,0,0,0
18.635761,0,0,0,0
19.691682,0,0,0,0
18.095080,0,0,0,0
16.432492,0,0,0,0
16.426605,0,0,0,0
15.838883,0,0,0,0
14.912724,0,0,0,0
12.246216,0,0,0,0
12.268393,0,0,0,0
19.397373,0,0,0,0
15.303162,0,0,0,0
17.662145,0,0,0,0
12.014020,0,0,0,0
13.956548,0,0,0,0
21.985640,0,0,0,0
18.669649,0,0,0,0
19.571840,0,0,0,0
18.568624,0,0,0,0
20.788788,0,0,0,0
22.559248,0,0,0,0
22.770964,0,0,0,0
26.543250,0,0,0,0
27.083099,0,0,0,0
24.053897,0,0,0,0
25.998377,0,0,0,0
25.440255,0,0,0,0
29.378336,0,0,0,0
28.334831,0,0,0,0
23.344253,0,0,0,0
28.656341,0,0,0,0
28.635316,0,0,0,0
30.259823,0,0,0,0
22.868246,0,0,0,0
29.382592,0,0,0,0
22.491024,0,0,0,0
30.677685,0,0,0,0
20.998936,0,0,0,0
26.372623,0,0,0,0
25.067322,0,0,0,0
19.720259,0,0,0,0
24.548849,0,0,0,0
22.786741,0,0,0,0
24.738485,0,0,0,0
19.487391,0,0,0,0
24.696083,0,0,0,0
18.010598,0,0,0,0
22.985272,0,0,0,0
21.796005,0,0,0,0
15.858500,0,0,0,0
20.694130,0,0,0,0
20.489327,0,0,0,0
18.445165,0,0,0,0
15.288410,0,0,0,0
20.278603,0,0,0,0
21.942087,0,0,0,0
16.701297,0,0,0,0
16.850259,0,0,0,0
16.239754,0,0,0,0
22.080552,0,0,0,0
18.390348,0,0,0,0
20.297868,0,0,0,0
20.007847,0,0,0,0
23.534816,0,0,0,0
21.816005,0,0,0,0
16.298507,0,0,0,0
18.541423,0,0,0,0
21.824356,0,0,0,0
26.313998,0,0,0,0
24.479152,0,0,0,0
26.884215,0,0,0,0
23.530881,0,0,0,0
19.175001,0,0,0,0
18.478126,0,0,0,0
17.751170,0,0,0,0
16.813522,0,0,0,0
16.454861,0,0,0,0
15.166264,0,0,0,0
12.399627,0,0,0,0
13.165751,0,0,0,0
9.712287,0,0,0,0
9.776416,0,0,0,0
11.752576,0,0,0,0
6.805519,0,0,0,0
11.396538,0,0,0,0
10.239079,0,0,0,0
9.870497,0,0,0,0
9.598428,0,0,0,0
9.871745,0,0,0,0
11.006932,0,0,0,0
9.175446,0,0,0,0
13.441692,0,0,0,0
10.823985,0,0,0,0
11.832450,0,0,0,0
11.894946,0,0,0,0
12.008036,0,0,0,0
12.460748,0,0,0,0
11.162486,0,0,0,0
11.447195,0,0,0,0
10.635917,0,0,0,0
15.404475,0,0,0,0
15.583135,0,0,0,0
15.775970,0,0,0,0
16.671728,0,0,0,0
14.676111,0,0,0,0
13.290777,0,0,0,0
15.443516,0,0,0,0
14.908628,0,0,0,0
16.383115,0,0,0,0
16.471309,0,0,0,0
17.631904,0,0,0,0
15.742753,0,0,0,0
14.671216,0,0,0,0
12.756145,0,0,0,0
16.066630,0,0,0,0
13.957956,0,0,0,0
14.268393,0,0,0,0
12.863474,0,0,0,0
12.463371,0,0,0,0
11.565917,0,0,0,0
13.898691,0,0,0,0
17.894340,0,0,0,0
13.136214,0,0,0,0
13.296665,0,0,0,0
10.486220,0,0,0,0
13.990853,0,0,0,0
8.935410,0,0,0,0
10.542956,0,0,0,0
10.582349,0,0,0,0
9.740191,0,0,0,0
8.649005,0,0,0,0
15.102743,0,0,0,0
14.587918,0,0,0,0
10.477131,0,0,0,0
15.822338,0,0,0,0
9.586908,0,0,0,0
10.083461,0,0,0,0
12.215143,0,0,0,0
15.645855,0,0,0,0
12.274505,0,0,0,0
13.022261,0,0,0,0
20.454414,0,0,0,0
11.884610,0,0,0,0
14.040997,0,0,0,0
18.789587,0,0,0,0
16.570606,0,0,0,0
18.457773,0,0,0,0
15.301786,0,0,0,0
18.429261,0,0,0,0
22.571152,0,0,0,0
19.213337,0,0,0,0
18.491246,0,0,0,0
14.592878,0,0,0,0
15.901796,0,0,0,0
15.969220,0,0,0,0
16.267273,0,0,0,0
14.906835,0,0,0,0
18.230890,0,0,0,0
16.755186,0,0,0,0
18.566959,0,0,0,0
20.238538,0,0,0,0
18.453549,0,0,0,0
27.253373,0,0,0,0
22.909590,0,0,0,0
19.076023,0,0,0,0
22.097161,0,0,0,0
27.323486,0,0,0,0
27.804358,0,0,0,0
26.414863,0,0,0,0
26.394767,0,0,0,0
27.198844,0,0,0,0
28.334638,0,0,0,0
24.476463,0,0,0,0
32.954266,0,0,0,0
31.534370,0,0,0,0
30.396144,0,0,0,0
31.983465,0,0,0,0
43.634407,0,0,0,0
22.898869,0,0,0,0
25.983112,0,0,0,0
22.541071,0,0,0,0
19.722178,0,0,0,0
18.265514,0,0,0,0
20.562224,0,0,0,0
26.162187,0,0,0,0
22.914870,0,0,0,0
32.189197,0,0,0,0
32.286447,0,0,0,0
31.250205,0,0,0,0
29.567747,0,0,0,0
25.307421,0,0,0,0
23.816676,0,0,0,0
22.782196,0,0,0,0
30.531890,0,0,0,0
32.110124,0,0,0,0
34.252366,0,0,0,0
36.815480,0,0,0,0
33.362048,0,0,0,0
33.341152,0,0,0,0
35.870409,0,0,0,0
25.202651,0,0,0,0
30.272302,0,0,0,0
39.577925,0,0,0,0
24.758452,0,0,0,0
28.184908,0,0,0,0
30.215948,0,0,0,0
30.296430,0,0,0,0
26.452240,0,0,0,0
26.847926,0,0,0,0
30.229965,0,0,0,0
26.564049,0,0,0,0
32.621428,0,0,0,0
30.473073,0,0,0,0
35.048731,0,0,0,0
37.426979,0,0,0,0
39.933355,0,0,0,0
34.204302,0,0,0,0
39.996204,0,0,0,0
36.212142,0,0,0,0
27.805926,0,0,0,0
20.229770,0,0,0,0
17.988102,0,0,0,0
26.847893,0,0,0,0
58.987457,0,0,0,0
27.229148,0,0,0,0
29.709028,0,0,0,0
28.683828,0,0,0,0
25.821669,0,0,0,0
27.094170,0,0,0,0
30.437840,0,0,0,0
29.007449,0,0,0,0
30.247469,0,0,0,0
30.363439,0,0,0,0
28.895927,0,0,0,0
28.932536,0,0,0,0
28.585298,0,0,0,0
18.470797,0,0,0,0
17.722305,0,0,0,0
18.287114,0,0,0,0
26.039848,0,0,0,0
25.500512,0,0,0,0
26.935319,0,0,0,0
18.841171,0,0,0,0
30.991802,0,0,0,0
18.531470,0,0,0,0
32.074027,0,0,0,0
27.533249,0,0,0,0
24.857077,0,0,0,0
23.996840,0,0,0,0
28.159850,0,0,0,0
23.838117,0,0,0,0
25.118042,0,0,0,0
28.607474,0,0,0,0
18.910805,0,0,0,0
21.428221,0,0,0,0
30.205996,0,0,0,0
20.967701,0,0,0,0
29.108859,0,0,0,0
24.935318,0,0,0,0
16.800082,0,0,0,0
12.376778,0,0,0,0
14.406155,0,0,0,0
14.582190,0,0,0,0
12.131685,0,0,0,0
17.975845,0,0,0,0
14.166663,0,0,0,0
11.236599,0,0,0,0
18.017382,0,0,0,0
11.934115,0,0,0,0
17.869315,0,0,0,0
19.050198,0,0,0,0
14.572461,0,0,0,0
11.366714,0,0,0,0
13.975396,0,0,0,0
11.125174,0,0,0,0
13.755296,0,0,0,0
10.418378,0,0,0,0
10.698638,0,0,0,0
11.692414,0,0,0,0
11.319929,0,0,0,0
11.512476,1084720422,1102631346,-1052162680,1080620321
9.825760,1238547234,-133841035,-1628530209,913144407
11.527068,-1062781057,-1056709918,1092746357,1080550230
11.209815,-28198562,-772152430,2066762357,-1338105651
12.504236,-1064543281,1092556026,1083310602,1080817507
10.010595,65,-834211631,754941243,-249039384
14.514189,0,-1049968380,1080229622,1080513593
12.638414,624414608,-1355531225,399231119,111050674
11.923618,65535,1087220235,-1050651577,1080525324
12.675182,624410624,-1567741403,748611050,-1015398988
