#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131838319104.000000,0.000000,0.000000,21.273756,7.098932,0.135138,6.269383,5.444249,1.091410,45.402824
1403637131888318976.000000,0.000000,0.000000,19.811397,3.143923,0.132611,5.878048,4.720589,0.001280,38.456982
1403637131938319104.000000,0.000000,0.000000,18.518736,7.257623,0.140930,5.598363,4.802895,0.001376,40.304661
1403637131988318976.000000,0.000000,0.000000,22.459888,7.093556,0.133890,5.823999,5.318903,0.001344,44.980257
1403637132038319104.000000,0.000000,0.000000,19.886758,7.079412,0.134883,6.357864,4.636748,0.001216,41.242596
1403637132088318976.000000,0.000000,0.000000,20.437647,7.193462,0.131362,6.006498,4.803439,1.090258,44.592507
1403637132138319104.000000,0.000000,0.000000,19.813252,7.050483,0.133123,6.233894,5.746334,0.001120,42.034160
1403637132188318976.000000,0.000000,0.000000,18.820853,7.335416,0.131490,6.099460,5.817248,0.001312,40.946430
1403637132238319104.000000,0.000000,0.000000,18.682418,6.848368,0.139810,6.336648,5.594428,0.001280,40.864062
1403637132288318976.000000,0.000000,0.000000,21.176987,7.206615,0.140482,5.731806,5.114836,1.321910,43.749869
1403637132338319104.000000,0.000000,0.000000,25.674276,7.113717,0.134691,3.275286,5.720702,0.001344,50.189078
1403637132438319104.000000,0.000000,0.000000,18.277612,7.082868,0.133826,5.998210,5.179573,0.001056,0.000000
1403637132488318976.000000,0.000000,0.000000,22.222124,6.922578,0.135170,6.506827,5.976450,0.001056,0.072321
1403637132538319104.000000,0.000000,0.000000,19.689667,7.516123,0.135106,5.503450,4.852592,0.001248,41.994384
1403637132588318976.000000,0.000000,0.000000,20.355790,7.102260,0.139650,5.820031,5.176693,1.512056,45.720525
1403637132638319104.000000,0.000000,0.000000,19.564705,3.307062,0.080577,4.528426,5.116980,0.001568,43.575146
1403637132688318976.000000,0.000000,0.000000,20.837205,7.316920,0.140418,5.339096,6.084291,0.001248,43.930287
1403637132738319104.000000,0.000000,0.000000,19.760868,7.400345,0.134466,5.280118,5.297431,0.001472,35.971277
1403637132788318976.000000,0.000000,0.000000,18.768307,7.016531,0.139746,5.567131,5.318199,0.001408,43.613771
1403637132838319104.000000,0.000000,0.000000,19.291260,7.160533,0.154755,5.460889,5.697726,2.248197,43.874862
1403637132888318976.000000,0.000000,0.000000,18.945494,3.118035,0.070273,5.419865,5.301111,0.001344,40.457495
1403637132938319104.000000,0.000000,0.000000,20.188043,5.588731,0.134594,0.090849,9.714784,0.081729,43.158595
1403637132988318976.000000,0.000000,0.000000,19.139769,7.127925,0.136802,0.063905,8.340936,2.717964,35.802795
1403637133038319104.000000,0.000000,0.000000,19.390397,7.049491,0.143779,11.921795,5.211702,0.002080,41.496328
1403637133088318976.000000,0.000000,0.000000,22.141899,4.011778,0.132738,4.140292,4.983665,0.001344,44.551962
1403637133138319104.000000,0.000000,0.000000,18.485903,3.551835,0.136098,3.959809,4.361224,0.001312,41.702667
1403637133188318976.000000,0.000000,0.000000,21.050873,7.068148,0.140770,3.507417,4.642636,0.001344,43.838958
1403637133238319104.000000,0.000000,0.000000,19.559968,3.318294,0.074498,3.043378,4.020194,0.001824,37.198177
1403637133288318976.000000,0.000000,0.000000,21.021560,7.612348,0.166050,3.250613,4.899920,4.393064,42.202387
1403637133338319104.000000,0.000000,0.000000,20.543121,7.897345,0.139202,5.364312,6.087076,0.001856,37.927149
1403637133388318976.000000,0.000000,0.000000,21.337533,7.462554,0.145154,5.564796,6.471850,0.001248,32.574518
1403637133438319104.000000,0.000000,0.000000,18.310252,7.820545,0.120642,4.601931,5.997827,0.001184,47.460745
1403637133488318976.000000,0.000000,0.000000,19.350557,7.631774,0.093762,3.977442,6.481354,0.001408,33.299266
1403637133538319104.000000,0.000000,0.000000,18.583952,7.109781,0.133762,3.761406,5.397272,0.001376,40.825309
1403637133588318976.000000,0.000000,0.000000,18.882006,7.699806,0.103170,3.035154,5.574043,7.942850,48.939970
1403637133638319104.000000,0.000000,0.000000,24.553970,7.480699,0.125442,6.054275,7.431290,0.001120,39.482183
1403637133688318976.000000,0.000000,0.000000,18.865461,7.550812,0.139906,3.995137,6.406185,0.001120,39.362469
1403637133738319104.000000,0.000000,0.000000,19.332316,8.171237,0.094785,4.717005,7.633501,0.001280,44.878783
1403637133788318976.000000,0.000000,0.000000,19.170010,8.253863,0.139362,4.002114,7.361529,0.001248,37.811883
1403637133838319104.000000,0.000000,0.000000,20.096905,9.369914,0.140354,2.605739,6.680174,10.146054,44.486265
1403637133888318976.000000,0.000000,0.000000,18.866101,9.710879,0.136866,5.296759,6.422025,0.001248,43.359846
1403637133938319104.000000,0.000000,0.000000,19.860933,10.320809,0.156962,5.749150,8.999988,0.001088,45.756206
1403637133988318976.000000,0.000000,0.000000,19.600833,6.899345,0.145890,3.920320,6.978451,0.000832,43.808686
1403637134038319104.000000,0.000000,0.000000,22.450480,10.196551,0.132707,4.478889,7.055476,0.001024,44.993793
1403637134088318976.000000,0.000000,0.000000,19.678114,6.221574,0.135202,4.984626,10.298121,5.023602,39.993935
1403637134138319104.000000,0.000000,0.000000,20.612689,10.281480,0.157186,7.233175,8.917714,0.001408,53.480364
1403637134238319104.000000,0.000000,0.000000,19.466783,12.662320,0.158435,4.835631,9.585789,0.001504,43.771629
1403637134288318976.000000,0.000000,0.000000,19.706467,12.909748,0.165794,4.241989,9.329497,0.001376,45.865551
1403637134338319104.000000,0.000000,0.000000,21.192219,7.817024,0.099490,3.274134,8.344873,6.051171,0.000000
1403637134388318976.000000,0.000000,0.000000,19.842981,7.128021,0.136482,4.210213,7.287639,0.001056,0.083010
1403637134438319104.000000,0.000000,0.000000,21.239068,11.465563,0.108962,3.489657,8.089412,0.001344,49.025059
1403637134488318976.000000,0.000000,0.000000,20.058217,10.065061,0.132994,3.033713,10.074309,0.001120,49.371273
1403637134538319104.000000,0.000000,0.000000,20.346381,11.384475,0.137602,2.301349,10.878546,3.754557,53.352682
1403637134638319104.000000,0.000000,0.000000,19.896262,7.594973,0.108706,3.061074,8.937298,0.001664,42.827390
1403637134688318976.000000,0.000000,0.000000,22.752244,6.267367,0.144482,3.082899,8.636973,0.001856,51.832561
1403637134788318976.000000,0.000000,0.000000,17.779939,10.743536,0.159875,2.873935,8.353385,0.001216,45.058146
1403637134838319104.000000,0.000000,0.000000,19.239739,10.408970,0.162466,2.809134,8.678318,0.001280,47.382536
1403637134888318976.000000,0.000000,0.000000,18.984887,9.260216,0.121762,2.189796,11.996069,6.371561,0.000000
1403637134938319104.000000,0.000000,0.000000,19.891110,7.503419,0.132930,4.637100,8.679470,0.001600,0.085025
1403637134988318976.000000,0.000000,0.000000,19.203546,5.176629,0.161987,3.453817,8.096900,0.001312,52.204568
1403637135088318976.000000,0.000000,0.000000,19.506784,6.289735,0.182819,3.843455,8.261448,0.001248,49.607629
1403637135138319104.000000,0.000000,0.000000,18.723987,7.088084,0.128578,4.299751,8.508235,0.001728,0.000000
1403637135188318976.000000,0.000000,0.000000,20.742228,6.250599,0.200099,4.292870,8.340329,0.001088,0.083361
1403637135238319104.000000,0.000000,0.000000,17.432926,6.590284,0.178787,4.918800,8.308296,6.295847,47.539211
1403637135288318976.000000,0.000000,0.000000,18.763059,6.642061,0.176003,5.617116,8.299688,0.001312,47.695950
1403637135338319104.000000,0.000000,0.000000,24.169196,7.423194,0.186051,4.600043,8.139973,0.001440,50.389145
1403637135438319104.000000,0.000000,0.000000,19.868582,10.238760,0.096162,4.755342,9.146262,0.001248,43.286309
1403637135488318976.000000,0.000000,0.000000,18.501839,6.237318,0.158435,4.815567,10.096742,0.001312,40.095568
1403637135538319104.000000,0.000000,0.000000,22.201035,8.966995,0.166082,4.858224,10.250120,0.001376,0.000000
1403637135588318976.000000,0.000000,0.000000,19.402174,11.294553,0.165379,4.139524,9.444731,6.412873,0.074114
1403637135638319104.000000,0.000000,0.000000,20.006728,12.075814,0.145026,0.155587,15.265466,0.125698,43.548745
1403637135688318976.000000,0.000000,0.000000,20.267180,10.980244,0.147811,0.129538,15.453373,0.111105,47.463209
1403637135738319104.000000,0.000000,0.000000,18.595344,10.849745,0.104130,0.111586,15.571391,6.420041,45.106979
1403637135788318976.000000,0.000000,0.000000,19.376350,7.107925,0.074625,0.060385,13.059510,0.135555,40.555737
1403637135838319104.000000,0.000000,0.000000,20.770292,7.925922,0.133250,0.067457,11.402619,4.892752,41.149250
1403637135888318976.000000,0.000000,0.000000,20.130570,9.235224,0.166242,0.079265,12.008869,0.127938,47.744942
1403637135938319104.000000,0.000000,0.000000,20.406254,8.508844,0.148194,0.104033,12.784114,4.183941,0.000000
1403637135988318976.000000,0.000000,0.000000,20.518000,11.017525,0.088769,0.064289,12.535438,0.113570,0.091361
1403637136038319104.000000,0.000000,0.000000,20.694035,8.725871,0.097090,0.055809,11.177079,3.562523,55.582479
1403637136138319104.000000,0.000000,0.000000,22.685235,6.149381,0.174115,0.064545,12.335915,0.089345,42.474008
1403637136188318976.000000,0.000000,0.000000,18.123305,8.043428,0.171971,0.077729,11.097686,3.091763,47.166149
1403637136238319104.000000,0.000000,0.000000,21.000856,6.197189,0.127842,0.069281,14.146887,4.829807,47.268582
1403637136288318976.000000,0.000000,0.000000,21.357181,8.000515,0.155746,0.059329,7.275319,0.099234,49.684622
1403637136338319104.000000,0.000000,0.000000,18.147241,5.509210,0.091361,0.108482,17.419037,0.100226,48.372696
1403637136388318976.000000,0.000000,0.000000,20.121641,5.925889,0.114786,0.093057,13.148024,5.956770,53.181767
1403637136488318976.000000,0.000000,0.000000,19.311996,7.191126,0.115746,0.074401,13.767842,0.122178,44.559322
1403637136538319104.000000,0.000000,0.000000,22.261452,6.786927,0.119778,0.105186,12.315050,0.164899,45.411464
1403637136588318976.000000,0.000000,0.000000,19.131674,3.073746,0.436359,0.122818,13.571934,7.381977,47.517642
1403637136638319104.000000,0.000000,0.000000,19.911014,3.150676,0.337542,0.079585,15.530558,0.143075,48.061811
1403637136688318976.000000,0.000000,0.000000,18.124777,4.007297,0.143587,0.105506,10.666255,0.155170,50.897665
1403637136788318976.000000,0.000000,0.000000,18.525967,5.917025,0.053217,0.075489,14.119399,4.691373,53.455948
1403637136888318976.000000,0.000000,0.000000,18.167146,4.382312,0.114401,0.079105,16.739634,0.118562,0.000000
1403637136938319104.000000,0.000000,0.000000,19.460030,9.985956,0.144482,0.131106,11.853090,0.153154,0.058433
1403637136988318976.000000,0.000000,0.000000,19.429502,7.927682,0.142210,0.083169,14.702289,0.105377,48.901249
1403637137038319104.000000,0.000000,0.000000,20.498703,8.041860,0.133602,0.149635,16.588175,0.109442,46.434873
1403637137088318976.000000,0.000000,0.000000,20.123818,7.215382,0.162371,0.127362,17.226107,0.093218,53.960276
1403637137188318976.000000,0.000000,0.000000,21.267100,9.460795,0.142915,0.129251,16.453389,4.237637,47.206117
1403637137238319104.000000,0.000000,0.000000,19.300444,9.000307,0.147554,0.076930,16.308299,0.124162,44.575226
1403637137288318976.000000,0.000000,0.000000,19.825988,5.963746,0.167331,0.116930,16.250858,0.166659,42.782205
1403637137338319104.000000,0.000000,0.000000,22.229836,7.945218,0.165411,0.086945,14.219913,0.075009,0.000000
1403637137388318976.000000,0.000000,0.000000,21.270780,7.945442,0.118178,0.099266,14.573231,2.958289,0.073730
1403637137438319104.000000,0.000000,0.000000,20.870038,5.062899,0.051745,0.058913,13.985669,0.103010,48.240310
1403637137488318976.000000,0.000000,0.000000,20.730644,7.687870,0.183875,0.070210,8.752015,0.121410,47.618668
1403637137538319104.000000,0.000000,0.000000,19.925318,6.856433,0.174243,0.058433,11.336986,2.607371,41.370854
1403637137588318976.000000,0.000000,0.000000,23.101786,8.093157,0.175106,0.070081,9.157750,0.087393,40.120017
1403637137638319104.000000,0.000000,0.000000,18.040552,6.695981,0.180707,0.076513,17.449758,4.985841,41.068225
1403637137688318976.000000,0.000000,0.000000,18.887189,7.337273,0.171522,0.068993,15.347868,0.135523,0.000000
1403637137738319104.000000,0.000000,0.000000,16.658512,6.319271,0.354534,0.078818,10.002084,0.111682,0.048097
1403637137788318976.000000,0.000000,0.000000,17.722018,4.975890,0.170146,0.045824,12.681488,0.087457,48.105588
1403637137838319104.000000,0.000000,0.000000,17.146041,5.495994,0.184835,0.103074,15.279706,0.087297,0.000000
1403637137888318976.000000,0.000000,0.000000,20.530160,5.605148,0.135106,0.122402,20.528081,0.115298,0.078050
1403637137938319104.000000,0.000000,0.000000,19.628258,3.003217,0.184163,0.127554,18.631537,0.114338,35.168352
1403637137988318976.000000,0.000000,0.000000,17.046359,4.711533,0.124034,0.121250,16.803635,5.820191,51.914066
1403637138088318976.000000,0.000000,0.000000,18.465743,3.230037,0.217028,0.150754,12.425708,0.163106,50.839808
1403637138188318976.000000,0.000000,0.000000,20.006184,8.819792,0.179363,0.136963,20.665362,0.136195,47.078275
1403637138238319104.000000,0.000000,0.000000,17.346908,7.326456,0.134754,0.116162,15.007926,0.104706,44.394647
1403637138288318976.000000,0.000000,0.000000,18.118793,5.077235,0.111458,0.133826,17.505471,0.117410,0.000000
1403637138338319104.000000,0.000000,0.000000,17.029815,4.318726,0.170883,0.132034,17.252282,0.101602,0.070785
1403637138388318976.000000,0.000000,0.000000,17.865733,8.419818,0.215459,0.147394,20.258252,5.620252,56.348123
1403637138488318976.000000,0.000000,0.000000,20.955031,11.590590,0.196292,0.198659,19.824933,0.267044,48.679421
1403637138538319104.000000,0.000000,0.000000,18.848501,10.118182,0.180803,0.091234,16.572335,0.148995,41.133794
1403637138588318976.000000,0.000000,0.000000,20.276716,9.320601,0.128738,0.100417,16.098792,0.151266,53.330409
1403637138688318976.000000,0.000000,0.000000,22.036233,5.917825,0.217987,0.098850,13.952644,3.162836,50.616509
1403637138788318976.000000,0.000000,0.000000,19.769060,10.976724,0.157443,0.139714,16.252490,0.217060,42.864606
1403637138838319104.000000,0.000000,0.000000,18.618641,7.600636,0.182179,0.075746,14.633327,0.133474,47.762511
1403637138888318976.000000,0.000000,0.000000,18.066696,9.716895,0.193059,0.065025,12.604847,2.655020,48.181366
1403637138938319104.000000,0.000000,0.000000,16.616464,8.376265,0.205188,0.098593,15.152184,0.191459,53.406762
1403637139038319104.000000,0.000000,0.000000,19.892614,9.271608,0.170019,0.076866,14.457068,0.191044,49.902353
1403637139088318976.000000,0.000000,0.000000,19.682883,4.818063,0.188675,0.065857,13.045525,2.101250,47.270438
1403637139138319104.000000,0.000000,0.000000,22.384078,4.700077,0.142275,0.102081,16.151273,0.148834,43.810670
1403637139188318976.000000,0.000000,0.000000,18.620881,4.744077,0.188867,0.066369,13.702688,0.102945,41.503784
1403637139238319104.000000,0.000000,0.000000,19.106937,5.654685,0.170499,0.067329,13.412380,1.868863,44.766653
1403637139288318976.000000,0.000000,0.000000,25.258205,3.236437,0.139906,0.072290,15.787490,2.083298,44.629947
1403637139338319104.000000,0.000000,0.000000,19.193082,3.321430,0.190851,0.075970,15.335707,0.120034,35.944557
1403637139388318976.000000,0.000000,0.000000,18.462351,5.467834,0.172387,0.063937,14.455756,2.082562,40.249651
1403637139438319104.000000,0.000000,0.000000,20.131754,2.904304,0.181411,11.751809,4.325574,0.001504,0.000000
1403637139488318976.000000,0.000000,0.000000,20.533585,4.556586,0.197924,3.603771,4.334663,0.001377,0.048993
1403637139538319104.000000,0.000000,0.000000,18.371853,4.868016,0.199140,3.653148,4.298502,0.001088,35.250401
1403637139588318976.000000,0.000000,0.000000,18.337740,3.425592,0.137795,3.740797,4.524586,3.645532,0.000000
1403637139638319104.000000,0.000000,0.000000,16.951093,2.889808,0.198499,4.922257,4.953777,0.001184,0.064449
1403637139688318976.000000,0.000000,0.000000,18.230091,5.432249,0.213859,5.594011,4.372040,0.001408,56.116407
1403637139788318976.000000,0.000000,0.000000,20.773044,6.013154,0.068161,5.858080,4.419785,0.001504,45.067170
1403637139838319104.000000,0.000000,0.000000,17.895398,2.624363,0.135075,4.885072,4.464169,0.001280,37.811276
1403637139888318976.000000,0.000000,0.000000,19.008183,3.412248,0.193731,4.723885,4.996050,1.503417,38.408213
1403637139938319104.000000,0.000000,0.000000,18.426477,2.927600,0.191587,5.167860,4.301863,0.001344,46.094899
1403637139988318976.000000,0.000000,0.000000,17.008758,6.518699,0.111234,5.551099,5.077747,0.001152,0.000000
1403637140038319104.000000,0.000000,0.000000,21.224156,6.806256,0.142434,5.691133,4.648556,0.001632,0.076673
1403637140088318976.000000,0.000000,0.000000,20.033992,7.182262,0.155779,5.899264,4.500682,1.370519,58.145944
1403637140188318976.000000,0.000000,0.000000,19.692226,7.446970,0.160195,5.283094,4.848399,0.001472,52.517629
1403637140288318976.000000,0.000000,0.000000,19.020023,7.249815,0.155235,6.001474,4.656748,0.001408,57.002085
1403637140388318976.000000,0.000000,0.000000,20.143402,7.556732,0.162435,5.593851,4.708430,0.001408,0.000000
1403637140438319104.000000,0.000000,0.000000,20.356845,7.482011,0.149378,6.465162,4.131652,1.180724,0.064865
1403637140488318976.000000,0.000000,0.000000,17.282683,7.479867,0.149251,5.855136,5.004754,0.001280,45.432808
1403637140538319104.000000,0.000000,0.000000,19.133754,7.801247,0.148867,4.942257,4.688333,0.001216,0.000000
1403637140588318976.000000,0.000000,0.000000,18.325356,7.509147,0.141699,5.686717,4.824816,0.001120,0.070945
1403637140638319104.000000,0.000000,0.000000,19.495615,7.228694,0.142626,5.686685,4.956625,0.001120,56.378843
1403637140738319104.000000,0.000000,0.000000,18.726067,7.386649,0.142691,5.570235,4.327527,2.375111,45.711821
1403637140788318976.000000,0.000000,0.000000,19.832581,7.309240,0.143234,3.917472,4.711693,0.001408,49.958642
1403637140838319104.000000,0.000000,0.000000,18.538127,7.551068,0.054977,5.875616,4.613995,0.001408,46.843008
1403637140888318976.000000,0.000000,0.000000,20.844086,7.454042,0.130979,5.077459,4.862320,0.001248,0.000000
1403637140938319104.000000,0.000000,0.000000,18.730258,3.242646,0.165699,5.907969,4.553803,0.001120,0.072481
1403637140988318976.000000,0.000000,0.000000,20.436911,3.435544,0.137442,5.513402,5.088339,1.093714,59.974391
1403637141088318976.000000,0.000000,0.000000,18.489679,7.306648,0.103905,5.644861,4.186628,0.001408,49.439498
1403637141138319104.000000,0.000000,0.000000,19.621057,7.328440,0.099681,5.898017,5.316151,0.001472,48.441689
1403637141188318976.000000,0.000000,0.000000,19.663842,7.358137,0.133858,5.877856,5.170805,0.001152,44.225204
1403637141238319104.000000,0.000000,0.000000,17.626689,7.409786,0.135875,5.717630,4.625996,0.001440,46.623228
1403637141288318976.000000,0.000000,0.000000,20.507888,7.364025,0.130562,6.099908,4.433545,1.009041,49.807792
1403637141338319104.000000,0.000000,0.000000,19.277212,7.542236,0.066337,3.586491,5.066899,0.001568,41.807917
1403637141388318976.000000,0.000000,0.000000,19.762948,7.115349,0.132195,5.821856,5.344343,0.001504,43.559978
1403637141438319104.000000,0.000000,0.000000,18.321548,3.149140,0.133890,5.886816,4.732334,0.001376,42.440567
1403637141488318976.000000,0.000000,0.000000,20.297837,7.559164,0.135394,5.264790,5.246166,1.237556,44.660284
1403637141538319104.000000,0.000000,0.000000,18.681490,6.379656,0.132163,6.285319,4.450472,0.001504,42.982080
1403637141588318976.000000,0.000000,0.000000,20.364941,7.260983,0.130338,6.054148,5.271414,0.001440,42.956512
1403637141638319104.000000,0.000000,0.000000,18.310156,7.309144,0.133506,5.859424,4.702573,0.001216,38.134992
1403637141688318976.000000,0.000000,0.000000,18.929878,7.063892,0.128002,5.066131,4.747470,0.001568,43.617803
1403637141738319104.000000,0.000000,0.000000,17.994982,7.159989,0.130370,3.321654,5.692926,1.082226,0.000000
1403637141788318976.000000,0.000000,0.000000,21.299901,7.300087,0.125090,6.303687,5.521242,0.001696,0.102241
1403637141838319104.000000,0.000000,0.000000,18.777204,7.173270,0.066209,0.074626,9.811680,0.076225,49.867761
1403637141888318976.000000,0.000000,0.000000,18.879029,7.147541,0.133538,0.087297,9.556220,0.069857,40.700634
1403637141938319104.000000,0.000000,0.000000,18.198058,3.185908,0.128898,0.081698,11.359578,0.072129,43.215204
1403637141988318976.000000,0.000000,0.000000,18.044008,7.372953,0.131234,0.089697,11.640767,0.077025,25.045850
1403637142038319104.000000,0.000000,0.000000,19.702179,7.217942,0.129251,0.084257,11.620702,0.072033,51.233159
1403637142138319104.000000,0.000000,0.000000,18.643569,7.392665,0.138594,0.080737,11.660575,0.078177,40.677626
1403637142188318976.000000,0.000000,0.000000,18.412525,4.675149,0.130498,0.084161,11.532509,0.079170,48.285431
1403637142238319104.000000,0.000000,0.000000,19.540000,7.248215,0.128898,0.097090,11.491900,0.077506,0.000000
1403637142288318976.000000,0.000000,0.000000,19.631745,7.382873,0.073921,0.085601,11.518557,1.840895,0.086370
1403637142338319104.000000,0.000000,0.000000,19.073144,7.541084,0.057281,13.107830,5.258134,0.001952,40.407125
1403637142388318976.000000,0.000000,0.000000,19.388062,3.434104,0.070305,3.992897,3.362296,0.000992,0.000000
1403637142438319104.000000,0.000000,0.000000,18.685074,3.644635,0.144643,5.752318,4.034114,0.001056,0.085153
1403637142488318976.000000,0.000000,0.000000,19.942950,3.632476,0.139266,5.595804,4.383176,0.001088,38.976478
1403637142538319104.000000,0.000000,0.000000,20.592945,7.408313,0.142307,5.507738,4.739758,1.256245,0.000000
1403637142588318976.000000,0.000000,0.000000,17.098744,7.201078,0.143938,6.079587,4.304615,0.001568,0.085249
1403637142638319104.000000,0.000000,0.000000,19.183578,7.238838,0.097986,5.726238,5.613916,0.001408,44.784957
1403637142688318976.000000,0.000000,0.000000,18.578928,7.352153,0.147683,5.341527,6.139077,0.001760,42.479032
1403637142738319104.000000,0.000000,0.000000,19.275612,7.374233,0.141698,5.652284,4.522090,0.001312,39.227778
1403637142788318976.000000,0.000000,0.000000,17.473470,7.849216,0.142114,6.067651,4.252550,1.409879,42.022449
1403637142838319104.000000,0.000000,0.000000,19.500607,7.576188,0.120130,6.686221,5.028819,0.001472,39.779916
1403637142888318976.000000,0.000000,0.000000,17.449662,7.385561,0.110210,5.710589,4.055586,0.001568,42.624378
1403637142938319104.000000,0.000000,0.000000,19.495487,4.244646,0.107106,6.236550,3.656284,0.001664,0.000000
1403637142988318976.000000,0.000000,0.000000,19.055800,7.291863,0.110754,5.196949,4.266534,0.001312,0.073698
1403637143038319104.000000,0.000000,0.000000,18.098537,7.368184,0.112002,6.235654,5.145044,1.361079,40.516343
1403637143088318976.000000,0.000000,0.000000,19.805668,7.380537,0.110050,4.489418,5.652092,0.001600,42.387958
1403637143138319104.000000,0.000000,0.000000,20.410670,7.238679,0.106978,5.939969,4.396104,0.001408,40.887262
1403637143188318976.000000,0.000000,0.000000,20.254348,7.285207,0.110274,6.154917,4.802127,0.001184,44.491544
1403637143238319104.000000,0.000000,0.000000,18.686450,7.457594,0.113634,5.852864,5.054323,0.001248,36.419796
1403637143288318976.000000,0.000000,0.000000,18.267435,7.094068,0.107330,6.324103,5.021650,1.277269,38.904605
1403637143338319104.000000,0.000000,0.000000,19.149594,6.954738,0.133602,5.721246,4.619756,0.001280,0.000000
1403637143388318976.000000,0.000000,0.000000,19.814213,7.414233,0.137794,6.102724,4.582795,0.001376,0.088865
1403637143438319104.000000,0.000000,0.000000,18.879381,7.350713,0.110753,6.474538,4.685581,0.001152,40.837981
1403637143488318976.000000,0.000000,0.000000,19.455006,7.276919,0.141154,6.404649,5.719358,0.001152,44.804894
1403637143538319104.000000,0.000000,0.000000,18.709778,7.355129,0.115970,6.456970,4.577995,1.083954,42.482008
1403637143588318976.000000,0.000000,0.000000,18.678738,7.371833,0.117058,6.452778,5.354552,0.001504,38.915357
1403637143638319104.000000,0.000000,0.000000,18.980503,7.111029,0.115010,6.327976,4.655788,0.001280,43.023361
1403637143688318976.000000,0.000000,0.000000,19.642018,3.900576,0.111490,5.905569,4.931024,0.001536,42.028912
1403637143738319104.000000,0.000000,0.000000,25.158524,7.435066,0.143811,6.270343,5.249974,0.001312,43.512680
1403637143788318976.000000,0.000000,0.000000,19.164890,7.493275,0.112962,6.591820,4.864335,0.934351,34.201296
1403637143838319104.000000,0.000000,0.000000,18.885045,7.031219,0.148642,6.418377,4.126980,0.001536,43.085506
1403637143888318976.000000,0.000000,0.000000,19.008504,7.500891,0.110338,5.924193,4.535274,0.001376,39.665738
1403637143938319104.000000,0.000000,0.000000,18.822292,7.367577,0.110785,5.998530,5.491994,0.001216,42.520280
1403637143988318976.000000,0.000000,0.000000,19.062776,7.432122,0.116385,5.096371,3.962369,0.001664,41.479975
