#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.979049,0.562684,42.789241,12.372156,12.372156,212.762481
13.499071,0.579120,49.201269,13.745115,13.745115,231.752605
8.028828,0.356684,24.118485,15.985179,15.985179,202.027157
7.982173,0.340001,40.491140,15.935472,15.935472,207.769494
14.073543,0.449413,42.874144,11.871269,11.871269,214.649460
10.664403,0.391121,31.902639,17.227438,17.227438,200.968218
10.059807,0.402949,33.408433,16.692683,16.692683,197.946233
8.503311,0.255530,26.560459,13.983241,13.983241,198.130635
15.767111,0.385678,46.614303,14.592894,14.592894,226.124029
18.547704,0.457329,45.256075,13.456914,13.456914,225.102820
11.546833,0.221306,38.792668,13.071996,13.071996,218.454321
22.525523,0.355466,43.782075,16.335531,16.335531,262.669633
22.396916,0.396528,63.387170,14.811746,14.811746,270.276231
22.954917,0.362008,54.620555,10.870959,10.870959,273.129290
14.589817,0.219801,35.128585,12.792499,12.792499,262.935311
22.437452,0.334225,51.672946,16.447980,16.447980,268.923536
14.143410,0.159061,38.613348,13.649618,13.649618,241.714122
25.150544,0.269044,41.410359,14.997511,14.997511,259.648805
25.324820,0.253017,54.529465,15.390285,15.390285,275.987062
26.583408,0.241838,50.903763,16.543606,16.543606,272.792056
16.703081,0.180343,36.755934,13.772034,13.772034,237.594035
14.582136,0.183106,36.243211,15.230022,15.230022,234.746184
23.421210,0.192925,39.177250,15.066233,15.066233,259.254795
21.221936,0.170842,40.471363,10.339059,10.339059,236.338396
22.760065,0.365455,52.190931,11.078570,11.078570,261.408185
11.542443,0.285043,45.756766,12.563235,12.563235,242.457894
20.542139,0.323889,38.514358,14.346913,14.346913,256.608758
19.208602,0.326879,50.907851,15.403347,15.403347,262.938733
17.233270,0.279331,45.158309,12.120113,12.120113,256.627856
7.738055,0.209191,26.146302,14.452742,14.452742,216.978742
7.862886,0.203655,26.565767,7.627802,7.627802,224.878853
12.949357,0.566114,41.076897,9.647233,9.647233,232.650385
12.155508,0.421764,36.808337,8.391885,8.391885,230.065946
6.217909,0.171255,21.331296,11.497290,11.497290,205.248104
10.135076,0.259467,28.362430,12.384760,12.384760,215.197580
12.481460,0.308297,41.498252,10.585225,10.585225,226.774519
5.923342,0.121838,17.142740,11.817286,11.817286,181.093776
12.654100,0.247981,36.251583,14.342898,14.342898,216.421972
7.088682,0.178358,17.781201,9.543684,9.543684,171.941552
6.078465,0.149847,16.094875,13.970042,13.970042,168.619068
5.387343,0.083587,13.050989,13.037997,13.037997,153.726708
6.313237,0.062849,13.985301,7.891974,7.891974,154.949147
5.626006,0.062273,12.792253,11.731584,11.731584,151.416117
6.752885,0.069149,13.441779,10.923358,10.923358,151.431062
6.578218,0.070773,13.499455,11.700991,11.700991,145.618654
6.628754,0.066433,15.072240,10.152380,10.152380,146.370419
6.094187,0.054763,13.348293,7.324595,7.324595,147.611598
7.196659,0.072926,14.160067,9.046618,9.046618,141.881068
6.786947,0.059906,13.452661,9.670862,9.670862,144.157631
12.162142,0.112034,33.759593,8.647560,8.647560,182.967321
7.885643,0.032911,16.828082,11.367763,11.367763,148.375700
13.392711,0.049979,31.504674,11.753579,11.753579,157.978847
13.519528,0.051769,27.829218,12.093322,12.093322,166.676710
12.748248,0.026436,26.104850,11.878439,11.878439,159.930244
