#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142288318976.000000,0.000000,0.000000,17.332482,6.395187,0.086139,0.039303,8.925822,0.056876,35.461298
1403637142338319104.000000,0.000000,0.000000,17.063400,2.864947,0.045510,0.023252,3.986252,0.027313,27.006704
1403637142388318976.000000,0.000000,0.000000,16.343751,2.579654,0.051823,0.023009,4.052786,0.027986,26.224402
1403637142438319104.000000,0.000000,0.000000,17.380732,2.613505,0.060547,0.040769,8.683266,0.057013,27.366960
1403637142488318976.000000,0.000000,0.000000,19.218801,2.676651,0.035978,0.023043,4.158341,0.238246,28.890556
1403637142538319104.000000,0.000000,0.000000,16.250069,2.495958,0.078743,0.040646,6.240716,0.049167,26.103183
1403637142588318976.000000,0.000000,0.000000,18.599882,2.741383,0.113740,0.040292,8.799495,0.052794,28.557934
1403637142638319104.000000,0.000000,0.000000,17.943055,6.073743,0.078978,0.023986,4.157421,0.026465,34.149477
1403637142688318976.000000,0.000000,0.000000,16.962966,6.670727,0.037469,0.039497,8.145704,0.053745,36.059678
1403637142738319104.000000,0.000000,0.000000,16.628912,6.865453,0.049278,0.047208,7.882823,0.045854,35.466941
1403637142788318976.000000,0.000000,0.000000,16.757192,3.149003,0.111564,0.021677,4.327051,0.028502,27.390900
