#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,15.020580,11.060770,0.100444,3.426460,8.356905,0.000564,29.993470
1403715275612143104.000000,0.000000,0.000000,14.769819,4.589216,0.042943,0.052476,8.568059,0.065423,22.264933
1403715275662142976.000000,0.000000,0.000000,15.903780,4.075996,0.051014,0.026357,8.682580,0.060848,22.944942
1403715275712143104.000000,0.000000,0.000000,14.880682,4.913908,0.050513,0.030898,7.339933,4.035650,22.397560
1403715275762142976.000000,0.000000,0.000000,14.800316,11.183841,0.091817,0.052103,10.123517,0.071842,29.000827
1403715275812143104.000000,0.000000,0.000000,15.212492,6.031237,0.041739,0.040156,9.103307,0.056915,24.589951
1403715275862142976.000000,0.000000,0.000000,14.846285,4.729350,0.048027,0.030885,10.048983,0.057919,22.605028
1403715275912143104.000000,0.000000,0.000000,14.200939,4.132952,0.051775,0.032066,10.872928,0.058679,20.906659
1403715275962142976.000000,0.000000,0.000000,14.466209,4.488104,0.041558,0.032364,10.955325,0.065394,21.597116
1403715276012143104.000000,0.000000,0.000000,16.230314,11.329308,0.092847,0.029117,9.608462,0.065111,30.585448
1403715276062142976.000000,0.000000,0.000000,14.770715,9.773441,0.055613,0.031550,10.525834,0.062715,27.175652
1403715276112143104.000000,0.000000,0.000000,16.430658,4.362888,0.042747,0.025125,9.150598,0.059857,24.051235
1403715276162142976.000000,0.000000,0.000000,15.695938,4.479430,0.058557,0.029922,11.157932,0.065628,23.282410
1403715276212143104.000000,0.000000,0.000000,15.232123,4.120524,0.049178,0.026369,9.654372,3.700455,22.691557
1403715276262142976.000000,0.000000,0.000000,16.003162,9.642042,0.049620,0.043716,12.101737,0.083855,28.921915
1403715276312143104.000000,0.000000,0.000000,14.970623,4.168922,0.049500,0.027181,9.340877,0.061689,21.705581
1403715276362142976.000000,0.000000,0.000000,14.078905,10.815211,0.098918,0.041601,10.425442,0.073914,28.435571
1403715276412143104.000000,0.000000,0.000000,13.595397,4.072361,0.051336,0.053753,10.565528,0.065477,20.707431
1403715276462142976.000000,0.000000,0.000000,15.259950,4.017742,0.042581,0.031754,9.884151,0.068520,22.032514
1403715276512143104.000000,0.000000,0.000000,14.205609,6.474671,0.049470,0.030414,9.590782,0.062679,23.441004
1403715276562142976.000000,0.000000,0.000000,14.581955,4.589666,0.093668,0.035925,12.896997,4.303087,22.292925
1403715276612143104.000000,0.000000,0.000000,14.026312,4.569419,0.044517,0.058820,13.078127,0.118975,22.033026
1403715276662142976.000000,0.000000,0.000000,14.591045,4.168585,0.050048,0.054086,13.218319,0.082449,21.813649
1403715276712143104.000000,0.000000,0.000000,14.991903,4.941413,0.043589,0.075665,13.059574,0.069578,22.667463
1403715276762142976.000000,0.000000,0.000000,14.211437,4.692537,0.055956,0.033783,13.220477,0.081846,22.131089
1403715276812143104.000000,0.000000,0.000000,14.001672,4.906041,0.042087,0.031570,11.857108,0.074486,22.209435
1403715276862142976.000000,0.000000,0.000000,14.258000,4.516606,0.043905,0.043235,12.980403,0.071196,22.114860
1403715276912143104.000000,0.000000,0.000000,15.567979,4.654382,0.043799,0.039447,10.876465,0.065562,22.849569
1403715276962142976.000000,0.000000,0.000000,14.854201,10.121464,0.096583,0.028900,9.705177,0.060135,28.762762
1403715277012143104.000000,0.000000,0.000000,13.756913,4.824550,0.043489,0.033403,9.179847,4.262430,21.336599
1403715277062142976.000000,0.000000,0.000000,15.855492,4.807498,0.043249,0.051850,13.850176,0.097547,23.220736
1403715277112143104.000000,0.000000,0.000000,15.862229,7.301884,0.051330,0.032406,9.956498,0.074341,25.836902
1403715277162142976.000000,0.000000,0.000000,14.640852,4.865733,0.042239,0.054391,13.584898,0.076913,22.805235
1403715277212143104.000000,0.000000,0.000000,14.972605,4.550222,0.051524,0.027278,9.771696,0.067146,22.431967
1403715277262142976.000000,0.000000,0.000000,14.333409,4.692001,0.051240,0.029210,9.514160,0.068367,21.749569
1403715277312143104.000000,0.000000,0.000000,13.997554,12.312000,0.081745,0.033943,9.257191,0.062918,29.397757
1403715277362142976.000000,0.000000,0.000000,14.182059,4.565251,0.043575,0.031562,12.567603,0.084902,21.781913
1403715277412143104.000000,0.000000,0.000000,15.256240,8.845153,0.054434,0.031128,11.978520,4.684071,27.001856
1403715277462142976.000000,0.000000,0.000000,14.683955,4.844093,0.045839,0.049563,13.201953,0.083130,22.758434
1403715277512143104.000000,0.000000,0.000000,14.414183,4.268783,0.049962,0.037455,9.456686,0.064112,21.348055
1403715277562142976.000000,0.000000,0.000000,14.716455,11.123243,0.086389,0.042563,11.323928,0.069650,28.990448
1403715277612143104.000000,0.000000,0.000000,15.787069,4.609737,0.046206,0.033335,12.932495,0.073697,22.926141
1403715277662142976.000000,0.000000,0.000000,14.601299,4.784862,0.044474,0.037183,13.269515,0.077136,22.712111
1403715277712143104.000000,0.000000,0.000000,13.803780,4.281216,0.052264,0.030631,9.654359,0.062936,20.695265
1403715277762142976.000000,0.000000,0.000000,14.276957,4.260289,0.049158,0.026419,8.731485,3.720207,21.549963
1403715277812143104.000000,0.000000,0.000000,14.650416,4.647318,0.043940,0.046864,11.202660,0.079905,21.937944
1403715277862142976.000000,0.000000,0.000000,16.561487,9.071574,0.096851,0.059772,12.752263,0.077396,28.596608
1403715277912143104.000000,0.000000,0.000000,14.445615,4.320721,0.050606,0.044771,11.286213,0.071084,21.534474
1403715277962142976.000000,0.000000,0.000000,14.649651,4.401003,0.096201,0.026911,9.138323,0.058852,22.429238
1403715278012143104.000000,0.000000,0.000000,14.388955,11.573270,0.115077,0.028060,10.863813,0.066118,29.707539
1403715278062142976.000000,0.000000,0.000000,15.160342,8.967812,0.043396,0.025141,8.890781,3.093839,27.103181
1403715278112143104.000000,0.000000,0.000000,13.692307,4.087022,0.050539,0.078714,14.221814,0.107154,21.171801
1403715278162142976.000000,0.000000,0.000000,13.998646,4.085388,0.050066,0.058256,14.032598,0.092630,20.912836
1403715278212143104.000000,0.000000,0.000000,14.673252,4.782867,0.042855,0.038911,13.420384,0.095973,22.445946
1403715278262142976.000000,0.000000,0.000000,15.113381,9.114849,0.056746,0.033058,13.013259,0.077384,27.520852
1403715278312143104.000000,0.000000,0.000000,13.881296,11.172163,0.090247,0.030228,10.888252,0.067245,28.703943
1403715278362142976.000000,0.000000,0.000000,13.824831,11.551110,0.097582,0.034221,12.120369,4.072998,28.622714
1403715278412143104.000000,0.000000,0.000000,15.758516,4.717901,0.050815,0.053479,13.051318,0.087711,31.037076
1403715278462142976.000000,0.000000,0.000000,14.859660,10.655248,0.088166,0.055698,9.369574,0.061778,45.973890
1403715278512143104.000000,0.000000,0.000000,15.930689,4.172413,0.074101,0.049614,9.567975,0.063116,29.457074
1403715278562142976.000000,0.000000,0.000000,15.753343,4.256669,0.051169,0.051581,12.498113,0.072045,29.089606
1403715278612143104.000000,0.000000,0.000000,13.486944,4.439563,0.053590,0.048386,13.058284,0.077774,26.206500
1403715278662142976.000000,0.000000,0.000000,15.333274,8.149334,0.054583,0.041592,8.507144,0.062680,41.037409
1403715278712143104.000000,0.000000,0.000000,16.516971,7.462974,0.051189,0.029393,10.328953,0.064664,40.913700
1403715278762142976.000000,0.000000,0.000000,13.507485,7.909352,0.100352,0.032068,13.085524,0.075538,33.051020
1403715278812143104.000000,0.000000,0.000000,14.820822,6.890363,0.066748,0.031411,9.381510,0.058978,36.622099
1403715278862142976.000000,0.000000,0.000000,14.068036,5.197235,0.053053,0.038044,9.620556,2.990285,30.295508
1403715278912143104.000000,0.000000,0.000000,14.228211,5.396161,0.053018,0.044086,11.577441,0.080745,34.939786
1403715278962142976.000000,0.000000,0.000000,13.714606,8.570381,0.078510,0.061080,13.147371,0.084997,38.225564
1403715279012143104.000000,0.000000,0.000000,16.942070,6.690566,0.067743,0.048140,10.612335,0.068511,37.041941
1403715279062142976.000000,0.000000,0.000000,14.101610,4.954342,0.066664,0.032998,12.956073,2.968897,30.819353
1403715279112143104.000000,0.000000,0.000000,12.702389,4.028107,0.067028,0.052714,13.282865,0.086118,27.746651
1403715279162142976.000000,0.000000,0.000000,13.114317,4.250169,0.069241,0.073797,12.538206,0.072940,30.371446
1403715279212143104.000000,0.000000,0.000000,12.775708,4.437086,0.054796,0.072688,9.629942,0.060541,30.115894
1403715279262142976.000000,0.000000,0.000000,13.003932,4.517695,0.070800,0.033879,9.934412,0.057240,31.358424
1403715279312143104.000000,0.000000,0.000000,13.174613,5.200024,0.071248,0.044204,13.963439,0.071176,30.578721
1403715279362142976.000000,0.000000,0.000000,14.269238,4.512631,0.067892,0.046844,14.614574,3.011462,30.680955
1403715279412143104.000000,0.000000,0.000000,13.796514,8.397958,0.100206,0.052971,13.145472,0.083519,38.472778
1403715279462142976.000000,0.000000,0.000000,14.238865,7.488885,0.090955,0.065337,13.777979,0.075250,38.160860
1403715279512143104.000000,0.000000,0.000000,13.412008,7.116593,0.081892,0.056691,12.190733,2.807674,38.074611
1403715279562142976.000000,0.000000,0.000000,13.884080,4.984049,0.065348,0.057304,14.884823,0.092915,31.989722
1403715279612143104.000000,0.000000,0.000000,13.868178,7.110692,0.072583,0.059614,12.593770,0.081813,35.958638
1403715279662142976.000000,0.000000,0.000000,13.020710,7.481156,0.046714,0.054236,9.901368,0.056835,38.634247
1403715279712143104.000000,0.000000,0.000000,13.247813,7.040057,0.083795,0.038034,12.028660,0.064519,37.020784
1403715279762142976.000000,0.000000,0.000000,13.429937,6.367659,0.075884,0.080396,12.003715,2.236652,32.589567
1403715279812143104.000000,0.000000,0.000000,13.837363,5.034161,0.082003,0.063335,13.814636,0.090434,31.393075
1403715279862142976.000000,0.000000,0.000000,13.339154,7.678740,0.079794,0.069031,12.450625,0.079815,35.843864
1403715279912143104.000000,0.000000,0.000000,12.778272,4.624469,0.066078,0.032560,9.387323,2.646074,31.350327
1403715279962142976.000000,0.000000,0.000000,13.464478,6.800232,0.056750,0.063444,13.564283,0.104124,37.046996
1403715280012143104.000000,0.000000,0.000000,13.629864,4.502216,0.095819,0.063179,12.014266,0.090637,32.303717
1403715280062142976.000000,0.000000,0.000000,12.622526,4.807772,0.052048,0.058516,12.415164,0.077275,30.977972
1403715280112143104.000000,0.000000,0.000000,14.200093,5.270322,0.063362,0.045754,12.892596,0.058331,32.974848
1403715280162142976.000000,0.000000,0.000000,13.626108,4.727198,0.069912,0.040414,12.395736,3.224242,33.373680
1403715280212143104.000000,0.000000,0.000000,12.477464,8.831559,0.063979,0.079245,10.955958,0.074959,39.386059
1403715280262142976.000000,0.000000,0.000000,13.225997,4.866143,0.069453,0.065770,11.615643,0.081665,32.233129
1403715280312143104.000000,0.000000,0.000000,13.871098,7.375573,0.061182,0.035092,9.975941,0.062040,36.838438
1403715280362142976.000000,0.000000,0.000000,13.571439,7.323688,0.084453,0.046974,13.911414,0.077461,36.974130
1403715280412143104.000000,0.000000,0.000000,12.870393,5.344263,0.067487,0.063744,12.895441,0.065030,34.678375
1403715280462142976.000000,0.000000,0.000000,15.454208,4.888650,0.078588,0.055956,13.167624,0.070350,36.729047
1403715280512143104.000000,0.000000,0.000000,12.585684,4.510906,0.067838,0.036888,10.928101,0.064600,31.427301
1403715280562142976.000000,0.000000,0.000000,13.469356,6.959855,0.072488,0.036368,9.667320,2.864111,36.469089
1403715280612143104.000000,0.000000,0.000000,12.490673,5.874992,0.069296,0.090547,13.869484,0.087594,31.857004
1403715280662142976.000000,0.000000,0.000000,12.520019,7.263407,0.083280,0.067842,13.598704,0.088077,40.573066
1403715280712143104.000000,0.000000,0.000000,13.042221,5.465277,0.074662,0.055126,9.109813,0.057641,35.080160
1403715280762142976.000000,0.000000,0.000000,13.031043,4.786437,0.076260,0.033571,9.219554,0.057384,33.005467
1403715280812143104.000000,0.000000,0.000000,14.116500,5.190571,0.075547,0.034083,13.236519,0.076534,30.766461
1403715280862142976.000000,0.000000,0.000000,13.500812,4.742901,0.080743,0.035666,10.174309,0.065910,29.909743
1403715280912143104.000000,0.000000,0.000000,12.911337,4.842636,0.081055,0.044306,12.423953,0.061554,32.503038
1403715280962142976.000000,0.000000,0.000000,13.405005,5.418154,0.092189,0.045629,10.426077,0.067661,31.789215
1403715281012143104.000000,0.000000,0.000000,12.168820,4.920029,0.065159,0.037025,12.368413,4.233226,29.483631
1403715281062142976.000000,0.000000,0.000000,13.602103,5.804530,0.094975,0.059323,12.161653,0.084273,32.407637
1403715281112143104.000000,0.000000,0.000000,14.183082,6.076877,0.095741,0.071138,13.374928,0.089982,34.390238
1403715281162142976.000000,0.000000,0.000000,12.635614,6.035473,0.103988,0.058789,10.492964,0.073855,32.699677
1403715281212143104.000000,0.000000,0.000000,13.064319,5.295851,0.098305,0.033930,9.430415,0.062067,31.182853
1403715281262142976.000000,0.000000,0.000000,12.718404,7.252101,0.097074,0.034420,9.348197,0.056812,33.217553
1403715281312143104.000000,0.000000,0.000000,12.670280,4.864378,0.098691,0.045827,13.072489,0.073799,29.670359
1403715281362142976.000000,0.000000,0.000000,12.727018,6.242465,0.093800,0.047335,10.295734,0.062190,33.628836
1403715281412143104.000000,0.000000,0.000000,13.009928,5.280500,0.095179,0.034265,9.895245,0.066860,34.583343
1403715281462142976.000000,0.000000,0.000000,12.717832,6.158421,0.063702,0.038431,12.554990,0.078545,34.795314
1403715281512143104.000000,0.000000,0.000000,13.859546,5.097981,0.107420,0.035185,11.301768,4.385024,31.705705
1403715281562142976.000000,0.000000,0.000000,12.432784,5.586596,0.098750,0.070067,12.622906,0.084587,31.478413
1403715281612143104.000000,0.000000,0.000000,12.588446,5.102978,0.093659,0.065963,12.747244,0.084350,31.967100
1403715281662142976.000000,0.000000,0.000000,13.063113,5.203002,0.068465,0.097801,9.607692,0.061554,31.602382
1403715281712143104.000000,0.000000,0.000000,13.401751,5.174358,0.092770,0.033648,9.530419,0.069826,30.921847
1403715281762142976.000000,0.000000,0.000000,11.566603,7.678292,0.115963,0.032996,9.769740,0.060799,39.451247
1403715281812143104.000000,0.000000,0.000000,13.078187,5.786617,0.097305,0.040256,12.850759,0.079480,35.323877
1403715281862142976.000000,0.000000,0.000000,12.266482,6.094879,0.117210,0.040736,12.243062,0.063634,34.747063
1403715281912143104.000000,0.000000,0.000000,12.121639,7.213369,0.252875,0.034051,10.699040,0.069707,35.750365
1403715281962142976.000000,0.000000,0.000000,13.117846,7.569033,0.096041,0.030190,9.587956,0.077494,37.598751
1403715282012143104.000000,0.000000,0.000000,12.576985,6.119105,0.108519,0.034187,10.256568,4.344743,33.339332
1403715282062142976.000000,0.000000,0.000000,12.770294,7.458313,0.112131,0.161035,11.090970,0.121026,36.539104
1403715282112143104.000000,0.000000,0.000000,13.870898,5.860838,0.099709,0.060878,11.039374,0.083077,33.871173
1403715282162142976.000000,0.000000,0.000000,14.302460,5.445216,0.112721,0.033222,8.927114,0.063864,32.137817
1403715282212143104.000000,0.000000,0.000000,13.003058,8.127798,0.116459,0.039443,10.439623,0.066187,37.818736
1403715282262142976.000000,0.000000,0.000000,14.073528,7.291694,0.127814,0.033205,10.651164,0.066775,38.490308
1403715282312143104.000000,0.000000,0.000000,13.594950,5.391341,0.107055,0.033410,9.395977,0.062428,32.382331
1403715282362142976.000000,0.000000,0.000000,14.939175,7.357115,0.126439,0.045051,9.919910,0.061753,39.132320
1403715282412143104.000000,0.000000,0.000000,13.609758,4.648940,0.117742,0.034246,10.155750,3.643343,30.911268
1403715282462142976.000000,0.000000,0.000000,14.927834,6.482938,0.100510,0.081179,13.586456,0.091307,34.048892
1403715282512143104.000000,0.000000,0.000000,12.618918,7.227765,0.120597,0.070539,12.106608,0.095866,32.023002
1403715282562142976.000000,0.000000,0.000000,13.830626,7.101518,0.117636,0.061268,12.034087,0.086290,37.381422
1403715282612143104.000000,0.000000,0.000000,14.692639,7.482558,0.120805,0.061555,8.912801,0.084575,42.429448
1403715282662142976.000000,0.000000,0.000000,14.205437,6.581855,0.122767,0.033115,9.298277,0.064551,37.366455
1403715282712143104.000000,0.000000,0.000000,13.908385,6.880879,0.125148,0.030792,9.318954,3.725380,33.914660
1403715282762142976.000000,0.000000,0.000000,14.187089,5.427912,0.110318,0.046754,10.771365,0.085560,34.333406
1403715282812143104.000000,0.000000,0.000000,14.260341,6.772721,0.116657,0.065048,10.921470,0.098319,37.652601
1403715282862142976.000000,0.000000,0.000000,14.442922,7.186422,0.142126,0.043856,12.656532,0.079441,38.627825
1403715282912143104.000000,0.000000,0.000000,14.606706,4.720719,0.127315,0.050037,9.275579,0.061872,32.294044
1403715282962142976.000000,0.000000,0.000000,13.745189,4.500658,0.105463,0.030507,9.164962,0.064868,33.694075
1403715283012143104.000000,0.000000,0.000000,14.638403,4.861039,0.112319,0.027296,9.102708,0.061921,34.548334
1403715283062142976.000000,0.000000,0.000000,13.860364,6.856450,0.127004,0.031664,8.610393,0.061891,37.701417
1403715283112143104.000000,0.000000,0.000000,13.810496,4.858233,0.111268,0.027772,8.852647,0.101692,33.304209
1403715283162142976.000000,0.000000,0.000000,13.714743,4.476899,0.098984,0.039974,11.627511,0.076599,30.482822
1403715283212143104.000000,0.000000,0.000000,13.547737,5.329833,0.097595,0.030654,8.920586,3.535130,32.864753
1403715283262142976.000000,0.000000,0.000000,13.556243,4.631476,0.124341,0.083190,13.922420,0.090103,33.088844
1403715283312143104.000000,0.000000,0.000000,13.752327,7.109760,0.082391,0.076450,13.871791,0.091343,39.273157
1403715283362142976.000000,0.000000,0.000000,15.127696,7.201743,0.129309,0.059250,11.234655,0.070208,40.257909
1403715283412143104.000000,0.000000,0.000000,14.434742,7.332311,0.109387,0.048721,12.704116,0.059262,38.861108
1403715283462142976.000000,0.000000,0.000000,14.307942,6.759218,0.105461,0.037073,9.653367,0.059104,37.722257
1403715283512143104.000000,0.000000,0.000000,14.802697,5.285658,0.116310,0.043335,11.321836,0.067440,34.496937
1403715283562142976.000000,0.000000,0.000000,14.476930,6.778218,0.123327,0.049295,13.088338,0.072047,41.002434
1403715283612143104.000000,0.000000,0.000000,14.450635,6.248266,0.123724,0.036672,10.088581,0.060515,37.922630
1403715283662142976.000000,0.000000,0.000000,14.394530,6.199144,0.115228,0.085502,14.458188,0.075056,34.295365
1403715283712143104.000000,0.000000,0.000000,14.912799,5.194506,0.101587,0.049112,13.546836,3.861125,33.477666
1403715283762142976.000000,0.000000,0.000000,14.278443,6.498579,0.126870,0.083590,13.829900,0.106405,36.995655
1403715283812143104.000000,0.000000,0.000000,14.253954,6.886637,0.121675,0.082754,13.012391,0.085976,37.691292
1403715283862142976.000000,0.000000,0.000000,14.288050,4.199691,0.102113,0.073196,13.378736,0.072158,29.524145
1403715283912143104.000000,0.000000,0.000000,15.817613,4.911658,0.098362,0.057704,9.470160,0.063930,34.029158
1403715283962142976.000000,0.000000,0.000000,14.452062,7.106914,0.169703,0.037602,9.600332,0.064263,37.641987
1403715284012143104.000000,0.000000,0.000000,14.877317,6.714622,0.097900,0.036496,12.654332,0.079111,34.544033
1403715284062142976.000000,0.000000,0.000000,15.002047,6.835296,0.120956,0.038771,9.710994,0.064644,37.987859
1403715284112143104.000000,0.000000,0.000000,14.815070,5.167942,0.110930,0.045403,12.491178,3.762478,35.240926
1403715284162142976.000000,0.000000,0.000000,14.758811,6.833289,0.129796,0.067342,13.490097,0.088858,38.255795
1403715284212143104.000000,0.000000,0.000000,14.191696,6.887215,0.111818,0.077460,14.268295,0.099614,35.533817
1403715284262142976.000000,0.000000,0.000000,14.160714,6.606126,0.101331,0.042594,11.846886,0.078670,39.479615
1403715284312143104.000000,0.000000,0.000000,14.487146,6.778713,0.129864,0.053784,12.477103,0.071328,38.000464
1403715284362142976.000000,0.000000,0.000000,15.705357,6.570914,0.129722,0.040137,12.783830,0.078907,38.557144
1403715284412143104.000000,0.000000,0.000000,14.472054,4.397157,0.108910,0.037008,9.678917,0.091393,31.509301
1403715284462142976.000000,0.000000,0.000000,14.197697,4.310132,0.101423,0.034382,8.679024,3.028453,31.350442
1403715284512143104.000000,0.000000,0.000000,14.493215,6.974627,0.138756,0.063664,12.779173,0.085626,39.183173
1403715284562142976.000000,0.000000,0.000000,14.975852,6.447947,0.137376,0.089111,13.056398,0.099736,42.151891
1403715284612143104.000000,0.000000,0.000000,14.463361,6.145384,0.079493,0.048061,9.173763,0.059226,37.677986
1403715284662142976.000000,0.000000,0.000000,13.809451,6.742588,0.086613,0.047906,12.601348,0.093882,37.542428
1403715284712143104.000000,0.000000,0.000000,14.256860,5.209969,0.122359,0.043671,9.969845,0.059257,37.597707
1403715284762142976.000000,0.000000,0.000000,14.382988,6.233999,0.139361,0.034495,9.717985,0.062782,39.331579
1403715284812143104.000000,0.000000,0.000000,14.639616,5.014961,0.111497,0.048531,11.230969,0.068682,35.978246
1403715284862142976.000000,0.000000,0.000000,14.597108,4.582001,0.112703,0.036670,9.874173,0.060618,32.530025
1403715284912143104.000000,0.000000,0.000000,14.832203,5.017618,0.107504,0.047036,13.137612,0.074947,34.773700
1403715284962142976.000000,0.000000,0.000000,14.146736,6.861632,0.128534,0.038373,9.972008,2.467699,38.072947
1403715285012143104.000000,0.000000,0.000000,13.940594,5.385595,0.117600,0.069372,10.974827,0.080295,36.370235
1403715285062142976.000000,0.000000,0.000000,14.060492,7.880891,0.142090,0.070455,11.029293,0.085094,38.037405
1403715285112143104.000000,0.000000,0.000000,14.074950,6.472315,0.105838,0.065326,10.921711,0.068850,36.224173
1403715285162142976.000000,0.000000,0.000000,15.222778,6.359882,0.076990,0.064738,10.411556,0.064208,38.439471
1403715285212143104.000000,0.000000,0.000000,13.137203,6.660429,0.111967,0.046730,13.095787,0.073042,35.274742
1403715285262142976.000000,0.000000,0.000000,14.356283,6.277518,0.125300,0.038716,10.464647,0.064123,36.196570
1403715285312143104.000000,0.000000,0.000000,14.573891,6.756050,0.125078,0.034470,9.352923,0.057921,37.987950
1403715285362142976.000000,0.000000,0.000000,14.575912,6.818038,0.115666,0.046471,10.471844,0.058300,40.404587
1403715285412143104.000000,0.000000,0.000000,14.017527,4.992655,0.063916,0.038990,9.363639,2.915080,33.511680
1403715285462142976.000000,0.000000,0.000000,13.998436,6.074904,0.125646,0.050303,11.410413,0.081712,34.985403
1403715285512143104.000000,0.000000,0.000000,13.352048,4.548343,0.108657,0.078750,11.611672,0.089492,31.259814
