#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.106268,0.426304,19.981320,11.109393,11.109393,163.761682
13.128675,0.467407,41.584842,8.341797,8.341797,193.696733
7.247386,0.260216,21.920987,9.040369,9.040369,158.248535
12.166184,0.548209,35.336640,8.056572,8.056572,177.253655
12.321288,0.659599,38.006592,8.717534,8.717534,183.860224
11.229576,0.584288,29.660012,7.199087,7.199087,177.092047
11.387404,0.591004,38.159221,8.901658,8.901658,189.891147
7.230242,0.361931,16.598602,6.328509,6.328509,155.176880
8.307426,0.361564,28.056094,6.268970,6.268970,165.942318
8.496683,0.409972,30.115964,6.394887,6.394887,162.517952
6.771364,0.292592,16.870811,5.030935,5.030935,151.315056
11.413819,0.759965,39.446858,7.517333,7.517333,185.659146
7.508475,0.283125,19.324502,7.024122,7.024122,157.782633
6.639759,0.270871,23.276981,6.336840,6.336840,142.357726
12.127939,0.487946,38.792475,6.703733,6.703733,165.848791
7.142243,0.220676,18.223912,8.022610,8.022610,140.527064
7.136773,0.264427,16.788388,8.271556,8.271556,137.358833
6.629628,0.288457,17.463365,8.067953,8.067953,149.744557
7.676734,0.251138,18.476729,9.627758,9.627758,150.137557
6.377646,0.236845,17.027916,6.753728,6.753728,138.344945
11.530637,0.460404,37.834738,6.057262,6.057262,182.880284
6.618326,0.256660,19.855045,6.617566,6.617566,150.941884
8.428314,0.334217,23.352671,6.130720,6.130720,157.948261
7.188892,0.255783,15.749480,9.337031,9.337031,150.722292
8.385179,0.313229,22.458760,7.358111,7.358111,160.395764
7.974932,0.292828,19.707982,7.031099,7.031099,157.393852
12.612105,0.409861,42.927948,8.427128,8.427128,190.046154
8.210115,0.275373,22.585835,6.053865,6.053865,164.855576
7.985449,0.275934,26.442062,8.075499,8.075499,166.834087
7.347614,0.259180,19.871458,10.858230,10.858230,154.113096
10.707361,0.341628,35.700283,6.753509,6.753509,183.011698
12.986707,0.456674,43.260837,10.871901,10.871901,199.856341
13.408249,0.433781,29.383395,11.138477,11.138477,172.679260
14.189946,0.501800,32.718483,8.546563,8.546563,183.928391
13.839566,0.407722,45.489465,9.578433,9.578433,191.045259
10.403166,0.246863,27.194333,8.875025,8.875025,167.259527
9.789871,0.237343,27.146549,10.217966,10.217966,160.478128
15.538736,0.380798,47.794116,15.497908,15.497908,205.757735
8.674937,0.209045,49.535792,12.373937,12.373937,195.756960
15.372095,0.411458,36.209689,9.575993,9.575993,181.753736
9.120365,0.190942,35.895428,16.632377,16.632377,192.046742
16.919060,0.368659,43.789123,13.273567,13.273567,189.038025
11.070240,0.222320,40.756890,12.865525,12.865525,184.906193
17.652005,0.406151,48.252111,16.394240,16.394240,201.881722
17.174123,0.323986,37.470970,14.750994,14.750994,189.916991
8.852978,0.187802,32.167189,11.296285,11.296285,185.846053
9.628489,0.235942,27.838891,9.849261,9.849261,169.395443
12.149101,0.279693,31.988348,13.086847,13.086847,189.820996
8.888574,0.206099,28.680624,10.884137,10.884137,168.987422
17.288256,0.587435,35.181120,12.454925,12.454925,189.175639
15.941860,0.428838,34.885443,11.751075,11.751075,186.531271
10.331649,0.256534,37.456417,12.052882,12.052882,191.592665
8.358768,0.246918,30.981157,9.912133,9.912133,178.132055
10.035796,0.231072,24.756863,11.163684,11.163684,168.572222
11.881022,0.233186,34.260987,12.760992,12.760992,187.679301
12.006088,0.247623,29.910013,11.735382,11.735382,178.083499
9.542913,0.240774,23.710247,11.875955,11.875955,162.281055
9.207429,0.242777,24.759979,10.973082,10.973082,168.167033
8.770768,0.241088,22.518873,14.460500,14.460500,173.367112
8.137141,0.300259,27.295445,14.264465,14.264465,191.024551
7.643843,0.286545,20.606190,12.549265,12.549265,170.148633
15.126817,0.536615,43.946511,19.866650,19.866650,221.563152
8.825421,0.245598,32.686858,14.821411,14.821411,189.732891
13.370237,0.289878,35.799001,14.637091,14.637091,204.811876
14.956091,0.463347,38.804280,17.017854,17.017854,204.168822
8.645363,0.310601,31.240768,16.235508,16.235508,188.631636
14.757871,0.468027,32.853156,16.727966,16.727966,195.357830
7.471341,0.291472,26.798721,13.762583,13.762583,195.971042
14.123097,0.561636,48.156917,14.814979,14.814979,218.813354
10.718651,0.289001,34.306978,14.272769,14.272769,190.484708
13.738995,0.619091,28.862300,14.668874,14.668874,190.712211
13.045139,0.564275,36.371666,14.192715,14.192715,193.029210
13.628498,0.615438,44.490641,14.956294,14.956294,195.194047
13.320707,0.612477,50.923030,17.337085,17.337085,208.363433
14.138854,0.508782,49.130956,13.221835,13.221835,215.630460
14.540912,0.454894,50.181728,12.896617,12.896617,208.611193
6.807747,0.220379,33.080477,16.575259,16.575259,194.258905
7.686609,0.235015,27.766431,12.100755,12.100755,174.734466
6.962847,0.192718,32.352115,14.482122,14.482122,193.166910
8.292071,0.227463,29.322274,13.234554,13.234554,190.108631
7.554014,0.209686,26.947335,15.529442,15.529442,173.855325
8.033830,0.290004,25.302554,11.228229,11.228229,169.419339
6.310494,0.305003,27.382352,11.673858,11.673858,186.760719
6.492648,0.295613,26.280446,10.850336,10.850336,167.616962
5.655151,0.208696,23.704193,12.126943,12.126943,170.944645
11.527404,0.624144,40.898834,8.645132,8.645132,201.347544
7.629937,0.346106,24.858470,5.962381,5.962381,175.279667
12.600202,0.599521,43.374154,8.556133,8.556133,201.417219
12.634012,0.457814,36.460676,8.349474,8.349474,194.507098
7.130457,0.253741,28.972201,7.704318,7.704318,187.620088
10.263839,0.241850,28.736214,9.184382,9.184382,191.969538
8.743546,0.253047,25.591191,9.034210,9.034210,196.186509
14.290874,0.377542,37.449036,14.676470,14.676470,206.086551
7.656012,0.208553,24.633493,9.736540,9.736540,187.559177
14.092333,0.356895,43.652713,9.554409,9.554409,212.968933
11.671372,0.279325,33.786233,12.518082,12.518082,198.060012
13.629228,0.500208,32.145380,13.175436,13.175436,201.815158
14.475760,0.531766,48.923103,8.583895,8.583895,211.533715
7.539513,0.261564,22.794452,9.386609,9.386609,189.783862
10.391886,0.235037,29.975735,12.301394,12.301394,192.054230
10.475447,0.409708,34.523386,10.348138,10.348138,198.865806
9.951948,0.303928,51.870337,9.028628,9.028628,221.752831
11.092812,0.365656,44.316641,11.783736,11.783736,215.320284
10.225786,0.374878,31.010542,13.063313,13.063313,202.366194
7.837474,0.249899,26.831970,13.458959,13.458959,184.892140
8.034250,0.195503,26.502860,13.260976,13.260976,191.685805
9.881690,0.273168,26.960972,13.710718,13.710718,183.573152
7.053236,0.267708,22.723111,13.150977,13.150977,193.125353
13.719509,0.520833,41.692955,14.452194,14.452194,210.217431
12.253372,0.458454,34.164926,12.692104,12.692104,192.341799
7.066425,0.223347,17.823418,12.283328,12.283328,170.374763
4.897458,0.177497,14.497821,13.243180,13.243180,166.400918
11.891378,0.432418,38.489297,12.055932,12.055932,202.490113
11.574776,0.698976,41.163592,10.826278,10.826278,218.933028
7.592016,0.331250,32.787693,11.422225,11.422225,189.539648
4.501836,0.256493,14.977631,12.429809,12.429809,162.592885
6.347772,0.297158,16.844287,11.124343,11.124343,167.763315
6.130521,0.212280,16.553760,12.573429,12.573429,168.100236
6.639600,0.249195,18.068248,8.614520,8.614520,166.916825
3.727584,0.130044,10.679184,10.728615,10.728615,149.104938
4.377158,0.163966,12.105889,10.261880,10.261880,143.720829
5.086201,0.123122,11.478771,10.139371,10.139371,141.037518
3.848552,0.128912,11.553375,8.023747,8.023747,136.303270
3.906858,0.111452,12.122347,10.437710,10.437710,150.202006
4.161361,0.153900,12.301770,12.630110,12.630110,146.075319
3.987972,0.131553,11.914634,8.414319,8.414319,138.356893
4.457202,0.124168,11.623008,8.633401,8.633401,135.223913
3.733873,0.120808,10.737046,9.965148,9.965148,141.245573
4.521558,0.105798,10.852292,8.081426,8.081426,135.413596
8.820539,0.235462,30.052993,10.379347,10.379347,189.661768
8.495953,0.189776,15.288516,13.837896,13.837896,156.029506
4.427235,0.097696,10.697282,8.639863,8.639863,135.893069
4.640795,0.195374,11.385388,10.942680,10.942680,142.351398
7.176596,0.250291,31.117357,8.241476,8.241476,169.588186
7.324904,0.209192,32.349377,10.996264,10.996264,175.484617
8.422485,0.273354,22.743485,12.639802,12.639802,151.793091
9.602277,0.420175,38.560546,10.098087,10.098087,172.392717
7.677002,0.397607,20.711006,20.905551,20.905551,157.049524
11.341478,0.509604,41.016205,9.394796,9.394796,179.171055
12.371993,0.568912,47.002190,26.340911,26.340911,196.735462
12.898636,0.559622,47.269104,14.922468,14.922468,188.127943
13.248062,0.489280,51.154395,15.919998,15.919998,190.086476
8.111929,0.216019,36.739859,11.669286,11.669286,162.116726
14.215996,0.413258,54.542721,16.452710,16.452710,200.600016
14.488510,0.386649,50.668572,13.558585,13.558585,193.945574
10.409104,0.184417,31.788451,13.615190,13.615190,161.158609
7.869917,0.165951,28.506421,13.707041,13.707041,161.655086
8.745711,0.174808,27.843714,13.659973,13.659973,163.082445
9.386701,0.201394,29.275794,12.510605,12.510605,171.952201
17.225057,0.485537,52.402765,12.866156,12.866156,210.676491
18.576176,0.446631,36.358900,17.198765,17.198765,205.174125
10.297459,0.208057,36.889524,19.252254,19.252254,194.618603
17.549106,0.249670,32.939073,17.912136,17.912136,201.946695
20.497780,0.348863,46.827353,14.801810,14.801810,228.452077
21.166980,0.376622,36.721079,16.055957,16.055957,227.072622
11.164601,0.183623,32.349311,22.931848,22.931848,209.330914
11.006926,0.223094,32.760361,19.820865,19.820865,209.829806
9.306570,0.183970,34.165476,21.791533,21.791533,213.370279
9.108509,0.224684,37.835187,19.139780,19.139780,221.588198
9.685914,0.201443,28.484092,17.298041,17.298041,220.286260
13.576294,0.304896,34.248792,19.628425,19.628425,226.497181
8.928465,0.242720,32.065085,18.713140,18.713140,215.216079
12.452961,0.246853,32.059236,21.023411,21.023411,220.482659
7.405422,0.194159,31.610417,22.550251,22.550251,216.935136
8.065921,0.222225,27.842820,20.203698,20.203698,210.302407
9.947980,0.283564,28.580307,19.472968,19.472968,222.836580
8.498292,0.230526,28.725095,18.383835,18.383835,206.727703
6.919749,0.264193,26.574726,18.987692,18.987692,205.527811
7.456332,0.243591,24.971451,22.034441,22.034441,204.839178
6.833889,0.238824,22.003894,16.430413,16.430413,194.608959
6.623984,0.214725,23.739023,19.824154,19.824154,202.686228
6.317418,0.220855,23.118742,17.729241,17.729241,191.571343
6.000072,0.225169,19.903788,19.172309,19.172309,201.783676
7.813528,0.288568,21.048586,13.126421,13.126421,193.523586
5.825610,0.240954,18.351832,16.991272,16.991272,190.633782
5.987400,0.198375,18.532685,16.812579,16.812579,191.326269
6.219345,0.219764,24.210678,14.621765,14.621765,183.068573
6.308567,0.200586,18.166336,11.382369,11.382369,178.087266
8.198400,0.231557,23.927013,18.096194,18.096194,190.628712
6.662209,0.226630,23.535675,14.401972,14.401972,190.279884
7.121391,0.262266,26.109001,20.885464,20.885464,195.802344
6.009161,0.228462,23.586651,14.690807,14.690807,179.633044
8.558806,0.311191,31.270991,17.845252,17.845252,196.108268
6.588626,0.220510,28.962576,16.687969,16.687969,194.826673
15.790226,0.510737,55.699014,19.293877,19.293877,230.549555
7.471939,0.200592,31.934058,17.032478,17.032478,197.367144
8.031596,0.232232,31.268503,19.886664,19.886664,189.466062
8.426557,0.200262,30.403365,16.064846,16.064846,192.383459
6.901410,0.241895,28.909068,18.796794,18.796794,197.863018
9.739802,0.302353,35.982168,11.361153,11.361153,191.291934
13.870533,0.451394,53.388289,15.654181,15.654181,224.053571
9.062439,0.327439,36.310896,16.334713,16.334713,194.924239
7.494996,0.218734,33.863415,15.223424,15.223424,190.176853
6.875974,0.195720,34.617791,16.734237,16.734237,194.552563
8.239707,0.206484,34.565955,15.138105,15.138105,196.532513
8.833637,0.177680,43.617198,24.189108,24.189108,210.839357
7.079761,0.166215,34.938758,12.772080,12.772080,189.465242
7.705911,0.186454,32.630464,18.177683,18.177683,193.985412
10.563592,0.195360,31.385318,16.977468,16.977468,193.869254
8.306971,0.170495,34.491315,14.280826,14.280826,195.707151
10.092564,0.201909,30.361281,15.416122,15.416122,191.491203
8.077726,0.201486,30.424990,15.114534,15.114534,192.178838
9.598624,0.183911,29.956746,20.929122,20.929122,193.736866
8.264354,0.164829,28.131893,21.978826,21.978826,198.006536
8.351425,0.175869,24.483662,22.506852,22.506852,200.622263
18.663028,0.498833,51.797630,22.471463,22.471463,251.674646
10.319957,0.230898,33.257009,19.137968,19.137968,217.568068
9.805647,0.255041,35.750062,22.953449,22.953449,207.767527
16.737734,0.620564,37.193290,21.176449,21.176449,234.136636
16.963606,0.500816,41.113985,18.199086,18.199086,230.771454
17.725980,0.549955,54.280454,24.124402,24.124402,254.727694
9.489273,0.242181,30.438048,24.941879,24.941879,214.340509
11.029039,0.218012,34.511370,19.011205,19.011205,222.722505
20.005664,0.396502,51.183555,24.459128,24.459128,266.858205
11.379406,0.225896,43.601477,18.276005,18.276005,237.964679
9.116938,0.176128,31.382850,20.401887,20.401887,216.815955
20.008714,0.382995,29.851976,15.384228,15.384228,229.955000
10.365698,0.199558,33.642058,15.617536,15.617536,221.384585
11.695793,0.203046,40.376254,19.753722,19.753722,240.373328
21.813319,0.395592,38.099475,32.030882,32.030882,271.448521
15.917032,0.213817,44.691942,27.152412,27.152412,266.744757
10.645563,0.202620,32.561089,24.623968,24.623968,234.809267
12.381345,0.320107,35.140012,20.356605,20.356605,239.135188
21.721925,0.487566,56.663954,19.752415,19.752415,278.108450
11.792668,0.278498,35.590982,21.173222,21.173222,236.484259
7.839398,0.279601,29.926541,22.567895,22.567895,227.147780
8.550169,0.278443,31.637120,19.654146,19.654146,240.297310
8.012622,0.254016,31.356112,23.101424,23.101424,230.397948
10.356029,0.347525,32.626241,23.620143,23.620143,237.837628
8.617424,0.260756,30.745727,22.769309,22.769309,232.158960
9.729407,0.242644,32.531261,27.196868,27.196868,241.789072
7.006461,0.193965,30.921312,23.854562,23.854562,235.518217
9.124145,0.216547,29.117901,24.124560,24.124560,240.299549
7.858332,0.280465,22.397907,17.316687,17.316687,226.742527
11.349228,0.315773,36.224496,9.431616,9.431616,251.520675
9.376012,0.326189,35.053044,11.584071,11.584071,260.589911
12.269492,0.488360,35.674082,13.108215,13.108215,259.901688
7.041732,0.268679,27.944940,5.967762,5.967762,232.438023
7.510646,0.279112,25.495076,11.392074,11.392074,232.032103
6.965275,0.263941,20.291599,10.617371,10.617371,225.952517
11.900966,0.441511,35.032770,8.751774,8.751774,252.020772
7.184653,0.284807,27.953564,6.268820,6.268820,230.485181
13.321531,0.601737,23.365251,10.707697,10.707697,224.229937
8.419962,0.220874,20.391797,13.233056,13.233056,215.494825
7.486421,0.169521,19.928027,11.215480,11.215480,212.558528
9.238078,0.179989,19.742100,13.799048,13.799048,213.009129
6.619370,0.166978,23.850319,17.249543,17.249543,214.557252
6.495484,0.183503,18.873559,16.330242,16.330242,213.547705
7.150306,0.143748,20.258888,18.889321,18.889321,204.795596
5.978522,0.150040,21.606196,11.107369,11.107369,212.220025
6.554471,0.144449,19.661682,15.620971,15.620971,193.151909
8.688858,0.177568,21.744769,15.227802,15.227802,199.417332
6.651752,0.159340,18.902780,16.711490,16.711490,200.521311
6.683491,0.194504,19.744852,13.295913,13.295913,190.317090
9.276535,0.237895,34.704777,16.963721,16.963721,218.490905
6.499051,0.234478,24.774905,18.450803,18.450803,198.903741
8.385300,0.332663,32.793334,17.772631,17.772631,209.810038
7.310761,0.249651,23.413409,12.813872,12.813872,196.253128
13.471051,0.457927,41.644034,19.253301,19.253301,213.248585
7.756164,0.239264,31.594799,13.800286,13.800286,175.112891
10.550014,0.334285,29.367643,20.142065,20.142065,189.124449
7.139428,0.196173,26.579941,14.620790,14.620790,170.097853
9.018711,0.221867,29.324486,14.929465,14.929465,173.643258
13.724324,0.357125,38.232892,17.733336,17.733336,194.134617
11.459792,0.185148,32.417334,16.776618,16.776618,191.596162
8.305712,0.224230,28.439034,19.532281,19.532281,174.623830
6.896630,0.192441,22.645143,29.421333,29.421333,175.125394
8.465758,0.266670,27.242648,17.212152,17.212152,169.326626
6.811918,0.211302,25.766385,17.809626,17.809626,162.268160
9.028775,0.286588,31.702457,15.815184,15.815184,169.302284
6.630089,0.201096,31.969794,17.569312,17.569312,168.495776
6.643617,0.211772,29.929625,16.727187,16.727187,167.483487
8.875235,0.327572,32.312121,15.439574,15.439574,170.208593
7.534673,0.248788,30.170081,14.779541,14.779541,172.779143
7.966540,0.299789,27.498771,18.294054,18.294054,168.613189
8.556834,0.295239,33.988302,16.147726,16.147726,178.576133
6.946447,0.230812,29.906219,15.772863,15.772863,169.233676
10.067125,0.367325,29.485140,16.959282,16.959282,171.698559
8.894314,0.268362,27.271965,18.663540,18.663540,167.063173
7.148917,0.176057,24.528077,21.309780,21.309780,163.209086
15.146629,0.403196,50.912423,25.985571,25.985571,215.256088
7.448169,0.171774,28.471129,17.212950,17.212950,165.451351
8.982266,0.161000,32.198135,20.364244,20.364244,185.518102
14.295038,0.333039,57.247054,20.380405,20.380405,218.237845
16.613210,0.346736,66.209366,18.545262,18.545262,237.176104
11.371718,0.213631,42.113017,21.278014,21.278014,194.982039
9.447991,0.230111,35.458665,18.959857,18.959857,194.327584
18.324775,0.388665,57.601962,16.965465,16.965465,228.440768
10.814575,0.306221,34.768161,21.543904,21.543904,198.720516
8.928431,0.163202,32.952933,23.321294,23.321294,199.457711
8.505036,0.163032,32.441841,17.897104,17.897104,184.372324
16.702476,0.184832,36.496461,23.016716,23.016716,204.323753
11.104467,0.180613,34.400153,22.262033,22.262033,196.222105
9.749976,0.134478,28.187341,19.789611,19.789611,182.951072
10.964885,0.176961,26.898213,22.030107,22.030107,196.111967
8.878549,0.123288,22.233717,18.552791,18.552791,175.420749
9.887375,0.163114,21.917293,17.755210,17.755210,170.738907
9.501295,0.139939,20.034181,24.401140,24.401140,169.196461
11.086760,0.122776,22.758853,19.896040,19.896040,174.464486
11.020705,0.146192,18.360504,24.218504,24.218504,166.781027
7.826950,0.076196,18.081989,24.154213,24.154213,161.539498
7.382114,0.096497,16.070622,28.263429,28.263429,163.774483
7.445000,0.078215,19.635962,23.326813,23.326813,160.854960
7.782536,0.069011,15.633518,28.379253,28.379253,161.775219
8.850928,0.099564,19.866783,25.706707,25.706707,107.786227
12.703113,0.060409,36.380054,24.497867,24.497867,125.805991
9.115440,0.031201,17.213470,19.417485,19.417485,94.763700
7.943766,0.026573,15.648853,22.784272,22.784272,95.421464
9.614470,0.021726,18.815012,21.878631,21.878631,98.895507
14.682756,0.046546,30.145304,27.589239,27.589239,108.043234
14.103558,0.029956,37.197279,23.172359,23.172359,122.910890
13.839656,0.028693,35.938981,24.630747,24.630747,116.940393
10.284750,0.017103,15.037815,22.188527,22.188527,85.112395
