#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.876325,0,0,0,0
9.569109,0,0,0,0
8.879565,0,0,0,0
8.029184,0,0,0,0
10.685090,0,0,0,0
10.191560,0,0,0,0
9.227906,0,0,0,0
10.839579,0,0,0,0
10.458892,0,0,0,0
9.419061,0,0,0,0
9.561443,0,0,0,0
8.288018,0,0,0,0
7.011985,0,0,0,0
7.168256,0,0,0,0
8.414408,0,0,0,0
7.577570,0,0,0,0
6.788735,0,0,0,0
7.403986,0,0,0,0
8.158387,0,0,0,0
6.344503,0,0,0,0
7.280188,0,0,0,0
7.147101,0,0,0,0
9.052251,0,0,0,0
10.916556,0,0,0,0
9.660218,0,0,0,0
8.792351,0,0,0,0
11.109393,0,0,0,0
8.341797,0,0,0,0
9.040369,0,0,0,0
8.056572,0,0,0,0
8.717534,0,0,0,0
7.199087,0,0,0,0
8.901658,0,0,0,0
6.328509,0,0,0,0
6.268970,0,0,0,0
6.394887,0,0,0,0
5.030935,0,0,0,0
7.517333,0,0,0,0
7.024122,0,0,0,0
6.336840,0,0,0,0
6.703733,0,0,0,0
8.022610,0,0,0,0
8.271556,0,0,0,0
8.067953,0,0,0,0
9.627758,0,0,0,0
6.753728,0,0,0,0
6.057262,0,0,0,0
6.617566,0,0,0,0
6.130720,0,0,0,0
9.337031,0,0,0,0
7.358111,0,0,0,0
7.031099,0,0,0,0
8.427128,0,0,0,0
6.053865,0,0,0,0
8.075499,0,0,0,0
10.858230,0,0,0,0
6.753509,0,0,0,0
10.871901,0,0,0,0
11.138477,0,0,0,0
8.546563,0,0,0,0
9.578433,0,0,0,0
8.875025,0,0,0,0
10.217966,0,0,0,0
15.497908,0,0,0,0
12.373937,0,0,0,0
9.575993,0,0,0,0
16.632377,0,0,0,0
13.273567,0,0,0,0
12.865525,0,0,0,0
16.394240,0,0,0,0
14.750994,0,0,0,0
11.296285,0,0,0,0
9.849261,0,0,0,0
13.086847,0,0,0,0
10.884137,0,0,0,0
12.454925,0,0,0,0
11.751075,0,0,0,0
12.052882,0,0,0,0
9.912133,0,0,0,0
11.163684,0,0,0,0
12.760992,0,0,0,0
11.735382,0,0,0,0
11.875955,0,0,0,0
10.973082,0,0,0,0
14.460500,0,0,0,0
14.264465,0,0,0,0
12.549265,0,0,0,0
19.866650,0,0,0,0
14.821411,0,0,0,0
14.637091,0,0,0,0
17.017854,0,0,0,0
16.235508,0,0,0,0
16.727966,0,0,0,0
13.762583,0,0,0,0
14.814979,0,0,0,0
14.272769,0,0,0,0
14.668874,0,0,0,0
14.192715,0,0,0,0
14.956294,0,0,0,0
17.337085,0,0,0,0
13.221835,0,0,0,0
12.896617,0,0,0,0
16.575259,0,0,0,0
12.100755,0,0,0,0
14.482122,0,0,0,0
13.234554,0,0,0,0
15.529442,0,0,0,0
11.228229,0,0,0,0
11.673858,0,0,0,0
10.850336,0,0,0,0
12.126943,0,0,0,0
8.645132,0,0,0,0
5.962381,0,0,0,0
8.556133,0,0,0,0
8.349474,0,0,0,0
7.704318,0,0,0,0
9.184382,0,0,0,0
9.034210,0,0,0,0
14.676470,0,0,0,0
9.736540,0,0,0,0
9.554409,0,0,0,0
12.518082,0,0,0,0
13.175436,0,0,0,0
8.583895,0,0,0,0
9.386609,0,0,0,0
12.301394,0,0,0,0
10.348138,0,0,0,0
9.028628,0,0,0,0
11.783736,0,0,0,0
13.063313,0,0,0,0
13.458959,0,0,0,0
13.260976,0,0,0,0
13.710718,0,0,0,0
13.150977,0,0,0,0
14.452194,0,0,0,0
12.692104,0,0,0,0
12.283328,0,0,0,0
13.243180,0,0,0,0
12.055932,0,0,0,0
10.826278,0,0,0,0
11.422225,0,0,0,0
12.429809,0,0,0,0
11.124343,0,0,0,0
12.573429,0,0,0,0
8.614520,0,0,0,0
10.728615,0,0,0,0
10.261880,0,0,0,0
10.139371,0,0,0,0
8.023747,0,0,0,0
10.437710,0,0,0,0
12.630110,0,0,0,0
8.414319,0,0,0,0
8.633401,0,0,0,0
9.965148,0,0,0,0
8.081426,0,0,0,0
10.379347,0,0,0,0
13.837896,0,0,0,0
8.639863,0,0,0,0
10.942680,0,0,0,0
8.241476,0,0,0,0
10.996264,0,0,0,0
12.639802,0,0,0,0
10.098087,0,0,0,0
20.905551,0,0,0,0
9.394796,0,0,0,0
26.340911,0,0,0,0
14.922468,0,0,0,0
15.919998,0,0,0,0
11.669286,0,0,0,0
16.452710,0,0,0,0
13.558585,0,0,0,0
13.615190,0,0,0,0
13.707041,0,0,0,0
13.659973,0,0,0,0
12.510605,0,0,0,0
12.866156,0,0,0,0
17.198765,0,0,0,0
19.252254,0,0,0,0
17.912136,0,0,0,0
14.801810,0,0,0,0
16.055957,0,0,0,0
22.931848,0,0,0,0
19.820865,0,0,0,0
21.791533,0,0,0,0
19.139780,0,0,0,0
17.298041,0,0,0,0
19.628425,0,0,0,0
18.713140,0,0,0,0
21.023411,0,0,0,0
22.550251,0,0,0,0
20.203698,0,0,0,0
19.472968,0,0,0,0
18.383835,0,0,0,0
18.987692,0,0,0,0
22.034441,0,0,0,0
16.430413,0,0,0,0
19.824154,0,0,0,0
17.729241,0,0,0,0
19.172309,0,0,0,0
13.126421,0,0,0,0
16.991272,0,0,0,0
16.812579,0,0,0,0
14.621765,0,0,0,0
11.382369,0,0,0,0
18.096194,0,0,0,0
14.401972,0,0,0,0
20.885464,0,0,0,0
14.690807,0,0,0,0
17.845252,0,0,0,0
16.687969,0,0,0,0
19.293877,0,0,0,0
17.032478,0,0,0,0
19.886664,0,0,0,0
16.064846,0,0,0,0
18.796794,0,0,0,0
11.361153,0,0,0,0
15.654181,0,0,0,0
16.334713,0,0,0,0
15.223424,0,0,0,0
16.734237,0,0,0,0
15.138105,0,0,0,0
24.189108,0,0,0,0
12.772080,0,0,0,0
18.177683,0,0,0,0
16.977468,0,0,0,0
14.280826,0,0,0,0
15.416122,0,0,0,0
15.114534,0,0,0,0
20.929122,0,0,0,0
21.978826,0,0,0,0
22.506852,0,0,0,0
22.471463,0,0,0,0
19.137968,0,0,0,0
22.953449,0,0,0,0
21.176449,0,0,0,0
18.199086,0,0,0,0
24.124402,0,0,0,0
24.941879,0,0,0,0
19.011205,0,0,0,0
24.459128,0,0,0,0
18.276005,0,0,0,0
20.401887,0,0,0,0
15.384228,0,0,0,0
15.617536,0,0,0,0
19.753722,0,0,0,0
32.030882,0,0,0,0
27.152412,0,0,0,0
24.623968,0,0,0,0
20.356605,0,0,0,0
19.752415,0,0,0,0
21.173222,0,0,0,0
22.567895,0,0,0,0
19.654146,0,0,0,0
23.101424,0,0,0,0
23.620143,0,0,0,0
22.769309,0,0,0,0
27.196868,0,0,0,0
23.854562,0,0,0,0
24.124560,0,0,0,0
17.316687,0,0,0,0
9.431616,0,0,0,0
11.584071,0,0,0,0
13.108215,0,0,0,0
5.967762,0,0,0,0
11.392074,0,0,0,0
10.617371,0,0,0,0
8.751774,0,0,0,0
6.268820,0,0,0,0
10.707697,0,0,0,0
13.233056,0,0,0,0
11.215480,0,0,0,0
13.799048,0,0,0,0
17.249543,0,0,0,0
16.330242,0,0,0,0
18.889321,0,0,0,0
11.107369,0,0,0,0
15.620971,0,0,0,0
15.227802,0,0,0,0
16.711490,0,0,0,0
13.295913,0,0,0,0
16.963721,0,0,0,0
18.450803,0,0,0,0
17.772631,0,0,0,0
12.813872,0,0,0,0
19.253301,0,0,0,0
13.800286,0,0,0,0
20.142065,0,0,0,0
14.620790,0,0,0,0
14.929465,0,0,0,0
17.733336,0,0,0,0
16.776618,0,0,0,0
19.532281,0,0,0,0
29.421333,0,0,0,0
17.212152,0,0,0,0
17.809626,0,0,0,0
15.815184,0,0,0,0
17.569312,0,0,0,0
16.727187,0,0,0,0
15.439574,0,0,0,0
14.779541,0,0,0,0
18.294054,0,0,0,0
16.147726,0,0,0,0
15.772863,0,0,0,0
16.959282,0,0,0,0
18.663540,0,0,0,0
21.309780,0,0,0,0
25.985571,0,0,0,0
17.212950,0,0,0,0
20.364244,0,0,0,0
20.380405,0,0,0,0
18.545262,0,0,0,0
21.278014,0,0,0,0
18.959857,0,0,0,0
16.965465,0,0,0,0
21.543904,0,0,0,0
23.321294,0,0,0,0
17.897104,0,0,0,0
23.016716,0,0,0,0
22.262033,0,0,0,0
19.789611,0,0,0,0
22.030107,0,0,0,0
18.552791,0,0,0,0
17.755210,0,0,0,0
24.401140,0,0,0,0
19.896040,0,0,0,0
24.218504,0,0,0,0
24.154213,0,0,0,0
28.263429,0,0,0,0
23.326813,0,0,0,0
28.379253,0,0,0,0
25.706707,0,0,0,0
24.497867,0,0,0,0
19.417485,0,0,0,0
22.784272,0,0,0,0
21.878631,0,0,0,0
27.589239,0,0,0,0
23.172359,0,0,0,0
24.630747,-134217584,-122210008,-1846455078,-171798692
22.188527,29035,29035,1090420063,1080150952
