#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.546538,0,0,0,0
7.785230,0,0,0,0
8.130802,0,0,0,0
7.700365,0,0,0,0
10.389714,0,0,0,0
8.442999,0,0,0,0
9.560039,0,0,0,0
9.791914,0,0,0,0
12.724564,0,0,0,0
8.520856,0,0,0,0
9.984365,0,0,0,0
15.070613,0,0,0,0
10.437172,0,0,0,0
12.318798,0,0,0,0
10.871322,0,0,0,0
10.796728,0,0,0,0
12.861814,0,0,0,0
12.264974,0,0,0,0
13.355677,0,0,0,0
13.356060,0,0,0,0
13.112538,0,0,0,0
15.417978,0,0,0,0
14.299370,0,0,0,0
14.094823,0,0,0,0
12.347694,0,0,0,0
9.271235,0,0,0,0
10.902042,0,0,0,0
9.968365,0,0,0,0
6.669630,0,0,0,0
6.006005,0,0,0,0
5.842579,0,0,0,0
4.734371,0,0,0,0
9.065152,0,0,0,0
9.294627,0,0,0,0
9.983982,0,0,0,0
7.990321,0,0,0,0
10.624758,0,0,0,0
7.351368,0,0,0,0
10.334706,0,0,0,0
8.000369,0,0,0,0
6.280377,0,0,0,0
6.034742,0,0,0,0
7.280550,0,0,0,0
6.337113,0,0,0,0
7.944976,0,0,0,0
6.178200,0,0,0,0
7.996945,0,0,0,0
6.355546,0,0,0,0
9.100225,0,0,0,0
4.998438,0,0,0,0
7.301063,0,0,0,0
7.132196,0,0,0,0
7.029667,0,0,0,0
8.295861,0,0,0,0
7.373256,0,0,0,0
7.494026,0,0,0,0
5.239242,0,0,0,0
7.024451,0,0,0,0
3.483793,0,0,0,0
4.234715,0,0,0,0
6.111894,0,0,0,0
7.048803,0,0,0,0
6.885345,0,0,0,0
3.465361,0,0,0,0
6.524028,0,0,0,0
3.535058,0,0,0,0
7.099493,0,0,0,0
6.621470,0,0,0,0
9.558695,0,0,0,0
4.032761,0,0,0,0
6.784543,0,0,0,0
7.610220,0,0,0,0
7.002691,0,0,0,0
7.761293,0,0,0,0
7.583819,0,0,0,0
8.362454,0,0,0,0
5.902132,0,0,0,0
7.982513,0,0,0,0
7.841871,0,0,0,0
7.913232,0,0,0,0
9.422149,0,0,0,0
6.611198,0,0,0,0
6.866817,0,0,0,0
8.831709,0,0,0,0
7.136805,0,0,0,0
5.048743,0,0,0,0
7.416297,0,0,0,0
6.457691,0,0,0,0
6.357370,0,0,0,0
6.938818,0,0,0,0
4.933990,0,0,0,0
7.627564,0,0,0,0
8.403639,0,0,0,0
10.132752,0,0,0,0
8.119123,0,0,0,0
6.374778,0,0,0,0
5.700656,0,0,0,0
5.719377,0,0,0,0
8.924190,0,0,0,0
8.289621,0,0,0,0
8.163571,0,0,0,0
9.143745,0,0,0,0
7.906672,0,0,0,0
8.368982,0,0,0,0
7.626604,0,0,0,0
6.908610,0,0,0,0
7.723149,0,0,0,0
7.649388,0,0,0,0
7.187270,0,0,0,0
5.868211,0,0,0,0
7.015683,0,0,0,0
6.096790,0,0,0,0
8.209876,0,0,0,0
7.669932,0,0,0,0
7.459722,0,0,0,0
7.806383,0,0,0,0
10.616246,0,0,0,0
8.005233,0,0,0,0
5.951732,0,0,0,0
6.728671,0,0,0,0
8.104051,0,0,0,0
7.869039,0,0,0,0
6.890338,0,0,0,0
9.837771,0,0,0,0
8.212212,0,0,0,0
8.582649,0,0,0,0
7.783342,0,0,0,0
8.660187,0,0,0,0
8.622938,0,0,0,0
8.031250,0,0,0,0
6.749503,0,0,0,0
7.540074,0,0,0,0
8.885374,0,0,0,0
7.411561,0,0,0,0
8.700187,0,0,0,0
7.768397,0,0,0,0
7.339752,0,0,0,0
8.210100,0,0,0,0
7.187942,0,0,0,0
6.629566,0,0,0,0
6.100279,0,0,0,0
8.281941,0,0,0,0
7.016611,0,0,0,0
8.105011,0,0,0,0
7.060708,0,0,0,0
6.523452,0,0,0,0
5.975636,0,0,0,0
7.351751,0,0,0,0
6.344921,0,0,0,0
10.346259,0,0,0,0
6.659006,0,0,0,0
11.869960,0,0,0,0
5.976021,0,0,0,0
6.957250,0,0,0,0
6.220504,0,0,0,0
9.587783,0,0,0,0
6.341177,0,0,0,0
9.249283,0,0,0,0
8.784700,0,0,0,0
7.905072,0,0,0,0
8.785949,0,0,0,0
9.317956,0,0,0,0
9.023231,0,0,0,0
10.032174,0,0,0,0
6.966626,0,0,0,0
7.862703,0,0,0,0
8.073714,0,0,0,0
9.546471,0,0,0,0
8.407255,0,0,0,0
8.819037,0,0,0,0
8.888605,0,0,0,0
11.574084,0,0,0,0
8.818108,0,0,0,0
10.779321,0,0,0,0
8.264437,0,0,0,0
11.059964,0,0,0,0
7.308487,0,0,0,0
8.476279,0,0,0,0
7.421417,0,0,0,0
7.356200,0,0,0,0
5.934036,0,0,0,0
11.120925,0,0,0,0
8.964735,0,0,0,0
8.589946,0,0,0,0
5.617008,0,0,0,0
9.483974,0,0,0,0
6.918785,0,0,0,0
7.290279,0,0,0,0
8.247669,0,0,0,0
11.543331,0,0,0,0
7.252326,0,0,0,0
8.549049,0,0,0,0
5.799538,0,0,0,0
12.347886,0,0,0,0
6.969218,0,0,0,0
7.085220,0,0,0,0
8.735611,0,0,0,0
7.494762,0,0,0,0
6.304281,0,0,0,0
10.476564,0,0,0,0
7.737517,0,0,0,0
8.026993,0,0,0,0
7.347848,0,0,0,0
7.706253,0,0,0,0
10.342290,0,0,0,0
7.770765,0,0,0,0
9.011007,0,0,0,0
10.203409,0,0,0,0
9.093472,0,0,0,0
10.155888,0,0,0,0
11.302335,0,0,0,0
11.368545,0,0,0,0
9.836779,0,0,0,0
4.614593,0,0,0,0
3.427376,0,0,0,0
11.559491,0,0,0,0
10.039598,0,0,0,0
13.914469,0,0,0,0
10.970427,0,0,0,0
10.164783,0,0,0,0
12.600658,0,0,0,0
12.218348,0,0,0,0
11.051420,0,0,0,0
9.336996,0,0,0,0
14.360267,0,0,0,0
7.933520,0,0,0,0
9.432549,0,0,0,0
7.874223,0,0,0,0
6.975970,0,0,0,0
11.008956,0,0,0,0
12.224205,0,0,0,0
10.919931,0,0,0,0
7.786158,0,0,0,0
13.169722,0,0,0,0
7.180581,0,0,0,0
11.916680,0,0,0,0
15.403098,0,0,0,0
13.058136,0,0,0,0
14.917171,0,0,0,0
15.492699,0,0,0,0
8.718299,0,0,0,0
9.821803,0,0,0,0
9.998317,0,0,0,0
15.949889,0,0,0,0
16.455657,0,0,0,0
9.265379,0,0,0,0
15.382298,0,0,0,0
16.270406,0,0,0,0
15.541627,0,0,0,0
11.194462,0,0,0,0
14.234986,0,0,0,0
19.089101,0,0,0,0
13.630464,0,0,0,0
18.303651,0,0,0,0
20.010395,0,0,0,0
14.495981,0,0,0,0
17.697978,0,0,0,0
22.966917,0,0,0,0
11.370465,0,0,0,0
15.158199,0,0,0,0
17.962621,0,0,0,0
15.517435,0,0,0,0
16.093059,0,0,0,0
16.427336,0,0,0,0
15.246455,0,0,0,0
16.078275,0,0,0,0
19.173711,0,0,0,0
19.788695,0,0,0,0
18.656007,0,0,0,0
17.118738,0,0,0,0
14.245514,0,0,0,0
18.630823,0,0,0,0
18.803753,0,0,0,0
23.797872,0,0,0,0
19.189327,0,0,0,0
15.143286,0,0,0,0
19.929402,0,0,0,0
15.931202,0,0,0,0
20.731237,0,0,0,0
21.419790,0,0,0,0
23.702478,0,0,0,0
21.425455,0,0,0,0
21.332846,0,0,0,0
13.396733,0,0,0,0
7.548938,0,0,0,0
14.810385,0,0,0,0
8.971871,0,0,0,0
5.716176,0,0,0,0
10.238449,0,0,0,0
5.009319,0,0,0,0
10.759768,0,0,0,0
5.845266,0,0,0,0
8.813373,0,0,0,0
12.386831,0,0,0,0
5.953684,0,0,0,0
11.507555,0,0,0,0
11.671332,0,0,0,0
7.218214,0,0,0,0
7.057828,0,0,0,0
11.854631,0,0,0,0
6.806592,0,0,0,0
6.016693,0,0,0,0
14.365643,0,0,0,0
9.468358,0,0,0,0
9.072352,0,0,0,0
13.340956,0,0,0,0
13.458078,0,0,0,0
11.498467,0,0,0,0
19.242064,0,0,0,0
34.938862,0,0,0,0
23.637230,0,0,0,0
21.746483,0,0,0,0
23.799632,0,0,0,0
26.378965,0,0,0,0
26.178161,0,0,0,0
21.502576,0,0,0,0
24.973665,0,0,0,0
22.981604,0,0,0,0
28.536307,0,0,0,0
29.560258,0,0,0,0
25.608681,0,0,0,0
23.289673,0,0,0,0
22.926148,0,0,0,0
26.308531,0,0,0,0
37.970008,0,0,0,0
27.074366,0,0,0,0
27.407139,0,0,0,0
22.705569,0,0,0,0
26.825243,0,0,0,0
26.108753,0,0,0,0
24.451546,0,0,0,0
24.224534,0,0,0,0
30.139178,0,0,0,0
21.297261,1079680567,65535,65535,1079974419
22.659424,854030928,0,1262543504,357616157
19.381618,-1073760939,0,65535,1078945619
25.828301,273,289,2,759762535
19.364562,0,0,0,1079015316
24.986657,1247867840,1241963968,-2128410304,-1498084593
