#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.081345,0.316356,30.375853,3.592051,3.592051,185.863971
9.862699,0.323845,35.355283,5.890579,5.890579,196.537145
9.369765,0.325348,32.856017,5.768242,5.768242,192.306846
9.815115,0.356293,33.227926,6.415099,6.415099,195.370633
9.137313,0.377189,29.891526,4.665346,4.665346,188.823852
9.657864,0.429062,31.069559,7.107589,7.107589,205.786108
8.974463,0.382981,29.533697,6.332121,6.332121,190.051517
9.565927,0.383589,30.657713,4.982182,4.982182,191.349167
10.678326,0.389574,34.440359,6.527453,6.527453,200.994808
9.068001,0.307812,30.321900,5.453517,5.453517,200.668532
11.233695,0.404389,39.443022,8.290901,8.290901,220.391434
9.788555,0.329924,29.919687,5.326700,5.326700,196.690332
18.885834,0.589609,58.296855,8.625850,8.625850,247.239493
19.160335,0.623368,53.241617,5.736465,5.736465,245.588942
13.031320,0.568168,38.451168,6.078006,6.078006,213.312742
9.495590,0.461831,26.618168,6.304633,6.304633,195.888464
10.450099,0.490567,28.964282,7.949776,7.949776,197.437702
19.648213,0.662954,62.244463,7.150949,7.150949,682.712494
12.482257,0.809931,42.939295,7.546538,7.546538,220.462955
14.728656,0.560008,43.454118,7.785230,7.785230,226.132859
13.474975,0.565928,43.081729,8.130802,8.130802,224.709576
12.782772,0.591336,39.733970,7.700365,7.700365,160.521212
9.538535,0.446982,27.735432,10.389714,10.389714,208.010523
9.098912,0.486119,27.838601,8.442999,8.442999,205.757819
9.339940,0.504039,28.325552,9.560039,9.560039,208.931656
9.581992,0.540391,28.948921,9.791914,9.791914,213.066371
9.611080,0.545543,29.298750,12.724564,12.724564,218.198187
9.575079,0.497351,28.040652,8.520856,8.520856,215.173568
9.396005,0.451942,30.033960,9.984365,9.984365,216.171470
9.052032,0.504455,28.193806,15.070613,15.070613,218.000840
12.167020,0.639753,40.457148,10.437172,10.437172,251.251135
9.032927,0.516008,29.563137,12.318798,12.318798,219.946403
12.235212,0.754603,41.350760,10.871322,10.871322,251.343295
9.048608,0.767211,28.742390,10.796728,10.796728,217.352991
9.198562,0.750218,34.049665,12.861814,12.861814,227.002567
8.859805,0.615753,29.365663,12.264974,12.264974,222.781548
9.211907,0.685641,32.232872,13.355677,13.355677,226.513953
11.423009,0.738699,38.405247,13.356060,13.356060,157.287247
8.142387,0.504392,25.885357,13.112538,13.112538,212.119094
8.308949,0.657033,25.779277,15.417978,15.417978,216.169198
8.142867,0.573896,26.056080,14.299370,14.299370,213.385255
8.405655,0.561704,26.288147,14.094823,14.094823,212.792415
8.578489,0.552296,27.304866,12.347694,12.347694,214.971261
7.908240,0.578792,26.183154,9.271235,9.271235,207.719639
7.321352,0.529927,23.398091,10.902042,10.902042,197.575688
6.776672,0.471271,24.308727,9.968365,9.968365,200.867703
7.150629,0.484039,25.283237,6.669630,6.669630,203.107670
6.881921,0.515720,24.919744,6.006005,6.006005,199.913577
6.747200,0.549640,23.993299,5.842579,5.842579,201.598273
7.614796,0.523079,27.092959,4.734371,4.734371,201.899749
7.807535,0.562535,27.320739,9.065152,9.065152,203.149047
7.749710,0.511111,24.789726,9.294627,9.294627,201.572672
13.812035,0.648745,42.107859,9.983982,9.983982,231.673642
9.615336,0.471078,31.033783,7.990321,7.990321,212.310328
8.486712,0.364358,24.614555,10.624758,10.624758,202.660848
7.807983,0.380709,22.748130,7.351368,7.351368,201.716131
7.923344,0.400134,23.047174,10.334706,10.334706,203.518044
7.240518,0.337637,22.055128,8.000369,8.000369,198.122255
7.817262,0.439718,25.664811,6.280377,6.280377,199.699333
8.022866,0.413477,22.771010,6.034742,6.034742,199.180575
8.571321,0.420646,27.558438,7.280550,7.280550,206.184929
14.356107,0.699498,40.563229,6.337113,6.337113,241.055470
10.582454,0.500775,32.035525,7.944976,7.944976,214.430646
8.248373,0.410918,21.343469,6.178200,6.178200,198.271954
8.051378,0.422726,24.004659,7.996945,7.996945,201.505280
8.695035,0.492423,24.905216,6.355546,6.355546,202.710513
8.284693,0.416870,22.932772,9.100225,9.100225,201.959494
7.138725,0.422790,22.010775,4.998438,4.998438,196.407543
7.017507,0.452903,21.621393,7.301063,7.301063,195.915728
6.756672,0.436038,21.323661,7.132196,7.132196,197.040288
6.173911,0.445062,22.505118,7.029667,7.029667,199.539683
6.859649,0.445126,23.046598,8.295861,8.295861,200.691315
6.567325,0.408549,22.853603,7.373256,7.373256,184.674321
8.795420,0.473159,31.021622,7.494026,7.494026,195.184006
9.527462,0.547240,33.163252,5.239242,5.239242,107.109833
7.025956,0.357125,27.130271,7.024451,7.024451,188.322181
6.624862,0.678761,22.852483,3.483793,3.483793,85.229428
10.303506,0.807787,41.878768,4.234715,4.234715,211.549838
11.661572,1.019791,45.633253,6.111894,6.111894,209.766580
12.562609,1.037615,41.328072,7.048803,7.048803,206.043871
12.876406,1.240498,41.777486,6.885345,6.885345,210.393309
13.307676,1.206929,41.518635,3.465361,3.465361,205.376214
12.723796,0.862348,33.851679,6.524028,6.524028,196.849950
8.721147,0.815788,27.955787,3.535058,3.535058,179.072898
15.148630,1.062799,48.608143,7.099493,7.099493,213.336327
15.520027,1.012590,50.163077,6.621470,6.621470,215.221089
16.124644,0.810347,53.536661,9.558695,9.558695,248.883037
17.224052,0.765707,50.986320,4.032761,4.032761,217.527682
16.689259,0.708298,50.859823,6.784543,6.784543,213.371590
9.264515,0.652809,27.235105,7.610220,7.610220,188.153827
10.023278,0.722730,32.158022,7.002691,7.002691,189.198961
9.174081,0.787244,29.984647,7.761293,7.761293,191.485713
9.264803,0.739722,30.046025,7.583819,7.583819,194.565597
8.073266,0.766507,21.288237,8.362454,8.362454,172.624071
10.926843,0.889708,25.959887,5.902132,5.902132,186.104326
9.679624,0.843084,27.830314,7.982513,7.982513,189.139088
11.608132,1.068751,37.779318,7.841871,7.841871,212.290104
12.166444,1.123952,39.039271,7.913232,7.913232,216.996666
12.568978,1.015502,40.225848,9.422149,9.422149,221.269078
11.787910,0.964398,39.214506,6.611198,6.611198,217.366719
9.364612,0.835436,35.768633,6.866817,6.866817,214.869628
7.902096,0.653129,33.326423,8.831709,8.831709,212.722782
5.537007,0.481958,21.008233,7.136805,7.136805,189.361684
8.765819,0.502472,33.107475,5.048743,5.048743,208.560226
7.186149,0.499815,24.866656,7.416297,7.416297,197.747018
8.576601,0.655273,33.152629,6.457691,6.457691,217.808709
10.157808,0.728106,37.042571,6.357370,6.357370,224.105183
9.980845,0.834636,36.333409,6.938818,6.938818,244.914309
9.436837,0.876748,31.514046,4.933990,4.933990,219.359419
7.702285,0.749066,26.786171,7.627564,7.627564,213.914894
4.378301,0.369446,13.190042,8.403639,8.403639,178.685212
7.601803,0.306469,26.894556,10.132752,10.132752,205.298133
6.346265,0.269700,23.464524,8.119123,8.119123,204.045059
4.881413,0.238980,18.050047,6.374778,6.374778,179.908046
7.253574,0.336037,26.341492,5.700656,5.700656,205.906973
5.193322,0.194178,17.644858,5.719377,5.719377,177.401387
3.414001,0.139202,11.169821,8.924190,8.924190,161.391913
7.179174,0.263395,26.521335,8.289621,8.289621,184.624049
6.625790,0.225507,26.910588,8.163571,8.163571,197.740906
5.396588,0.173859,19.042221,9.143745,9.143745,167.036472
4.084441,0.144418,14.220361,7.906672,7.906672,154.655817
6.797024,0.244099,25.789101,8.368982,8.368982,178.082932
6.290713,0.180738,25.415239,7.626604,7.626604,187.186709
6.677759,0.208290,24.719038,6.908610,6.908610,186.757839
6.982083,0.189827,26.810874,7.723149,7.723149,178.037172
6.741855,0.209027,26.732218,7.649388,7.649388,172.708744
6.599261,0.235587,22.949797,7.187270,7.187270,165.394625
6.888930,0.183202,23.125127,5.868211,5.868211,160.475420
4.847493,0.160290,21.546289,7.015683,7.015683,96.380530
4.759907,0.195843,28.855447,6.096790,6.096790,105.779350
4.883749,0.252228,29.417151,8.209876,8.209876,158.897349
4.480991,0.256579,25.322278,7.669932,7.669932,157.395215
5.312555,0.275524,27.081374,7.459722,7.459722,154.209123
4.915718,0.173986,24.628764,7.806383,7.806383,148.731862
6.364922,0.198339,34.922029,10.616246,10.616246,152.784943
6.469148,0.186338,28.603445,8.005233,8.005233,142.811586
7.481834,0.131874,41.061156,5.951732,5.951732,160.818144
7.953041,0.220483,35.334355,6.728671,6.728671,145.001569
7.916304,0.129122,37.820566,8.104051,8.104051,147.757256
7.501354,0.203779,30.738771,7.869039,7.869039,139.828504
6.251544,0.148226,25.751180,6.890338,6.890338,132.072650
7.895855,0.171043,27.421923,9.837771,9.837771,141.899573
6.908002,0.140514,25.278693,8.212212,8.212212,137.364693
6.253528,0.098850,23.984019,8.582649,8.582649,126.726654
7.024419,0.126338,25.816205,7.783342,7.783342,128.604633
5.853491,0.133186,23.952434,8.660187,8.660187,125.890611
6.984962,0.119778,26.133649,8.622938,8.622938,123.727540
7.568779,0.162530,34.975246,8.031250,8.031250,149.094779
7.445194,0.172162,29.865382,6.749503,6.749503,138.159169
6.694078,0.166787,25.901230,7.540074,7.540074,125.963763
7.140677,0.136418,24.495322,8.885374,8.885374,122.880105
7.602635,0.147010,26.520183,7.411561,7.411561,143.133542
8.289493,0.117218,27.439203,8.700187,8.700187,138.946187
7.624140,0.103745,26.120561,7.768397,7.768397,132.580561
6.524445,0.136577,21.513744,7.339752,7.339752,85.166388
7.818286,0.141058,25.318630,8.210100,8.210100,132.509776
7.952529,0.116929,25.738092,7.187942,7.187942,118.583116
6.966242,0.115106,22.591231,6.629566,6.629566,88.521955
9.051648,0.127874,31.393275,6.100279,6.100279,137.857532
9.215747,0.131938,30.293388,8.281941,8.281941,137.653625
9.776202,0.189794,24.637980,7.016611,7.016611,138.384323
9.757385,0.123714,30.400270,8.105011,8.105011,123.236493
9.423206,0.167106,28.579220,7.060708,7.060708,130.916250
8.728763,0.138114,23.117927,6.523452,6.523452,113.356162
8.116147,0.128705,22.185370,5.975636,5.975636,135.485114
8.059442,0.086689,23.450700,7.351751,7.351751,88.130397
8.030545,0.145858,23.897874,6.344921,6.344921,107.271915
8.551737,0.120418,27.733928,10.346259,10.346259,108.735297
6.875745,0.133474,19.023372,6.659006,6.659006,80.246701
7.693932,0.104962,26.201394,11.869960,11.869960,101.241270
7.748942,0.116641,26.044272,5.976021,5.976021,117.733952
8.765435,0.138018,26.674681,6.957250,6.957250,117.320665
7.984625,0.139106,23.754768,6.220504,6.220504,131.108061
7.810350,0.114210,25.379430,9.587783,9.587783,90.115449
8.101138,0.133890,25.285509,6.341177,6.341177,117.390522
7.228678,0.169058,26.445366,9.249283,9.249283,135.609500
7.947568,0.179587,24.514682,8.784700,8.784700,97.607395
8.559577,0.155842,25.296421,7.905072,7.905072,121.105455
8.703163,0.172002,24.614396,8.785949,8.785949,109.763151
10.226704,0.264004,28.411089,9.317956,9.317956,127.435720
10.010317,0.192163,29.065115,9.023231,9.023231,128.629497
8.497080,0.298884,24.980193,10.032174,10.032174,110.145108
7.978833,0.217347,24.146069,6.966626,6.966626,106.921255
9.779082,0.176931,27.096575,7.862703,7.862703,123.732980
10.996795,0.334757,32.481483,8.073714,8.073714,130.205967
9.754313,0.213763,30.973878,9.546471,9.546471,132.675090
11.499651,0.341157,37.176685,8.407255,8.407255,142.533726
11.017052,0.262308,31.125303,8.819037,8.819037,130.211824
11.419426,0.231139,31.820609,8.888605,8.888605,127.745133
11.270976,0.262499,32.097414,11.574084,11.574084,132.592530
12.256654,0.238051,37.331119,8.818108,8.818108,130.167280
12.847062,0.400773,49.463355,10.779321,10.779321,149.963143
8.460951,0.337605,26.151793,8.264437,8.264437,113.533860
6.306329,0.274596,19.326737,11.059964,11.059964,100.792656
5.815762,0.179139,15.091317,7.308487,7.308487,90.527519
5.826226,0.177314,15.792288,8.476279,8.476279,97.012986
6.755583,0.156003,18.520549,7.421417,7.421417,98.737683
6.086294,0.157858,16.697324,7.356200,7.356200,95.091936
5.771505,0.151810,13.768611,5.934036,5.934036,88.976489
6.117335,0.155138,16.893231,11.120925,11.120925,101.264087
6.082230,0.157347,15.151510,8.964735,8.964735,100.341002
5.991956,0.109634,16.389383,8.589946,8.589946,95.760809
6.196375,0.132642,14.725712,5.617008,5.617008,92.719102
6.482908,0.129794,19.350769,9.483974,9.483974,106.242685
5.920980,0.153506,14.909651,6.918785,6.918785,96.636597
5.775313,0.147362,14.736208,7.290279,7.290279,103.139441
5.684368,0.138690,14.642031,8.247669,8.247669,96.540148
6.412251,0.130914,16.013026,11.543331,11.543331,106.154268
11.498403,0.201090,30.937942,7.252326,7.252326,131.380960
10.980507,0.211395,31.624255,8.549049,8.549049,139.720566
9.232163,0.172610,24.724701,5.799538,5.799538,129.990477
11.833863,0.155778,31.933443,12.347886,12.347886,137.689753
11.353696,0.179650,31.351355,6.969218,6.969218,133.966404
10.963387,0.186915,32.104293,7.085220,7.085220,132.451503
13.089145,0.223971,33.625403,8.735611,8.735611,142.843554
11.506242,0.169571,32.634349,7.494762,7.494762,136.681291
13.762179,0.223171,40.612766,6.304281,6.304281,154.004224
8.811964,0.124962,30.549200,10.476564,10.476564,137.743386
10.714935,0.179267,31.288922,7.737517,7.737517,142.650399
11.006523,0.194883,31.033814,8.026993,8.026993,138.559685
10.308977,0.204899,31.776353,7.347848,7.347848,138.047870
10.605974,0.241475,36.233728,7.706253,7.706253,141.136618
8.454104,0.211363,25.456455,10.342290,10.342290,131.792390
8.829213,0.301188,25.587465,7.770765,7.770765,136.353510
10.353426,0.339461,33.615771,9.011007,9.011007,147.288705
9.419589,0.357605,26.845371,10.203409,10.203409,142.794594
9.897547,0.575049,30.142185,9.093472,9.093472,146.896571
9.366820,0.535336,30.836755,10.155888,10.155888,151.400859
7.454761,0.466087,25.243269,11.302335,11.302335,145.191811
7.823118,0.518600,27.130975,11.368545,11.368545,149.550209
7.183461,0.471335,23.894066,9.836779,9.836779,144.720893
6.828193,0.523239,23.775024,4.614593,4.614593,138.639335
7.420041,0.459623,25.664874,3.427376,3.427376,143.475243
8.024146,0.572872,26.336916,11.559491,11.559491,156.138846
6.959267,0.491783,22.049495,10.039598,10.039598,146.359956
6.844832,0.430438,23.293961,13.914469,13.914469,155.592054
6.825024,0.449159,33.919263,10.970427,10.970427,166.138667
6.935554,0.463654,39.240459,10.164783,10.164783,174.150332
9.166625,0.838668,51.041649,12.600658,12.600658,193.822194
8.554041,0.809804,51.262260,12.218348,12.218348,192.674338
8.658202,0.547880,44.363891,11.051420,11.051420,192.064569
7.744974,0.479431,43.340292,9.336996,9.336996,194.064150
7.082148,0.544648,33.344663,14.360267,14.360267,173.313105
10.785625,0.600424,42.306646,7.933520,7.933520,196.794781
7.203206,0.456102,30.001320,9.432549,9.432549,164.729911
11.573220,0.636809,46.583666,7.874223,7.874223,189.448213
12.117515,0.709290,45.614436,6.975970,6.975970,190.012508
9.008351,0.645225,39.585616,11.008956,11.008956,182.512691
8.855485,0.443558,36.494788,12.224205,12.224205,193.592399
9.523783,0.419878,39.437933,10.919931,10.919931,193.126281
10.276593,0.511015,42.522745,7.786158,7.786158,188.720234
9.641256,0.464071,41.311367,13.169722,13.169722,197.803786
9.530855,0.594184,41.176646,7.180581,7.180581,192.946758
10.261329,0.584264,43.194562,11.916680,11.916680,200.359214
8.113907,0.501543,37.350255,15.403098,15.403098,199.042972
8.001649,0.515111,36.035741,13.058136,13.058136,201.069944
8.299189,0.455879,38.103226,14.917171,14.917171,201.442494
7.893103,0.432422,37.846519,15.492699,15.492699,201.317180
11.673029,0.498791,48.591567,8.718299,8.718299,228.791233
15.095670,0.554823,53.964123,9.821803,9.821803,230.382455
12.705300,0.471302,49.885025,9.998317,9.998317,220.905393
17.013584,0.614665,55.909686,15.949889,15.949889,255.359320
11.387809,0.505799,40.362586,16.455657,16.455657,217.165020
15.261144,0.635401,49.876704,9.265379,9.265379,227.556847
13.096089,0.517767,46.981880,15.382298,15.382298,230.783005
19.191887,0.621833,61.270785,16.270406,16.270406,259.487186
12.085195,0.455079,41.519690,15.541627,15.541627,221.968768
14.312106,0.497351,48.457261,11.194462,11.194462,233.573860
16.326950,0.622153,53.205808,14.234986,14.234986,254.031461
11.737254,0.646569,42.675195,19.089101,19.089101,235.559424
10.035053,0.607209,39.859987,13.630464,13.630464,235.758242
10.222800,0.671274,42.628730,18.303651,18.303651,257.497654
9.832907,0.696682,40.874273,20.010395,20.010395,269.129690
15.366937,0.880013,54.600835,14.495981,14.495981,271.232376
19.163247,0.921517,69.474262,17.697978,17.697978,319.383265
10.126031,0.552232,39.073480,22.966917,22.966917,267.613221
9.518311,0.531943,37.757942,11.370465,11.370465,240.056768
11.904136,0.625801,46.083243,15.158199,15.158199,259.746550
10.007853,0.528488,40.530108,17.962621,17.962621,261.351660
10.266257,0.565640,39.977652,15.517435,15.517435,241.466483
10.363539,0.508679,44.567478,16.093059,16.093059,260.960263
10.213073,0.466950,39.655344,16.427336,16.427336,234.995704
12.998616,0.528615,47.890469,15.246455,15.246455,254.185255
20.353183,0.644778,61.146367,16.078275,16.078275,273.346646
15.180407,0.494855,54.306975,19.173711,19.173711,265.258500
11.159934,0.492007,43.777546,19.788695,19.788695,264.101651
22.187930,0.677449,71.395953,18.656007,18.656007,317.245282
12.159180,0.373125,42.182996,17.118738,17.118738,265.309125
11.113373,0.420486,40.704735,14.245514,14.245514,259.077997
11.762822,0.384357,43.063073,18.630823,18.630823,266.061391
11.728357,0.281828,43.777835,18.803753,18.803753,265.690857
12.254413,0.355365,43.145986,23.797872,23.797872,271.707167
12.590130,0.342693,44.204913,19.189327,19.189327,265.238372
13.127865,0.429542,45.431458,15.143286,15.143286,267.077469
13.382845,0.396838,44.698712,19.929402,19.929402,269.052442
13.593728,0.313797,44.875258,15.931202,15.931202,267.570245
13.378525,0.390150,44.863225,20.731237,20.731237,271.654430
12.818453,0.382181,43.746218,21.419790,21.419790,274.029727
16.796238,0.479846,47.487935,23.702478,23.702478,284.338385
20.080539,0.684810,65.892259,21.425455,21.425455,318.958394
8.102962,0.434695,32.323720,21.332846,21.332846,266.547606
6.443771,0.466599,27.868873,13.396733,13.396733,239.680026
7.104868,0.637577,31.936516,7.548938,7.548938,157.016458
10.017230,1.177520,44.536534,14.810385,14.810385,259.000235
5.438541,0.472518,22.157945,8.971871,8.971871,219.718688
6.141719,0.473254,26.230067,5.716176,5.716176,224.278048
5.997044,0.505224,27.405251,10.238449,10.238449,225.008107
6.727264,0.459366,31.287802,5.009319,5.009319,233.118398
8.807964,0.578152,42.461816,10.759768,10.759768,260.559937
8.102163,0.581224,36.868489,5.845266,5.845266,244.120057
10.313073,0.559176,45.468227,8.813373,8.813373,259.637044
9.012607,0.414854,36.608645,12.386831,12.386831,262.994692
9.613063,0.563848,37.401969,5.953684,5.953684,257.806746
9.697993,0.441639,37.275214,11.507555,11.507555,257.531767
10.213520,0.495175,37.691669,11.671332,11.671332,258.881513
10.097038,0.451239,39.385452,7.218214,7.218214,262.790336
10.168976,0.411430,40.288729,7.057828,7.057828,263.073157
9.924620,0.412198,42.389431,11.854631,11.854631,267.434978
9.858891,0.427814,39.416077,6.806592,6.806592,263.935793
8.774812,0.386917,35.860987,6.016693,6.016693,260.486816
9.013791,0.402406,36.328641,14.365643,14.365643,261.508878
9.167266,0.368837,39.555567,9.468358,9.468358,263.062725
9.637288,0.428070,37.722645,9.072352,9.072352,251.079867
11.240095,0.496839,48.176264,13.340956,13.340956,259.672244
11.794598,0.543912,46.370671,13.458078,13.458078,254.394058
10.347730,0.514119,36.315905,11.498467,11.498467,236.195529
12.601523,0.443174,57.240648,19.242064,19.242064,289.611100
15.918273,0.462343,56.451773,34.938862,34.938862,308.662985
26.319956,0.633705,80.439952,23.637230,23.637230,339.679135
25.515593,0.552647,81.823684,21.746483,21.746483,343.986396
14.900467,0.440294,52.902507,23.799632,23.799632,300.861275
15.012308,0.511847,55.848629,26.378965,26.378965,329.765491
20.395168,0.505543,56.616000,26.178161,26.178161,327.542579
13.426590,0.415141,47.151099,21.502576,21.502576,293.773366
14.982675,0.327461,50.036675,24.973665,24.973665,301.793927
15.840960,0.311076,50.745421,22.981604,22.981604,331.639534
22.337724,0.297956,55.902134,28.536307,28.536307,330.883107
14.650479,0.273828,43.277380,29.560258,29.560258,303.623138
16.140996,0.214179,45.675781,25.608681,25.608681,309.010893
16.762093,0.307716,56.409245,23.289673,23.289673,338.589263
22.422141,0.339877,62.233743,22.926148,22.926148,332.528282
19.274161,0.311492,59.764588,26.308531,26.308531,334.673304
21.335694,0.339493,61.068638,37.970008,37.970008,342.284548
19.743927,0.329316,57.918930,27.074366,27.074366,329.883412
21.080426,0.371333,57.297962,27.407139,27.407139,330.098648
19.409650,0.376358,57.191304,22.705569,22.705569,331.605549
18.317315,0.426950,54.269919,26.825243,26.825243,325.409749
14.084679,0.310277,57.674062,26.108753,26.108753,331.808976
18.725481,0.239395,44.687671,24.451546,24.451546,303.575073
21.851412,0.225987,53.874106,24.224534,24.224534,323.881887
11.452162,0.129601,28.672789,30.139178,30.139178,273.116818
8.738843,0.152642,25.563658,21.297261,21.297261,153.934751
9.609704,0.109698,24.377368,22.659424,22.659424,149.021882
7.645996,0.154274,23.045030,19.381618,19.381618,128.105970
16.961263,0.311173,45.450818,25.828301,25.828301,271.892417
