#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.960806,0,0,0,0
8.121073,0,0,0,0
14.826030,0,0,0,0
10.663829,0,0,0,0
13.012213,0,0,0,0
8.565207,0,0,0,0
10.061196,0,0,0,0
10.206318,0,0,0,0
13.223864,0,0,0,0
7.973807,0,0,0,0
15.728283,0,0,0,0
8.901788,0,0,0,0
14.092676,0,0,0,0
14.567499,0,0,0,0
10.530099,0,0,0,0
13.891489,0,0,0,0
12.509134,0,0,0,0
12.850931,0,0,0,0
15.054930,0,0,0,0
11.053242,0,0,0,0
13.138391,0,0,0,0
15.798332,0,0,0,0
12.724593,0,0,0,0
15.526232,0,0,0,0
14.649100,0,0,0,0
14.825551,0,0,0,0
16.828266,0,0,0,0
15.456279,0,0,0,0
15.342070,0,0,0,0
17.746199,0,0,0,0
18.111900,0,0,0,0
19.032297,0,0,0,0
16.743145,0,0,0,0
20.034615,0,0,0,0
14.325543,0,0,0,0
12.423789,0,0,0,0
17.492564,0,0,0,0
21.965906,0,0,0,0
16.520646,0,0,0,0
18.121533,0,0,0,0
14.830287,0,0,0,0
14.213094,0,0,0,0
14.218246,0,0,0,0
11.985479,0,0,0,0
11.376062,0,0,0,0
9.230816,0,0,0,0
15.256469,0,0,0,0
11.816548,0,0,0,0
11.682019,0,0,0,0
11.258141,0,0,0,0
8.677561,0,0,0,0
7.024962,0,0,0,0
13.858528,0,0,0,0
15.953150,0,0,0,0
14.997553,0,0,0,0
16.893099,0,0,0,0
17.319698,0,0,0,0
14.549802,0,0,0,0
13.781632,0,0,0,0
18.842566,0,0,0,0
14.377992,0,0,0,0
14.779597,0,0,0,0
16.396644,0,0,0,0
18.833606,0,0,0,0
18.912359,0,0,0,0
15.163635,0,0,0,0
22.884382,0,0,0,0
18.911784,0,0,0,0
19.876340,0,0,0,0
17.997370,0,0,0,0
16.017535,0,0,0,0
13.683903,0,0,0,0
18.074172,0,0,0,0
20.204602,0,0,0,0
18.527906,0,0,0,0
17.083470,0,0,0,0
16.767178,0,0,0,0
15.815260,0,0,0,0
16.123040,0,0,0,0
16.334051,0,0,0,0
18.733893,0,0,0,0
14.763246,0,0,0,0
15.297077,0,0,0,0
14.788014,0,0,0,0
15.764092,0,0,0,0
19.603633,0,0,0,0
18.354111,0,0,0,0
20.069912,0,0,0,0
16.402756,0,0,0,0
15.478136,0,0,0,0
19.072489,0,0,0,0
15.886877,0,0,0,0
16.314627,0,0,0,0
16.175393,0,0,0,0
14.868911,0,0,0,0
16.265283,0,0,0,0
17.100718,0,0,0,0
18.462241,0,0,0,0
24.283442,0,0,0,0
23.473287,0,0,0,0
17.403570,0,0,0,0
27.186875,0,0,0,0
12.922163,0,0,0,0
16.018815,0,0,0,0
23.047553,0,0,0,0
24.713112,0,0,0,0
16.129889,0,0,0,0
19.322829,0,0,0,0
27.857988,0,0,0,0
25.740998,0,0,0,0
20.454333,0,0,0,0
21.714062,0,0,0,0
21.257544,0,0,0,0
16.916844,0,0,0,0
21.723503,0,0,0,0
18.900167,0,0,0,0
15.149107,0,0,0,0
17.043021,0,0,0,0
24.450837,0,0,0,0
23.284100,0,0,0,0
26.406512,0,0,0,0
26.886359,0,0,0,0
20.510973,0,0,0,0
19.676722,0,0,0,0
16.946188,0,0,0,0
26.351055,0,0,0,0
23.904205,0,0,0,0
26.315631,0,0,0,0
24.556886,0,0,0,0
30.336326,0,0,0,0
27.835652,0,0,0,0
26.331503,0,0,0,0
20.289787,0,0,0,0
27.633729,0,0,0,0
28.126791,0,0,0,0
31.729402,0,0,0,0
22.798333,0,0,0,0
31.985214,0,0,0,0
31.136818,0,0,0,0
30.482952,0,0,0,0
26.078251,0,0,0,0
32.766696,0,0,0,0
31.088945,0,0,0,0
30.586026,0,0,0,0
25.814824,1006633104,68,1064134992,68
30.182853,65535,0,65535,0
21.191399,1,-1065458199,208,-1058169114
25.193471,0,65520,0,65520
24.127312,1067376176,1066245312,36,1058956880
21.408842,65535,65535,0,65535
