#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521427829504.000000,0.000000,0.000000,19.542928,6.560859,0.125890,0.105538,15.013712,1.976923,30.502376
1403638521477829376.000000,0.000000,0.000000,19.291692,6.528346,0.129122,0.143362,18.903783,0.137986,30.252676
1403638521527829504.000000,0.000000,0.000000,21.059237,6.669245,0.131234,0.125858,15.668090,0.097634,32.119902
1403638521577829376.000000,0.000000,0.000000,18.555298,6.242774,0.129666,0.139874,17.577492,2.393441,29.177717
1403638521627829504.000000,0.000000,0.000000,20.027862,6.438329,0.128898,0.125922,11.195323,0.118273,30.871981
1403638521677829376.000000,0.000000,0.000000,19.768403,6.645532,0.127778,0.141506,18.982440,2.688998,31.023631
1403638521727829504.000000,0.000000,0.000000,19.773906,7.091682,0.123650,0.113922,11.745731,0.154338,31.461781
1403638521777829376.000000,0.000000,0.000000,18.108732,5.256585,0.129666,0.096257,16.766313,1.626742,27.814467
1403638521827829504.000000,0.000000,0.000000,20.800481,6.586108,0.124610,0.061121,14.332103,0.099106,31.603415
1403638521877829376.000000,0.000000,0.000000,20.093784,6.488698,0.121090,0.123777,10.197998,0.114305,30.989390
1403638521927829504.000000,0.000000,0.000000,19.212523,6.693437,0.129857,0.097474,9.955786,0.155810,30.515112
1403638521977829376.000000,0.000000,0.000000,20.837409,6.992321,0.126562,0.130338,17.241936,2.813159,32.149630
1403638522027829504.000000,0.000000,0.000000,19.684754,6.896288,0.122306,0.095138,10.969208,0.139202,30.890189
1403638522077829376.000000,0.000000,0.000000,21.604428,6.672957,0.122722,0.095970,9.416483,0.092993,37.740077
1403638522127829504.000000,0.000000,0.000000,22.352215,7.632714,0.120130,0.088577,8.593496,0.067169,48.418720
1403638522177829376.000000,0.000000,0.000000,18.474176,3.530609,0.097762,0.083393,9.055870,0.077026,29.004787
1403638522227829504.000000,0.000000,0.000000,20.250874,8.666616,0.127362,0.080417,8.399605,1.896794,37.441768
1403638522277829376.000000,0.000000,0.000000,20.918051,9.175455,0.124834,0.119041,9.430531,0.135202,38.823772
1403638522327829504.000000,0.000000,0.000000,20.906306,9.911242,0.132129,0.062785,8.696473,1.639671,42.608944
1403638522377829376.000000,0.000000,0.000000,21.234727,10.618260,0.134210,0.054401,9.494308,0.085506,42.893812
1403638522427829504.000000,0.000000,0.000000,19.694066,11.872229,0.132162,0.112194,10.241198,0.105089,41.591522
1403638522477829376.000000,0.000000,0.000000,20.088631,12.251594,0.146434,0.050049,8.410164,1.055566,42.049896
1403638522527829504.000000,0.000000,0.000000,20.635711,13.216536,0.136706,0.056449,8.851739,0.085217,43.632319
1403638522577829376.000000,0.000000,0.000000,20.697792,14.709164,0.128130,0.109026,9.873257,0.123169,44.926640
1403638522627829504.000000,0.000000,0.000000,18.700580,13.713471,0.101601,0.131842,17.954106,2.619973,46.897548
1403638522677829376.000000,0.000000,0.000000,19.125322,7.799500,0.105281,0.134529,20.620799,0.280452,40.647701
1403638522727829504.000000,0.000000,0.000000,21.323272,12.138185,0.129346,0.129922,16.924811,0.144482,44.910896
1403638522777829376.000000,0.000000,0.000000,20.294234,13.983714,0.129153,0.130338,17.697846,0.178179,45.348758
1403638522827829504.000000,0.000000,0.000000,19.161546,14.300646,0.123810,0.125186,15.966334,2.394914,44.268615
1403638522877829376.000000,0.000000,0.000000,17.997274,14.114308,0.126018,0.172578,18.892295,0.156834,42.995989
1403638522927829504.000000,0.000000,0.000000,18.615619,14.805966,0.133858,0.127617,18.764933,1.648247,49.637585
1403638522977829376.000000,0.000000,0.000000,20.088279,13.581085,0.122625,0.177858,19.935926,0.167587,52.753757
1403638523077829376.000000,0.000000,0.000000,20.846402,13.189431,0.127426,0.150978,18.772837,0.141218,0.000000
1403638523127829504.000000,0.000000,0.000000,20.286522,12.879955,0.120961,0.148322,15.116178,1.989979,0.086146
1403638523177829376.000000,0.000000,0.000000,19.268492,7.314694,0.118434,0.127298,18.789445,0.271716,52.460057
1403638523277829376.000000,0.000000,0.000000,22.350934,13.241144,0.126562,0.164802,16.573926,0.142914,51.181767
1403638523377829376.000000,0.000000,0.000000,20.282746,12.438413,0.116706,0.144802,17.084365,0.122273,43.326266
1403638523427829504.000000,0.000000,0.000000,21.819055,11.369790,0.125537,0.182307,17.628853,3.227629,0.000000
1403638523477829376.000000,0.000000,0.000000,19.594161,12.633423,0.125250,0.207715,21.374345,0.185859,0.082849
1403638523527829504.000000,0.000000,0.000000,19.606320,9.868521,0.106177,0.162435,19.753970,0.282116,58.108455
1403638523627829504.000000,0.000000,0.000000,20.319866,10.410641,0.124706,0.169922,16.891019,0.125185,0.000000
1403638523677829376.000000,0.000000,0.000000,20.126872,11.126683,0.140322,0.166947,18.674947,0.146082,0.056897
1403638523727829504.000000,0.000000,0.000000,18.680676,10.551027,0.124130,0.166242,18.758117,2.731398,52.802525
1403638523827829504.000000,0.000000,0.000000,21.482826,11.201212,0.145602,0.182818,19.654641,0.272644,52.522906
1403638523927829504.000000,0.000000,0.000000,20.718816,9.657862,0.146082,0.194083,23.493510,0.198659,50.422749
1403638524027829504.000000,0.000000,0.000000,20.422684,10.846551,0.170050,0.186915,16.154432,2.032924,46.760105
1403638524077829376.000000,0.000000,0.000000,20.106679,9.223648,0.170627,0.173795,20.095223,0.316068,0.000000
1403638524127829504.000000,0.000000,0.000000,19.965334,9.960778,0.175907,0.186019,18.392000,0.152610,0.066753
1403638524177829376.000000,0.000000,0.000000,22.155156,5.408587,0.085633,0.165602,17.315569,0.147426,49.643954
1403638524227829504.000000,0.000000,0.000000,19.674577,6.083541,0.094657,0.140066,16.385380,2.621764,51.151046
1403638524327829504.000000,0.000000,0.000000,19.841876,13.095542,0.172706,0.125313,16.632808,0.262787,46.330948
1403638524377829376.000000,0.000000,0.000000,20.124183,10.462129,0.141762,0.171587,20.239481,0.170594,0.000000
1403638524427829504.000000,0.000000,0.000000,22.631899,11.211164,0.143522,0.112897,14.798254,1.559574,0.091489
1403638524477829376.000000,0.000000,0.000000,18.885991,7.469992,0.072737,0.151138,16.871915,0.223811,54.638999
1403638524577829376.000000,0.000000,0.000000,19.139658,11.449887,0.129826,0.116257,13.734399,0.130498,0.000000
1403638524627829504.000000,0.000000,0.000000,20.330043,11.560992,0.139522,0.117249,14.897167,0.166434,0.075041
1403638524677829376.000000,0.000000,0.000000,19.299756,9.823497,0.124418,0.138370,16.329251,2.248863,48.818535
1403638524727829504.000000,0.000000,0.000000,18.092667,11.180891,0.124546,0.153347,15.476567,0.234979,0.000000
1403638524777829376.000000,0.000000,0.000000,19.007208,8.003343,0.097409,0.098370,13.856192,0.130946,0.083585
1403638524827829504.000000,0.000000,0.000000,19.448526,7.927470,0.110977,0.079969,12.089832,0.102337,51.188808
1403638524927829504.000000,0.000000,0.000000,20.692640,7.017793,0.132930,0.080865,12.173737,2.085629,47.114831
1403638524977829376.000000,0.000000,0.000000,22.453528,7.214213,0.079201,0.103938,14.513769,0.144034,50.935268
1403638525077829376.000000,0.000000,0.000000,21.910224,11.727491,0.163650,0.078881,13.147607,0.091137,44.315719
1403638525127829504.000000,0.000000,0.000000,23.374341,9.241216,0.172578,0.088865,12.054248,1.931483,42.072232
1403638525177829376.000000,0.000000,0.000000,21.572555,7.806956,0.157186,0.089409,13.724831,0.087969,0.000000
1403638525227829504.000000,0.000000,0.000000,21.785135,7.820077,0.167138,0.076129,14.190469,0.145890,0.083425
1403638525277829376.000000,0.000000,0.000000,20.337627,7.592841,0.136962,0.074401,12.336044,0.060161,55.258976
1403638525377829376.000000,0.000000,0.000000,21.927921,10.177262,0.147554,0.086209,15.273300,0.069121,49.396879
1403638525427829504.000000,0.000000,0.000000,19.989334,10.171917,0.147074,0.082881,15.238292,0.071201,55.583588
1403638525527829504.000000,0.000000,0.000000,18.873447,8.721977,0.172130,0.078465,14.366056,0.067233,44.167430
1403638525577829376.000000,0.000000,0.000000,19.171306,6.063316,0.179779,0.075937,14.448873,0.069505,0.000000
1403638525627829504.000000,0.000000,0.000000,21.967281,9.586821,0.174307,0.077537,13.498236,2.206175,0.080929
1403638525677829376.000000,0.000000,0.000000,18.416864,5.877681,0.154338,0.096706,15.396438,0.161346,51.399370
1403638525777829376.000000,0.000000,0.000000,19.009256,5.851089,0.171874,0.078913,13.734815,0.120065,53.788556
1403638525877829376.000000,0.000000,0.000000,21.541611,11.630178,0.249508,0.073857,13.730655,0.092225,48.574499
1403638525927829504.000000,0.000000,0.000000,19.995478,6.300536,0.176706,0.078817,12.467757,2.022364,50.382620
1403638526027829504.000000,0.000000,0.000000,19.779955,7.261221,0.205603,0.068001,17.119374,0.099681,44.971441
1403638526077829376.000000,0.000000,0.000000,21.569868,9.696263,0.204739,0.072801,15.207603,0.067681,45.343159
1403638526127829504.000000,0.000000,0.000000,19.530480,8.840219,0.203427,0.075937,15.484023,0.056353,0.000000
1403638526177829376.000000,0.000000,0.000000,22.096083,9.743943,0.194211,0.092258,15.748602,2.063965,0.072769
1403638526227829504.000000,0.000000,0.000000,21.944401,7.511817,0.158274,0.068992,16.184353,0.156354,49.253997
1403638526277829376.000000,0.000000,0.000000,18.840390,8.593848,0.169378,0.087713,13.025941,0.083746,52.880159
1403638526377829376.000000,0.000000,0.000000,20.381308,7.138307,0.178050,0.079169,14.253222,2.197759,0.000000
1403638526427829504.000000,0.000000,0.000000,20.094648,6.371224,0.129441,11.952454,3.471633,0.001120,0.072065
1403638526477829376.000000,0.000000,0.000000,19.729522,11.087642,0.192387,3.384528,3.128363,0.001408,56.678100
1403638526577829376.000000,0.000000,0.000000,19.277996,6.117205,0.132930,3.558865,3.278446,0.001440,57.069497
1403638526677829376.000000,0.000000,0.000000,19.127018,11.567136,0.216259,3.310222,3.139468,1.524405,52.425913
1403638526777829376.000000,0.000000,0.000000,18.818469,5.918962,0.127586,3.366831,2.834696,0.001472,52.194293
1403638526877829376.000000,0.000000,0.000000,20.673343,5.183496,0.193027,3.463824,3.204589,0.000992,48.187357
1403638526927829504.000000,0.000000,0.000000,21.497067,7.438535,0.149090,3.483536,3.175340,0.001248,0.000000
1403638526977829376.000000,0.000000,0.000000,18.753412,4.827267,0.126626,2.943849,2.994346,0.001248,0.074113
1403638527027829504.000000,0.000000,0.000000,18.979815,4.823011,0.119233,3.416463,3.049515,1.461044,54.480533
1403638527127829504.000000,0.000000,0.000000,19.398382,9.803944,0.186690,3.849238,2.796807,0.001248,51.917522
1403638527227829504.000000,0.000000,0.000000,18.911495,5.844081,0.125153,3.632402,2.682950,0.001216,0.000000
1403638527277829376.000000,0.000000,0.000000,20.338651,4.679969,0.116001,2.964809,3.502992,0.001056,0.068577
1403638527327829504.000000,0.000000,0.000000,18.403103,4.747170,0.111234,3.492817,3.027114,0.001120,47.897722
1403638527377829376.000000,0.000000,0.000000,20.088567,4.352828,0.109730,3.564914,3.245229,1.109776,49.903413
1403638527427829504.000000,0.000000,0.000000,20.870658,5.092423,0.115617,3.726964,3.492912,0.001152,51.669486
1403638527527829504.000000,0.000000,0.000000,22.438839,4.013815,0.107842,3.505169,3.352046,0.001056,44.673837
1403638527577829376.000000,0.000000,0.000000,21.403882,4.378173,0.127713,2.731462,3.745204,0.001152,0.000000
1403638527627829504.000000,0.000000,0.000000,25.278368,4.285179,0.114753,3.852341,3.026922,0.001024,0.063841
1403638527677829376.000000,0.000000,0.000000,20.165529,4.544415,0.128289,3.798837,3.480368,1.079151,46.707913
1403638527727829504.000000,0.000000,0.000000,20.759745,4.202298,0.120418,3.671411,4.014584,0.001248,0.000000
1403638527777829376.000000,0.000000,0.000000,20.349051,4.293884,0.105409,3.532337,3.369807,0.001024,0.074945
1403638527827829504.000000,0.000000,0.000000,18.567682,4.706434,0.108513,3.207437,3.715539,0.001088,61.261587
1403638527927829504.000000,0.000000,0.000000,19.310349,6.067412,0.135746,3.427088,2.819431,0.001280,49.748276
1403638527977829376.000000,0.000000,0.000000,24.560373,7.560265,0.174179,3.642259,3.058283,1.136016,0.000000
1403638528027829504.000000,0.000000,0.000000,19.900597,6.790110,0.179555,2.981450,3.680691,0.001152,0.093442
1403638528077829376.000000,0.000000,0.000000,20.207193,7.507112,0.157314,3.752372,4.103577,0.001280,48.996232
1403638528127829504.000000,0.000000,0.000000,17.589205,8.670168,0.167746,3.419248,3.604306,0.001152,54.611383
1403638528227829504.000000,0.000000,0.000000,24.170608,10.890903,0.156995,3.632979,3.548337,0.001120,49.853333
1403638528277829376.000000,0.000000,0.000000,18.813125,7.394119,0.165155,4.113786,3.113227,1.188241,53.297317
1403638528377829376.000000,0.000000,0.000000,18.301887,7.933454,0.156962,3.154860,3.779668,0.001472,48.122077
1403638528427829504.000000,0.000000,0.000000,17.694006,9.174368,0.176482,3.651955,3.245613,0.001184,48.986409
1403638528477829376.000000,0.000000,0.000000,28.007238,9.435907,0.149890,3.674419,3.728020,0.001408,0.000000
1403638528527829504.000000,0.000000,0.000000,19.924533,8.372565,0.158626,3.184684,3.248877,0.001216,0.061121
1403638528577829376.000000,0.000000,0.000000,17.752150,7.414023,0.171715,3.498768,3.794933,1.213649,51.602381
1403638528677829376.000000,0.000000,0.000000,20.185080,10.731638,0.171171,4.212603,3.213228,0.001120,46.649416
1403638528727829504.000000,0.000000,0.000000,20.535262,9.940042,0.160578,3.984663,3.602130,0.001184,55.396162
1403638528827829504.000000,0.000000,0.000000,19.394765,9.117278,0.166146,3.758869,3.156427,0.001152,0.000000
1403638528877829376.000000,0.000000,0.000000,18.338143,8.928508,0.163714,3.869558,3.981176,0.937741,0.069057
1403638528927829504.000000,0.000000,0.000000,20.513949,7.505800,0.156834,3.931543,3.671699,0.001248,46.427205
1403638528977829376.000000,0.000000,0.000000,20.603550,10.143725,0.158466,3.757045,3.703763,0.001376,0.000000
1403638529027829504.000000,0.000000,0.000000,20.977732,8.490422,0.165027,3.673171,3.754772,0.001152,0.065825
1403638529077829376.000000,0.000000,0.000000,22.346838,6.910336,0.162882,3.531409,3.743764,0.001184,57.329117
1403638529177829376.000000,0.000000,0.000000,18.677476,7.421223,0.199971,3.773781,3.284333,1.060846,0.000000
1403638529227829504.000000,0.000000,0.000000,18.940839,6.646844,0.150338,0.049057,6.287703,0.049920,0.076833
1403638529277829376.000000,0.000000,0.000000,19.821779,7.936559,0.184098,0.063073,4.166777,0.035808,41.269789
1403638529327829504.000000,0.000000,0.000000,18.238397,7.022466,0.183042,0.053473,9.274528,0.057633,0.000000
1403638529377829376.000000,0.000000,0.000000,18.510113,7.457128,0.169123,0.053089,9.096415,0.053313,0.073505
1403638529427829504.000000,0.000000,0.000000,24.944699,11.368574,0.165506,0.049504,9.393123,0.056321,48.824998
1403638529477829376.000000,0.000000,0.000000,24.137136,6.644380,0.141602,0.051649,9.081950,0.057313,50.669408
1403638529577829376.000000,0.000000,0.000000,19.801427,7.024130,0.188674,0.054336,8.987101,0.050656,38.154546
1403638529627829504.000000,0.000000,0.000000,19.312557,6.605340,0.156227,0.057249,9.146015,0.055616,38.130994
1403638529677829376.000000,0.000000,0.000000,19.491215,9.820393,0.179459,0.052960,9.386115,0.056129,0.000000
1403638529727829504.000000,0.000000,0.000000,22.929983,5.890194,0.173891,0.060065,9.100063,1.276498,0.069217
1403638529777829376.000000,0.000000,0.000000,17.893112,6.415930,0.170851,0.071553,7.002722,0.051937,54.304083
1403638529877829376.000000,0.000000,0.000000,20.384156,9.638790,0.225763,0.055040,8.947837,0.054273,0.000000
1403638529927829504.000000,0.000000,0.000000,17.426002,6.031028,0.183234,0.052769,9.053246,0.056801,0.073185
1403638529977829376.000000,0.000000,0.000000,24.714583,8.026096,0.200227,0.061249,9.069758,0.052096,40.471475
1403638530027829504.000000,0.000000,0.000000,19.563888,7.206020,0.158626,0.058304,8.820475,0.052193,38.733626
1403638530077829376.000000,0.000000,0.000000,18.289631,5.610126,0.193667,0.055840,9.336482,0.055009,35.919731
1403638530127829504.000000,0.000000,0.000000,19.274796,4.806723,0.102625,0.058881,9.489572,0.057089,37.689611
1403638530177829376.000000,0.000000,0.000000,18.878982,4.410909,0.189283,0.063489,9.249697,0.051073,40.336561
1403638530227829504.000000,0.000000,0.000000,19.722322,5.734895,0.184419,0.060384,9.301186,0.057313,0.000000
1403638530277829376.000000,0.000000,0.000000,18.647395,5.768688,0.189283,0.056737,9.304321,1.276177,0.028481
1403638530327829504.000000,0.000000,0.000000,20.125112,7.288933,0.189507,11.444672,3.500080,0.001601,40.562004
1403638530377829376.000000,0.000000,0.000000,17.872825,8.528598,0.182786,3.122059,2.814791,0.001344,40.260784
1403638530427829504.000000,0.000000,0.000000,19.140138,7.970574,0.199747,3.378095,3.314830,0.001632,43.361243
1403638530477829376.000000,0.000000,0.000000,20.991555,8.540982,0.218883,3.112363,2.966346,0.001088,39.513765
1403638530527829504.000000,0.000000,0.000000,19.628273,7.509160,0.215235,2.853864,3.365615,2.313984,38.620665
1403638530577829376.000000,0.000000,0.000000,17.846776,8.067952,0.198627,3.367726,3.165932,0.001312,37.629131
1403638530627829504.000000,0.000000,0.000000,18.244861,8.154673,0.223203,3.156844,3.477072,0.001376,37.733037
1403638530677829376.000000,0.000000,0.000000,19.897236,5.231688,0.212163,2.998186,3.384367,0.001408,0.000000
1403638530727829504.000000,0.000000,0.000000,19.342541,5.468492,0.199011,3.277293,3.588402,0.001344,0.074049
1403638530777829376.000000,0.000000,0.000000,19.270507,7.333126,0.199555,2.767110,3.677491,2.677477,50.926947
1403638530877829376.000000,0.000000,0.000000,20.452476,6.857023,0.226147,3.470160,3.166668,0.001312,57.868868
1403638530977829376.000000,0.000000,0.000000,18.055003,3.740660,0.144738,3.109963,3.952215,0.001280,48.385217
1403638531027829504.000000,0.000000,0.000000,20.828961,3.905623,0.231843,2.581572,3.923478,0.001472,49.987735
1403638531077829376.000000,0.000000,0.000000,21.568011,7.517864,0.243971,2.526884,2.816519,0.001056,48.910503
1403638531127829504.000000,0.000000,0.000000,20.120472,5.374474,0.236579,2.334752,3.268014,5.741104,0.000000
1403638531177829376.000000,0.000000,0.000000,18.908551,3.722772,0.081282,4.229787,4.235259,0.001088,0.054305
1403638531227829504.000000,0.000000,0.000000,25.787943,4.652320,0.117026,4.496574,4.769666,0.001088,58.720496
1403638531327829504.000000,0.000000,0.000000,19.272748,7.932110,0.244036,4.423805,4.809987,0.001024,51.127174
1403638531427829504.000000,0.000000,0.000000,20.256793,4.011224,0.176770,3.444047,5.319018,0.001248,0.000000
1403638531477829376.000000,0.000000,0.000000,20.281754,8.343252,0.173474,3.445232,4.510655,4.503807,0.042368
1403638531527829504.000000,0.000000,0.000000,20.000470,8.197585,0.172610,5.587245,6.450842,0.001024,50.991620
1403638531627829504.000000,0.000000,0.000000,18.821318,8.599255,0.168610,5.546957,7.262693,0.001056,50.564542
1403638531727829504.000000,0.000000,0.000000,18.032699,7.950958,0.165154,5.122695,5.711855,0.001024,58.963764
1403638531827829504.000000,0.000000,0.000000,19.179819,8.188178,0.177634,5.147176,6.191126,0.001472,51.035557
1403638531927829504.000000,0.000000,0.000000,19.144746,8.168657,0.180067,4.685537,5.917170,3.733908,46.537702
1403638531977829376.000000,0.000000,0.000000,19.317069,8.406453,0.168290,6.035732,6.402937,0.001088,0.000000
1403638532027829504.000000,0.000000,0.000000,19.698961,8.284147,0.174563,5.492652,7.657866,0.001408,0.068065
1403638532077829376.000000,0.000000,0.000000,19.041481,8.440149,0.176066,5.704879,6.939809,0.000992,52.522394
1403638532177829376.000000,0.000000,0.000000,24.179345,8.229426,0.174210,5.160136,6.655804,0.000960,55.905673
1403638532277829376.000000,0.000000,0.000000,20.136535,7.970510,0.173090,5.969491,5.947955,4.716770,0.000000
1403638532327829504.000000,0.000000,0.000000,18.774629,8.153394,0.179810,6.776127,9.635078,0.001280,0.057473
1403638532377829376.000000,0.000000,0.000000,20.049623,8.263475,0.177475,6.393049,8.574359,0.001120,55.606245
1403638532477829376.000000,0.000000,0.000000,21.056293,5.995283,0.167843,7.535113,9.058846,0.001344,52.326008
