#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.142035,0,0,0,0
8.124947,0,0,0,0
12.612690,0,0,0,0
12.536561,0,0,0,0
13.930053,0,0,0,0
9.675017,0,0,0,0
7.075140,0,0,0,0
11.534371,0,0,0,0
11.450146,0,0,0,0
9.638952,0,0,0,0
9.777962,0,0,0,0
6.121399,0,0,0,0
10.697335,0,0,0,0
8.705787,0,0,0,0
10.605654,0,0,0,0
10.401907,0,0,0,0
8.755676,0,0,0,0
12.740628,0,0,0,0
9.234402,0,0,0,0
9.120353,0,0,0,0
9.109984,0,0,0,0
7.357736,0,0,0,0
6.920289,0,0,0,0
9.101600,0,0,0,0
7.463785,0,0,0,0
8.775804,0,0,0,0
8.083378,0,0,0,0
9.041311,0,0,0,0
7.943184,0,0,0,0
8.243348,0,0,0,0
9.056192,0,0,0,0
12.079019,0,0,0,0
12.598065,0,0,0,0
11.884584,0,0,0,0
13.227578,0,0,0,0
13.125945,0,0,0,0
13.167130,0,0,0,0
13.695201,0,0,0,0
14.432043,0,0,0,0
18.681192,0,0,0,0
14.789008,0,0,0,0
16.561865,0,0,0,0
14.167624,0,0,0,0
19.038253,0,0,0,0
17.697242,0,0,0,0
14.680143,0,0,0,0
20.651203,0,0,0,0
19.937754,0,0,0,0
21.161771,0,0,0,0
21.700818,0,0,0,0
19.490163,0,0,0,0
16.128515,0,0,0,0
17.042896,0,0,0,0
16.084675,0,0,0,0
16.610890,0,0,0,0
14.812241,0,0,0,0
18.941804,0,0,0,0
13.831779,0,0,0,0
14.224489,0,0,0,0
10.103567,0,0,0,0
12.937334,0,0,0,0
10.716535,0,0,0,0
13.138074,0,0,0,0
9.184514,0,0,0,0
9.154433,0,0,0,0
10.383282,0,0,0,0
8.166228,0,0,0,0
9.054848,0,0,0,0
11.725829,0,0,0,0
11.129437,0,0,0,0
10.162287,0,0,0,0
10.391475,0,0,0,0
11.846023,0,0,0,0
8.584922,0,0,0,0
13.007159,0,0,0,0
11.433345,0,0,0,0
12.011657,0,0,0,0
14.827473,0,0,0,0
10.268305,0,0,0,0
11.750278,0,0,0,0
14.407819,0,0,0,0
14.776176,0,0,0,0
16.801517,0,0,0,0
13.048600,0,0,0,0
17.592472,0,0,0,0
19.198191,0,0,0,0
16.431943,0,0,0,0
15.631997,0,0,0,0
13.543231,0,0,0,0
17.164530,0,0,0,0
14.782192,0,0,0,0
21.338477,0,0,0,0
14.372522,0,0,0,0
17.647737,0,0,0,0
16.414216,0,0,0,0
18.632391,0,0,0,0
16.071106,0,0,0,0
23.452715,0,0,0,0
14.343850,0,0,0,0
16.091267,0,0,0,0
18.486213,0,0,0,0
16.802733,0,0,0,0
18.839082,0,0,0,0
14.628398,0,0,0,0
17.426549,0,0,0,0
21.424558,0,0,0,0
22.175737,0,0,0,0
22.488861,0,0,0,0
18.185665,0,0,0,0
21.217611,0,0,0,0
17.658073,0,0,0,0
18.879594,0,0,0,0
17.567256,0,0,0,0
18.045342,0,0,0,0
22.757985,0,0,0,0
18.533894,0,0,0,0
16.704651,0,0,0,0
17.582392,0,0,0,0
17.887292,0,0,0,0
13.267131,0,0,0,0
23.645261,0,0,0,0
21.707282,0,0,0,0
17.749018,0,0,0,0
24.913920,0,0,0,0
19.560884,0,0,0,0
24.601563,0,0,0,0
29.315581,0,0,0,0
28.308655,0,0,0,0
20.458113,0,0,0,0
22.471612,0,0,0,0
31.856993,0,0,0,0
25.237540,0,0,0,0
21.072202,0,0,0,0
18.859786,0,0,0,0
25.975215,0,0,0,0
13.908292,0,0,0,0
15.935969,0,0,0,0
18.323491,0,0,0,0
11.048923,0,0,0,0
13.275259,0,0,0,0
14.406059,0,0,0,0
19.926841,0,0,0,0
15.970881,0,0,0,0
12.358318,0,0,0,0
16.043138,0,0,0,0
12.251533,0,0,0,0
19.693174,0,0,0,0
19.956154,0,0,0,0
15.473978,0,0,0,0
17.177010,0,0,0,0
18.010686,0,0,0,0
17.761114,0,0,0,0
16.347591,0,0,0,0
21.854100,0,0,0,0
24.822206,0,0,0,0
23.023492,0,0,0,0
31.354586,0,0,0,0
28.941336,0,0,0,0
30.527791,0,0,0,0
32.083876,0,0,0,0
30.536398,0,0,0,0
31.716127,0,0,0,0
33.993984,0,0,0,0
23.964498,0,0,0,0
30.629616,0,0,0,0
23.041285,0,0,0,0
30.093064,0,0,0,0
32.255686,0,0,0,0
20.501729,0,0,0,0
26.808698,0,0,0,0
33.475192,0,0,0,0
28.938904,0,0,0,0
28.625236,0,0,0,0
33.128979,0,0,0,0
26.212114,0,0,0,0
28.369359,0,0,0,0
27.320801,0,0,0,0
34.201218,0,0,0,0
30.928724,0,0,0,0
31.433371,0,0,0,0
25.893901,0,0,0,0
33.627642,0,0,0,0
25.079266,0,0,0,0
33.153524,0,0,0,0
33.225300,0,0,0,0
29.185787,0,0,0,0
33.762651,0,0,0,0
37.055786,0,0,0,0
32.767501,0,0,0,0
33.788252,0,0,0,0
29.928710,0,0,0,0
29.428319,0,0,0,0
31.835617,0,0,0,0
26.988828,0,0,0,0
29.842117,0,0,0,0
32.019140,0,0,0,0
24.854558,0,0,0,0
24.024723,0,0,0,0
28.199341,0,0,0,0
26.530742,0,0,0,0
28.914583,0,0,0,0
30.194953,0,0,0,0
26.987516,0,0,0,0
30.379820,0,0,0,0
25.931726,0,0,0,0
30.830194,0,0,0,0
26.634711,0,0,0,0
30.572815,0,0,0,0
30.335723,0,0,0,0
26.555766,0,0,0,0
18.088543,0,0,0,0
21.179946,0,0,0,0
25.281380,0,0,0,0
22.454780,0,0,0,0
19.801943,0,0,0,0
22.313242,0,0,0,0
25.629257,0,0,0,0
31.872289,0,0,0,0
26.282290,0,0,0,0
32.968112,0,0,0,0
34.427621,0,0,0,0
37.181068,0,0,0,0
25.360773,0,0,0,0
24.800541,0,0,0,0
27.430562,0,0,0,0
23.655533,0,0,0,0
27.017277,0,0,0,0
30.917459,0,0,0,0
29.707778,0,0,0,0
32.424264,0,0,0,0
30.688753,0,0,0,0
33.339254,0,0,0,0
33.682587,0,0,0,0
29.604481,0,0,0,0
23.823663,0,0,0,0
28.322959,0,0,0,0
24.195349,0,0,0,0
33.531000,0,0,0,0
27.891177,0,0,0,0
26.541558,0,0,0,0
32.290599,0,0,0,0
28.131212,0,0,0,0
29.789732,0,0,0,0
21.792051,0,0,0,0
22.266682,0,0,0,0
25.300933,0,0,0,0
27.489187,0,0,0,0
31.949890,0,0,0,0
24.623387,0,0,0,0
31.777664,0,0,0,0
35.306833,0,0,0,0
25.696074,0,0,0,0
30.771313,0,0,0,0
28.204590,0,0,0,0
28.036011,0,0,0,0
26.699096,0,0,0,0
33.685914,0,0,0,0
30.913395,0,0,0,0
38.009080,0,0,0,0
30.486349,0,0,0,0
31.439451,0,0,0,0
34.449829,0,0,0,0
35.498484,0,0,0,0
26.937372,0,0,0,0
25.151842,0,0,0,0
33.985535,0,0,0,0
33.050097,0,0,0,0
32.935984,0,0,0,0
29.135098,0,0,0,0
29.755203,0,0,0,0
22.710687,0,0,0,0
25.276516,0,0,0,0
29.362846,0,0,0,0
24.052947,0,0,0,0
25.733354,0,0,0,0
22.805633,0,0,0,0
25.596360,0,0,0,0
20.783205,0,0,0,0
24.921183,0,0,0,0
24.579098,0,0,0,0
24.153524,0,0,0,0
23.477770,0,0,0,0
29.995271,0,0,0,0
24.085139,113863501,256,-1907081808,1453279494
24.503609,1082848792,0,1083488729,1080484561
