#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.224264,0.534344,39.045319,7.264902,7.264902,200.185705
16.092131,0.753291,45.351104,6.702559,6.702559,196.222354
14.609838,0.543720,47.658624,7.322440,7.322440,202.481354
17.213939,0.704522,46.795412,7.952848,7.952848,209.053542
15.139765,0.596617,39.789297,12.447919,12.447919,207.570481
12.145835,0.665930,33.232469,14.448460,14.448460,204.143009
16.884238,0.672362,42.372534,8.744188,8.744188,204.016128
17.196627,1.036174,55.042505,9.214818,9.214818,225.811315
18.708200,0.935501,56.309947,10.935003,10.935003,229.461895
17.943582,0.847564,56.272538,6.870721,6.870721,258.730980
17.570008,0.963854,52.537253,6.922914,6.922914,227.104006
17.256083,0.885101,51.542775,10.372883,10.372883,229.776107
15.586524,1.017006,52.136448,11.433825,11.433825,252.207015
11.421025,0.989230,34.076513,6.934082,6.934082,147.518434
12.722611,0.995598,41.547659,9.588232,9.588232,146.305105
9.142689,0.710218,29.723779,8.914942,8.914942,191.521167
9.850795,0.901837,37.990424,7.708685,7.708685,206.357857
10.929179,0.876268,46.050826,8.606490,8.606490,215.257279
11.857127,1.210929,49.639581,7.622507,7.622507,224.651554
14.145448,1.227025,48.206056,8.478455,8.478455,223.637876
9.367909,1.102479,39.881523,10.164304,10.164304,208.324605
8.853501,0.885772,32.779567,11.762246,11.762246,206.362528
12.185836,1.532662,39.545006,2.541732,2.541732,207.337870
12.027018,1.016623,32.137253,4.843492,4.843492,192.360667
12.579506,1.173840,37.472561,4.584353,4.584353,207.413264
11.465218,0.960622,34.579688,4.345310,4.345310,194.246934
13.398141,0.924941,42.813500,3.527602,3.527602,212.065297
9.927853,0.794475,45.308991,4.900197,4.900197,211.991888
8.864285,0.656585,37.690964,5.798193,5.798193,203.353045
12.437776,0.856748,35.809689,8.590233,8.590233,206.032860
10.218448,0.828012,27.940650,7.311207,7.311207,194.330326
14.612078,1.010414,42.663130,8.610617,8.610617,220.848300
11.448577,0.972750,33.407704,6.731679,6.731679,201.196823
12.945175,1.158928,41.352328,4.570528,4.570528,248.565524
9.817387,1.071535,25.249668,4.684290,4.684290,196.919003
9.019167,0.846572,21.121322,5.435245,5.435245,192.796289
12.550353,1.287219,36.186910,2.084765,2.084765,222.864265
8.189907,0.813452,24.595035,19.581044,19.581044,225.474349
12.247181,0.980878,36.791591,8.860541,8.860541,154.878889
12.263437,1.295314,53.756151,17.832315,17.832315,244.522682
11.145758,1.394835,51.045009,11.319520,11.319520,236.948176
9.721257,1.920155,42.918174,8.008593,8.008593,223.018955
12.916631,1.596790,54.180573,8.515128,8.515128,229.319012
13.671809,1.513782,49.677917,9.113665,9.113665,224.964711
9.681129,0.834763,32.952913,10.290673,10.290673,205.586837
7.890640,0.766954,25.009857,11.181758,11.181758,200.507758
8.953854,0.811180,28.255470,11.439618,11.439618,199.748099
14.211560,1.257106,51.678777,10.502260,10.502260,238.969292
15.031220,1.038671,53.762423,11.042811,11.042811,234.510093
14.666031,0.909804,52.226657,9.984077,9.984077,238.472229
13.869988,1.040782,45.173886,10.097038,10.097038,227.231910
13.908708,0.998030,48.187624,10.670870,10.670870,230.295921
13.371389,0.972270,50.790701,10.501908,10.501908,232.548274
9.410085,0.638665,28.443793,10.449523,10.449523,203.069937
9.636104,0.851436,28.334320,7.560778,7.560778,201.171702
9.776650,0.969230,30.486638,8.142035,8.142035,204.368420
8.408919,0.853868,24.784222,8.124947,8.124947,112.726615
12.924182,1.010254,39.289835,12.612690,12.612690,216.701105
9.047264,0.905037,33.841341,12.536561,12.536561,200.132872
9.608935,0.938702,35.263601,13.930053,13.930053,204.111616
8.210196,0.866188,31.850369,9.675017,9.675017,198.369743
9.034720,0.959917,49.917729,7.075140,7.075140,146.335537
8.942046,1.089999,47.543903,11.534371,11.534371,212.343572
12.451247,1.854075,60.842138,11.450146,11.450146,217.953731
12.902774,1.317170,58.851039,9.638952,9.638952,150.095110
13.481438,1.342067,64.494382,9.777962,9.777962,222.699622
13.851139,1.685304,68.046112,6.121399,6.121399,227.567339
12.432048,1.215825,46.945238,10.697335,10.697335,203.860157
15.020340,1.308562,58.026963,8.705787,8.705787,219.018930
9.020031,0.608360,34.008960,10.605654,10.605654,197.063100
10.641686,0.676010,37.050123,10.401907,10.401907,195.647945
11.528290,0.761451,40.941794,8.755676,8.755676,200.256393
8.773564,0.664489,29.583682,12.740628,12.740628,185.672732
9.223938,0.897325,32.336296,9.234402,9.234402,189.823766
7.973200,0.688970,28.957881,9.120353,9.120353,193.794126
5.078664,0.454374,19.743895,9.109984,9.109984,161.610664
5.328619,0.665673,27.366274,7.357736,7.357736,123.562863
3.792149,0.445735,18.594406,6.920289,6.920289,122.376638
3.884727,0.478247,16.646667,9.101600,9.101600,97.942726
2.427778,0.169187,9.499814,7.463785,7.463785,87.488338
3.395856,0.136002,12.102538,8.775804,8.775804,79.423232
3.609875,0.162594,15.802367,8.083378,8.083378,79.976873
4.290493,0.164770,17.971518,9.041311,9.041311,89.527567
5.030087,0.150786,22.334875,7.943184,7.943184,96.652851
5.915027,0.198371,22.975108,8.243348,8.243348,87.280975
7.897135,0.317157,33.406295,9.056192,9.056192,110.890172
10.747992,0.438694,50.071075,12.079019,12.079019,196.707672
14.287754,0.674954,70.033372,12.598065,12.598065,222.012285
16.850606,0.739210,61.703367,11.884584,11.884584,213.742856
11.355104,0.597704,46.155627,13.227578,13.227578,188.539779
10.878169,0.766603,38.193051,13.125945,13.125945,172.209053
17.423190,0.824779,67.453784,13.167130,13.167130,219.319318
18.342627,0.905421,56.928995,13.695201,13.695201,211.104962
14.246697,0.547720,41.129348,14.432043,14.432043,194.606681
12.473200,0.749003,34.311844,18.681192,18.681192,200.173544
11.839079,0.584392,34.036352,14.789008,14.789008,197.751429
12.821141,0.885836,40.609437,16.561865,16.561865,207.315276
16.593194,0.905453,42.905373,14.167624,14.167624,196.232208
15.887392,0.825996,46.892917,19.038253,19.038253,200.309994
15.780702,0.699946,48.137223,17.697242,17.697242,200.655566
16.276870,0.642505,55.041480,14.680143,14.680143,209.861745
16.412168,0.792587,55.334636,20.651203,20.651203,219.997504
16.028802,0.868492,48.659310,19.937754,19.937754,216.158985
9.750442,0.684169,51.250291,21.161771,21.161771,196.624182
9.615880,0.438438,37.671827,21.700818,21.700818,180.765878
10.219312,0.620009,42.619769,19.490163,19.490163,195.556071
9.190049,0.555080,30.901204,16.128515,16.128515,175.002916
9.185794,0.686666,38.698242,17.042896,17.042896,194.223348
8.491096,0.607305,29.561505,16.084675,16.084675,177.295333
14.098631,0.799243,43.405509,16.610890,16.610890,202.908814
14.017445,0.812588,46.617329,14.812241,14.812241,220.534406
15.954273,0.908909,61.563556,18.941804,18.941804,238.517925
15.877792,0.872236,53.929465,13.831779,13.831779,262.860668
9.951597,0.718634,37.726676,14.224489,14.224489,216.220170
8.621786,0.636553,33.186132,10.103567,10.103567,206.298270
8.626010,0.635753,29.149339,12.937334,12.937334,203.611576
9.382501,0.780139,31.647614,10.716535,10.716535,210.815710
9.343460,0.613513,33.487736,13.138074,13.138074,215.174012
8.452024,0.497639,29.750851,9.184514,9.184514,211.873197
11.020892,0.717802,50.302245,9.154433,9.154433,244.719580
17.469399,0.752074,64.841203,10.383282,10.383282,267.503229
16.589322,0.935213,49.138549,8.166228,8.166228,261.953423
15.930880,0.694762,53.545747,9.054848,9.054848,258.458109
16.078915,0.855180,52.055134,11.725829,11.725829,255.530996
9.590536,0.807915,34.698377,11.129437,11.129437,221.521397
11.191646,0.994222,37.600307,10.162287,10.162287,226.702078
14.474764,1.481141,48.665903,10.391475,10.391475,255.137327
15.629469,1.186096,53.874040,11.846023,11.846023,259.601230
10.614038,0.963886,36.270463,8.584922,8.584922,222.561636
15.755742,1.158257,55.751090,13.007159,13.007159,257.331789
14.464236,1.040463,45.667204,11.433345,11.433345,237.538486
13.378685,0.937645,45.426977,12.011657,12.011657,234.757583
12.670354,0.655785,38.344029,14.827473,14.827473,228.929980
9.498277,0.496519,29.687043,10.268305,10.268305,216.708272
16.473832,1.141680,49.468154,11.750278,11.750278,261.923118
11.389408,0.850636,37.386672,14.407819,14.407819,218.871023
20.622051,1.111504,69.226256,14.776176,14.776176,268.582892
18.605607,1.220977,53.949721,16.801517,16.801517,271.197617
12.961879,0.533416,44.158286,13.048600,13.048600,227.900878
11.036476,0.676233,37.676499,17.592472,17.592472,216.021191
11.295808,0.605736,37.273678,19.198191,19.198191,216.899155
10.812984,0.441223,31.989155,16.431943,16.431943,211.546087
10.559733,0.553032,32.493162,15.631997,15.631997,208.781889
21.269420,0.859500,57.288456,13.543231,13.543231,264.112813
11.071228,0.931886,37.803989,17.164530,17.164530,213.879593
8.928606,0.661482,33.240916,14.782192,14.782192,210.797469
9.815242,0.765419,33.503001,21.338477,21.338477,222.312543
9.396165,0.563176,34.426309,14.372522,14.372522,211.235299
7.242503,0.732650,32.025476,17.647737,17.647737,204.976171
8.393207,0.666281,31.654270,16.414216,16.414216,205.891096
15.580923,0.894637,58.568794,18.632391,18.632391,243.878895
13.933860,1.511062,62.841814,16.071106,16.071106,260.149012
15.427514,0.857516,62.889047,23.452715,23.452715,271.846394
9.780874,0.763531,35.056814,14.343850,14.343850,211.248003
8.255956,0.407334,28.782390,16.091267,16.091267,198.097129
7.345320,0.653993,27.377250,18.486213,18.486213,198.747187
8.518553,0.615720,29.349214,16.802733,16.802733,198.177611
9.669640,0.507815,35.092367,18.839082,18.839082,216.001350
8.857597,0.649161,37.079947,14.628398,14.628398,224.768002
16.479529,1.164368,68.444197,17.426549,17.426549,283.098968
16.231973,0.822924,69.734487,21.424558,21.424558,281.552323
17.210643,0.960333,72.503775,22.175737,22.175737,291.858388
18.414884,0.867532,80.743378,22.488861,22.488861,302.146052
18.098463,0.805003,82.642734,18.185665,18.185665,307.136139
14.398251,0.742922,53.689845,21.217611,21.217611,269.223188
13.461726,0.609513,47.485885,17.658073,17.658073,269.070322
12.621426,0.768074,44.891961,18.879594,18.879594,289.667092
9.859211,0.593384,36.060860,17.567256,17.567256,257.361901
19.665781,0.920077,70.977481,18.045342,18.045342,312.935292
19.012492,0.749866,65.674142,22.757985,22.757985,305.755223
18.884106,0.726539,63.116826,18.533894,18.533894,296.555478
15.447546,0.703082,49.760477,16.704651,16.704651,283.712320
19.395698,0.851052,55.228587,17.582392,17.582392,293.451370
19.718775,0.952493,69.156207,17.887292,17.887292,307.147339
10.327442,0.742570,43.182657,13.267131,13.267131,259.225031
11.484098,0.939341,53.517491,23.645261,23.645261,276.466234
12.201964,0.563464,42.226963,21.707282,21.707282,260.131923
15.998498,0.964269,47.471870,17.749018,17.749018,272.087900
17.933949,0.607880,54.694788,24.913920,24.913920,298.149068
10.511156,0.499272,35.588309,19.560884,19.560884,257.451630
18.917515,0.966509,67.503480,24.601563,24.601563,298.676083
14.950706,0.963246,58.991744,29.315581,29.315581,291.807826
18.658055,1.256882,74.593275,28.308655,28.308655,314.142157
10.541044,0.697418,42.734267,20.458113,20.458113,279.453348
9.298915,0.663082,36.958153,22.471612,22.471612,270.261474
9.681480,0.648330,32.730093,31.856993,31.856993,251.907775
10.405107,0.633672,37.465361,25.237540,25.237540,273.949014
9.072191,0.606697,27.975914,21.072202,21.072202,244.706266
9.814122,0.699178,41.780205,18.859786,18.859786,267.391898
7.767246,0.654953,30.481294,25.975215,25.975215,249.426333
9.288963,0.739242,38.911365,13.908292,13.908292,261.066849
14.035686,0.983694,63.154810,15.935969,15.935969,282.711442
10.538069,0.726314,53.480530,18.323491,18.323491,276.270423
7.796014,0.568552,29.876261,11.048923,11.048923,138.629123
9.955020,0.626057,49.510938,13.275259,13.275259,259.300871
15.708989,0.913325,66.420233,14.406059,14.406059,294.022577
16.617834,0.896813,61.024828,19.926841,19.926841,285.207221
8.799484,0.538280,28.237326,15.970881,15.970881,233.199607
14.068838,0.889965,42.841788,12.358318,12.358318,273.319021
9.743817,0.584168,29.221884,16.043138,16.043138,234.986288
18.318146,0.938158,61.717510,12.251533,12.251533,295.490054
18.636295,0.909773,52.520900,19.693174,19.693174,269.313173
9.101824,0.445830,30.582351,19.956154,19.956154,233.295961
16.105763,1.107343,56.440540,15.473978,15.473978,168.297060
14.991892,0.955565,55.844563,17.177010,17.177010,267.622621
15.414297,1.196913,60.986812,18.010686,18.010686,274.951588
10.158671,0.888781,38.365917,17.761114,17.761114,154.681252
9.725513,0.687850,38.296092,16.347591,16.347591,220.930763
9.373924,0.848684,35.521717,21.854100,21.854100,219.023760
9.060928,0.759723,34.433509,24.822206,24.822206,220.806473
9.872747,0.629097,37.764436,23.023492,23.023492,229.740998
10.040941,0.785803,42.662202,31.354586,31.354586,233.189815
15.744510,0.672169,62.849974,28.941336,28.941336,284.614156
18.032638,1.091407,70.700197,30.527791,30.527791,300.519436
17.700538,0.876652,67.035377,32.083876,32.083876,295.475589
9.556967,0.629929,41.214693,30.536398,30.536398,243.974799
19.774902,0.822092,78.513587,31.716127,31.716127,298.505231
13.758850,0.545671,65.178199,33.993984,33.993984,282.340812
11.964009,0.535559,58.753052,23.964498,23.964498,267.125557
15.135893,0.744651,63.317116,30.629616,30.629616,275.556204
10.506740,0.462759,44.720374,23.041285,23.041285,245.719048
10.215088,0.507623,39.875890,30.093064,30.093064,240.593919
14.903474,0.857164,75.286821,32.255686,32.255686,309.711949
10.828888,0.621321,43.260290,20.501729,20.501729,232.536013
18.733065,0.527111,59.679593,26.808698,26.808698,266.495949
21.322765,0.826188,77.992075,33.475192,33.475192,316.835666
21.688722,0.648745,65.590780,28.938904,28.938904,298.669554
11.828935,0.337829,46.982166,28.625236,28.625236,250.981522
15.878080,0.607593,56.554877,33.128979,33.128979,274.545182
13.507583,0.452742,42.143250,26.212114,26.212114,250.703150
21.926901,0.712714,78.558548,28.369359,28.369359,312.118031
22.677599,0.820812,78.542035,27.320801,27.320801,302.389958
23.666830,0.732746,78.981337,34.201218,34.201218,309.634668
17.450454,0.689994,56.624126,30.928724,30.928724,292.295288
11.349536,0.440710,40.366809,31.433371,31.433371,253.592214
15.790974,0.782987,49.365496,25.893901,25.893901,266.582669
19.915865,1.096271,64.385164,33.627642,33.627642,316.741744
19.161006,0.878188,59.431174,25.079266,25.079266,276.571898
19.822072,0.825995,66.574027,33.153524,33.153524,303.558711
21.055145,0.843756,63.856292,33.225300,33.225300,305.236910
19.617876,0.806316,52.032381,29.185787,29.185787,271.226766
15.171222,0.647113,47.468861,33.762651,33.762651,265.053847
11.129309,0.914093,37.571473,37.055786,37.055786,255.032170
8.619194,0.720202,29.679490,32.767501,32.767501,235.167378
19.631925,1.274130,65.364505,33.788252,33.788252,296.082573
11.818886,0.627849,39.806385,29.928710,29.928710,246.318831
16.022818,0.745898,48.162887,29.428319,29.428319,254.803079
22.340827,0.893741,65.644605,31.835617,31.835617,302.758827
12.292301,0.586728,40.803135,26.988828,26.988828,243.173538
13.829955,0.693834,44.047692,29.842117,29.842117,246.415889
14.182152,0.771755,58.977919,32.019140,32.019140,283.160151
10.850009,0.554504,42.519671,24.854558,24.854558,236.952075
18.762569,0.622856,60.596374,24.024723,24.024723,285.657562
14.396107,0.859148,61.472898,28.199341,28.199341,277.630632
18.749512,0.536936,70.519041,26.530742,26.530742,292.752413
23.229383,0.706154,66.731565,28.914583,28.914583,290.618207
12.767028,0.425158,44.390353,30.194953,30.194953,243.992526
19.941913,0.661001,63.191866,26.987516,26.987516,283.342488
12.213196,0.489799,42.070513,30.379820,30.379820,244.773209
19.328209,0.742218,52.263169,25.931726,25.931726,288.641220
12.532753,0.443110,39.302890,30.830194,30.830194,247.108154
16.870958,0.752651,48.890417,26.634711,26.634711,254.118365
16.851021,0.584233,52.930153,30.572815,30.572815,264.450702
16.862158,0.448166,58.176692,30.335723,30.335723,286.068927
14.552365,0.773515,55.325356,26.555766,26.555766,271.844023
15.502235,0.818187,49.880319,18.088543,18.088543,287.253616
19.127438,0.809867,80.338124,21.179946,21.179946,313.057787
19.056717,0.945933,71.605265,25.281380,25.281380,300.942193
18.500165,0.937645,72.406812,22.454780,22.454780,308.595324
11.253791,0.636457,38.594368,19.801943,19.801943,260.614456
12.884150,0.729258,48.211336,22.313242,22.313242,273.641072
12.082346,0.627273,46.897301,25.629257,25.629257,297.888613
19.268624,0.744266,64.112840,31.872289,31.872289,313.778853
20.575874,1.120592,86.034076,26.282290,26.282290,334.069187
10.881753,0.716394,51.062736,32.968112,32.968112,295.340993
15.880896,0.810795,65.306488,34.427621,34.427621,313.197277
17.882364,0.953709,70.402400,37.181068,37.181068,327.050944
9.612007,0.720362,43.119648,25.360773,25.360773,285.225810
14.932979,1.198224,59.503559,24.800541,24.800541,305.765332
12.452879,0.923629,45.323583,27.430562,27.430562,298.490061
19.997946,1.165392,81.991748,23.655533,23.655533,357.105223
12.997271,0.914573,67.780635,27.017277,27.017277,314.480111
19.494706,1.145361,82.930064,30.917459,30.917459,340.155704
11.176573,0.754731,49.724636,29.707778,29.707778,302.193761
13.858564,0.762506,58.341558,32.424264,32.424264,311.180992
15.887712,0.715626,60.611158,30.688753,30.688753,310.173298
14.898770,0.692777,61.989162,33.339254,33.339254,315.664735
15.670461,0.651625,62.234669,33.682587,33.682587,316.179047
14.496076,0.586696,60.065774,29.604481,29.604481,311.257377
20.715523,0.955054,77.806632,23.823663,23.823663,332.302153
17.897884,0.946285,66.606987,28.322959,28.322959,322.595841
14.452940,0.936237,50.695754,24.195349,24.195349,213.401919
11.806663,0.806571,47.150584,33.531000,33.531000,297.617025
18.849226,1.573654,70.264126,27.891177,27.891177,321.779221
18.262402,0.747466,64.199241,26.541558,26.541558,310.681913
17.720474,1.214545,68.671335,32.290599,32.290599,311.228321
15.847103,1.121328,68.347459,28.131212,28.131212,303.026925
15.909696,1.128752,58.190324,29.789732,29.789732,295.862056
14.207816,1.133264,49.597307,21.792051,21.792051,289.263915
10.283537,0.954317,52.986570,22.266682,22.266682,293.511847
17.815899,0.803755,79.268381,25.300933,25.300933,309.685227
13.400253,0.642249,44.443602,27.489187,27.489187,260.803546
12.682195,0.544967,40.235767,31.949890,31.949890,261.319393
20.190845,0.605480,62.459888,24.623387,24.623387,312.459186
20.749509,0.881900,56.120375,31.777664,31.777664,306.940484
22.288090,0.956365,64.005126,35.306833,35.306833,316.837167
18.454628,0.689417,52.312737,25.696074,25.696074,302.030686
23.289480,0.814059,69.013004,30.771313,30.771313,308.842526
16.102243,0.781803,42.598680,28.204590,28.204590,268.741194
23.408298,0.846636,76.438517,28.036011,28.036011,318.164002
23.956977,1.011438,67.772187,26.699096,26.699096,285.151376
13.870467,0.418118,51.646552,33.685914,33.685914,264.911795
15.070388,0.704842,57.405577,30.913395,30.913395,274.751070
22.229625,0.839179,102.853321,38.009080,38.009080,335.727033
15.906305,0.997198,62.533616,30.486349,30.486349,278.488435
12.303245,0.501703,52.675622,31.439451,31.439451,269.206832
21.205259,1.120336,74.287894,34.449829,34.449829,318.644072
11.344000,0.446822,47.435356,35.498484,35.498484,267.984735
13.151290,0.591304,45.536833,26.937372,26.937372,264.571983
21.515567,0.672906,64.921554,25.151842,25.151842,296.238765
20.834566,0.943245,55.324683,33.985535,33.985535,296.656147
19.013548,0.607944,49.220758,33.050097,33.050097,273.644526
21.075592,0.748171,63.016920,32.935984,32.935984,290.536124
13.693025,0.423750,34.185890,29.135098,29.135098,240.035477
11.599203,0.315556,31.925282,29.755203,29.755203,142.969725
11.911816,0.307685,29.470559,22.710687,22.710687,131.204120
14.383819,0.332740,45.807782,25.276516,25.276516,157.864688
15.192246,0.252900,48.448906,29.362846,29.362846,165.467739
8.861405,0.201923,23.681389,24.052947,24.052947,114.985140
14.163847,0.359525,37.897878,25.733354,25.733354,134.222626
14.040742,0.210435,45.519297,22.805633,22.805633,147.061496
14.185288,0.209379,40.282584,25.596360,25.596360,156.039222
10.611029,0.148002,26.644760,20.783205,20.783205,108.534553
14.898642,0.172290,39.101671,24.921183,24.921183,134.667593
15.068660,0.193763,41.209572,24.579098,24.579098,152.347906
15.334776,0.177826,37.632275,24.153524,24.153524,125.977454
15.032596,0.171010,38.903780,23.477770,23.477770,133.296821
14.972979,0.178946,34.746506,29.995271,29.995271,123.406506
15.764958,0.132834,36.623588,24.085139,24.085139,215.008532
13.042456,0.112866,32.684940,24.503609,24.503609,216.261158
