#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.299647,0.411334,30.455935,23.284349,23.284349,163.139570
11.249434,0.637257,39.820959,17.329869,17.329869,174.781074
10.430862,0.614088,37.143739,13.480408,13.480408,171.093375
10.893396,0.548808,33.173125,20.856092,20.856092,201.263162
10.563728,0.682474,30.058810,21.672648,21.672648,178.502020
12.013700,0.549352,37.687714,17.846995,17.846995,207.958262
11.177721,0.601768,37.358046,18.728672,18.728672,205.295346
16.659587,0.715626,52.077767,22.687381,22.687381,234.248380
11.297435,0.584295,40.713292,18.141432,18.141432,209.842704
9.296959,0.646985,27.960893,14.373156,14.373156,201.825794
8.974011,0.603496,27.820796,17.472974,17.472974,195.567981
8.913370,0.314724,26.636588,18.826849,18.826849,197.311525
9.632387,0.342469,30.391070,19.274983,19.274983,204.783018
9.339680,0.316420,28.598982,16.685603,16.685603,199.102429
9.111965,0.259395,28.668808,16.820101,16.820101,204.222755
14.466470,0.398341,44.880869,19.976176,19.976176,230.766189
9.299231,0.395749,34.765403,13.546905,13.546905,209.426346
8.893465,0.589544,29.107918,18.378459,18.378459,211.056960
7.702825,0.317572,25.752640,11.247321,11.247321,184.395668
9.374176,0.391269,29.152878,14.723912,14.723912,191.821817
9.183934,0.449670,30.978055,12.451178,12.451178,199.619109
8.575189,0.496039,31.886323,11.464029,11.464029,129.119298
14.716009,0.720810,51.935588,12.883952,12.883952,150.201570
13.213140,0.505831,48.896764,18.543390,18.543390,232.771593
13.761340,0.689865,48.745914,10.731378,10.731378,230.465513
13.517593,0.517447,49.665285,14.867723,14.867723,231.621529
10.804660,0.576552,42.954026,15.992538,15.992538,227.728228
8.745048,0.602088,37.192059,8.893721,8.893721,133.231738
6.981535,0.506727,30.214141,13.933662,13.933662,202.003141
3.865716,0.600233,15.511091,9.775846,9.775846,90.344529
4.809506,0.315812,17.851316,7.609735,7.609735,85.455662
5.566828,0.254275,20.022738,10.033929,10.033929,179.113164
7.215971,0.441062,30.702211,8.337490,8.337490,107.848544
8.199760,0.339972,34.714298,11.554366,11.554366,209.809647
8.607829,0.460678,29.137326,14.611112,14.611112,201.317147
15.847512,0.604872,52.532013,13.017617,13.017617,228.584815
12.007428,0.577064,42.819368,15.641654,15.641654,214.681778
9.119068,0.372677,32.276441,12.041316,12.041316,206.143613
19.687661,0.633480,63.221439,18.832577,18.832577,263.122919
13.267637,0.545255,52.233193,13.415447,13.415447,224.578265
12.076868,0.528968,44.457566,13.457144,13.457144,210.021106
10.768691,0.508743,33.696588,14.617319,14.617319,195.315241
10.225388,0.406086,31.748113,18.440635,18.440635,187.896644
11.615614,0.419686,37.475520,14.031903,14.031903,204.033888
10.953398,0.365733,33.731660,15.313456,15.313456,176.624970
12.566635,0.430310,37.211740,12.695405,12.695405,177.394164
17.620945,0.673545,51.458718,11.968036,11.968036,150.784778
15.787735,0.570536,61.135938,12.442666,12.442666,164.152960
13.924094,0.618569,69.673462,15.406258,15.406258,175.533467
15.231664,0.698825,63.524163,10.170571,10.170571,185.052381
15.543380,1.037902,60.753725,10.387246,10.387246,159.706595
16.015898,0.618057,65.948452,9.990985,9.990985,203.493721
12.625037,0.545991,52.395531,7.687273,7.687273,185.487395
12.419433,0.495527,48.164657,11.859170,11.859170,183.018625
14.588679,0.554151,46.913985,14.478373,14.478373,184.550102
13.650330,0.412422,44.521375,16.478849,16.478849,181.937298
14.520230,0.445446,46.639389,10.876212,10.876212,181.829105
15.150575,0.425510,47.286277,17.285835,17.285835,189.880319
8.884953,0.330853,31.722769,10.165259,10.165259,158.344945
14.226306,0.411141,43.656788,16.851430,16.851430,185.524931
9.897287,0.370629,34.091089,11.434300,11.434300,167.416461
11.270426,0.430118,38.115496,13.017713,13.017713,173.788324
10.202763,0.477799,34.444694,11.009622,11.009622,163.299028
12.324456,0.563080,36.445585,7.341316,7.341316,164.820457
11.051831,0.607912,32.746015,11.208761,11.208761,132.092874
10.963221,0.546696,41.001807,7.681768,7.681768,123.169552
10.392878,0.427590,39.697885,7.751817,7.751817,132.758739
7.770346,0.650697,29.774358,8.126830,8.126830,116.268306
5.089957,0.556296,23.319198,5.063781,5.063781,105.208572
2.229470,0.189987,8.469427,5.863504,5.863504,56.260703
3.209676,0.221027,12.453002,5.875824,5.875824,70.173374
2.428321,0.200387,9.866246,5.443434,5.443434,65.921123
2.525731,0.092161,10.292332,6.121076,6.121076,75.019776
2.169661,0.078082,8.813944,4.469373,4.469373,62.768120
1.522677,0.113505,7.814155,5.576716,5.576716,65.006135
2.168702,0.155394,8.304785,4.877602,4.877602,56.072733
1.667063,0.068096,7.121250,4.453597,4.453597,48.598071
3.430287,0.091201,13.172212,5.547500,5.547500,57.188268
7.514118,0.093218,27.485207,6.151668,6.151668,73.911184
8.745976,0.182946,33.804781,6.222037,6.222037,85.398062
9.263519,0.310692,38.349387,7.667913,7.667913,84.936103
10.914293,0.351109,39.771742,7.671945,7.671945,141.139974
12.110309,0.502023,46.662684,6.963487,6.963487,105.222683
8.584693,0.328901,26.019043,9.196094,9.196094,77.006555
8.881113,0.384133,28.252834,10.928341,10.928341,79.430332
7.504967,0.310852,25.760319,8.835928,8.835928,80.687597
10.128554,0.311845,40.405255,11.800289,11.800289,101.504169
12.033988,0.304548,62.075023,9.259390,9.259390,164.996971
7.558215,0.315108,39.545628,11.750817,11.750817,101.712812
9.182014,0.413061,41.880028,11.055926,11.055926,140.352923
11.019542,0.482790,45.825426,14.630951,14.630951,154.102518
9.282622,0.524712,34.766810,12.156518,12.156518,143.094400
9.013883,0.468006,34.698970,15.031949,15.031949,146.691601
9.883303,0.341668,34.643641,13.192212,13.192212,138.344703
9.338239,0.285604,33.789805,12.252423,12.252423,144.021389
10.998550,0.333285,39.439610,12.680813,12.680813,142.229557
10.916469,0.326372,41.142066,10.750419,10.750419,142.264565
15.800503,0.545672,61.136482,8.585910,8.585910,168.844128
17.304428,0.587592,65.978757,14.113633,14.113633,199.382977
16.515073,0.606153,59.716847,8.257457,8.257457,171.480484
19.036932,0.654281,78.376141,11.150392,11.150392,200.952278
13.919870,0.430982,51.609024,9.968936,9.968936,166.722083
13.645051,0.358052,51.487967,11.065463,11.065463,167.827826
13.378070,0.390790,45.717328,10.682673,10.682673,161.127190
13.779452,0.382277,41.160594,14.262435,14.262435,163.314709
17.034152,0.338565,34.450550,10.877204,10.877204,155.173285
16.140125,0.248195,47.729707,11.776576,11.776576,168.047733
16.024347,0.311588,49.336321,9.316799,9.316799,166.062330
16.636131,0.227043,44.636417,8.581109,8.581109,157.100768
18.538845,0.276484,46.825695,12.252999,12.252999,160.321644
19.429129,0.330149,47.243044,14.577383,14.577383,166.349790
16.580098,0.373766,42.634693,11.854306,11.854306,157.109792
14.196130,0.311012,43.264430,11.183800,11.183800,131.291935
12.767759,0.266115,45.889394,10.184843,10.184843,129.964174
12.325096,0.201795,46.065524,11.960067,11.960067,132.189131
19.102404,0.214851,55.276626,12.184583,12.184583,154.143415
19.665036,0.068289,52.363307,10.806035,10.806035,146.299020
18.643039,0.046721,53.945056,10.314348,10.314348,143.565831
20.472952,0.065729,58.482013,10.425486,10.425486,135.653019
