#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.760495,0,0,0,0
10.532816,0,0,0,0
11.115543,0,0,0,0
5.423114,0,0,0,0
6.872798,0,0,0,0
9.280479,0,0,0,0
9.735141,0,0,0,0
7.943500,0,0,0,0
11.793761,0,0,0,0
10.010024,0,0,0,0
5.400618,0,0,0,0
10.906613,0,0,0,0
8.001325,0,0,0,0
10.709330,0,0,0,0
7.340932,0,0,0,0
11.618878,0,0,0,0
10.708498,0,0,0,0
8.232305,0,0,0,0
9.151037,0,0,0,0
12.410633,0,0,0,0
9.089404,0,0,0,0
8.965851,0,0,0,0
8.892089,0,0,0,0
17.020488,0,0,0,0
17.189003,0,0,0,0
13.772060,0,0,0,0
14.179553,0,0,0,0
12.444234,0,0,0,0
16.199933,0,0,0,0
14.290307,0,0,0,0
13.491385,0,0,0,0
12.593228,0,0,0,0
15.753559,0,0,0,0
13.415287,0,0,0,0
11.280154,0,0,0,0
10.433134,0,0,0,0
11.242266,0,0,0,0
7.146402,0,0,0,0
7.892108,0,0,0,0
3.782516,0,0,0,0
9.727077,0,0,0,0
4.217881,0,0,0,0
4.325275,0,0,0,0
3.715346,0,0,0,0
6.937151,0,0,0,0
2.320703,0,0,0,0
2.113660,0,0,0,0
1.553109,0,0,0,0
6.466744,0,0,0,0
1.616790,0,0,0,0
2.576035,0,0,0,0
1.974715,0,0,0,0
4.156761,0,0,0,0
1.099343,0,0,0,0
1.879769,0,0,0,0
1.056974,0,0,0,0
1.320690,0,0,0,0
1.534325,0,0,0,0
1.747384,0,0,0,0
2.004795,0,0,0,0
3.785939,0,0,0,0
1.739991,0,0,0,0
3.312461,0,0,0,0
1.471700,0,0,0,0
2.799655,0,0,0,0
2.868168,0,0,0,0
2.855879,0,0,0,0
2.949096,0,0,0,0
1.867386,0,0,0,0
1.807160,0,0,0,0
1.821657,0,0,0,0
3.107562,0,0,0,0
4.256378,0,0,0,0
3.185643,0,0,0,0
2.740454,0,0,0,0
4.063959,0,0,0,0
3.335629,0,0,0,0
2.893479,0,0,0,0
4.161849,0,0,0,0
2.951336,0,0,0,0
2.953640,0,0,0,0
2.977929,0,0,0,0
3.213804,0,0,0,0
1.395603,0,0,0,0
1.904634,0,0,0,0
1.602902,0,0,0,0
3.581329,0,0,0,0
4.341756,0,0,0,0
3.094378,0,0,0,0
4.114201,0,0,0,0
4.749696,0,0,0,0
3.886901,0,0,0,0
4.252730,0,0,0,0
5.186311,0,0,0,0
3.610962,0,0,0,0
2.631236,0,0,0,0
4.055640,0,0,0,0
2.769830,0,0,0,0
3.980215,0,0,0,0
3.273101,0,0,0,0
3.362830,0,0,0,0
4.990820,0,0,0,0
3.924982,0,0,0,0
5.457739,0,0,0,0
3.430255,0,0,0,0
5.016549,0,0,0,0
3.356942,0,0,0,0
6.452184,0,0,0,0
3.465999,0,0,0,0
4.989060,0,0,0,0
4.118392,0,0,0,0
5.177350,0,0,0,0
4.183001,0,0,0,0
5.410218,0,0,0,0
4.734208,0,0,0,0
5.509099,0,0,0,0
4.588574,0,0,0,0
5.230920,0,0,0,0
5.842703,0,0,0,0
4.831202,0,0,0,0
7.512711,0,0,0,0
4.910115,0,0,0,0
5.254311,0,0,0,0
5.443498,0,0,0,0
7.116481,0,0,0,0
7.581991,0,0,0,0
6.442104,0,0,0,0
6.133684,0,0,0,0
7.120866,0,0,0,0
6.066578,0,0,0,0
4.311995,0,0,0,0
2.817703,0,0,0,0
3.307309,0,0,0,0
3.528656,0,0,0,0
3.933718,0,0,0,0
2.888071,0,0,0,0
3.916917,0,0,0,0
4.784962,0,0,0,0
5.913456,0,0,0,0
5.659405,0,0,0,0
4.412668,0,0,0,0
6.154900,0,0,0,0
3.765140,0,0,0,0
6.119188,0,0,0,0
3.108554,0,0,0,0
2.713477,0,0,0,0
2.591363,0,0,0,0
1.989531,0,0,0,0
0.723626,0,0,0,0
1.016270,0,0,0,0
0.662057,0,0,0,0
1.737815,0,0,0,0
1.243985,0,0,0,0
1.400531,0,0,0,0
1.612054,0,0,0,0
1.129680,0,0,0,0
3.062250,0,0,0,0
4.161305,0,0,0,0
4.281531,0,0,0,0
3.534480,0,0,0,0
4.841282,0,0,0,0
4.838530,0,0,0,0
4.628255,0,0,0,0
4.886499,0,0,0,0
6.745500,0,0,0,0
4.777665,0,0,0,0
5.379497,0,0,0,0
4.335323,0,0,0,0
5.727534,0,0,0,0
3.881557,0,0,0,0
5.837200,0,0,0,0
4.617599,0,0,0,0
4.022391,0,0,0,0
6.397111,0,0,0,0
7.833739,0,0,0,0
4.853666,0,0,0,0
5.008004,0,0,0,0
7.644520,0,0,0,0
6.533689,0,0,0,0
7.970957,0,0,0,0
8.067598,0,0,0,0
12.860303,0,0,0,0
9.556674,0,0,0,0
12.089189,0,0,0,0
12.030084,0,0,0,0
8.426355,0,0,0,0
10.347309,0,0,0,0
13.221365,0,0,0,0
12.020165,0,0,0,0
0.000000,0,0,0,0
41.866651,0,0,0,0
11.271642,0,0,0,0
15.316337,0,0,0,0
6.424024,0,0,0,0
11.293114,0,0,0,0
11.412379,0,0,0,0
7.349125,0,0,0,0
5.561804,0,0,0,0
4.896483,0,0,0,0
3.493360,0,0,0,0
0.960461,0,0,0,0
2.074012,0,0,0,0
1.813849,0,0,0,0
1.897786,0,0,0,0
3.182508,0,0,0,0
0.755082,0,0,0,0
3.313102,0,0,0,0
3.460687,0,0,0,0
1.119983,0,0,0,0
1.197584,0,0,0,0
2.419745,0,0,0,0
1.237905,0,0,0,0
3.542768,0,0,0,0
4.148537,0,0,0,0
3.590321,0,0,0,0
2.749158,0,0,0,0
1.172368,0,0,0,0
3.738003,0,0,0,0
1.484916,0,0,0,0
3.076266,0,0,0,0
1.578134,0,0,0,0
1.511605,0,0,0,0
1.581493,0,0,0,0
3.303245,0,0,0,0
1.763128,0,0,0,0
1.777784,0,0,0,0
1.855546,0,0,0,0
1.707224,0,0,0,0
1.641303,0,0,0,0
1.562613,0,0,0,0
1.926170,0,0,0,0
1.938555,0,0,0,0
4.066199,0,0,0,0
2.061948,0,0,0,0
3.391470,0,0,0,0
2.743109,0,0,0,0
1.924987,0,0,0,0
4.902275,0,0,0,0
1.846681,0,0,0,0
1.792921,0,0,0,0
2.300351,0,0,0,0
4.433852,0,0,0,0
2.739941,0,0,0,0
1.451091,0,0,0,0
1.686455,0,0,0,0
2.611684,0,0,0,0
1.425171,0,0,0,0
1.831289,0,0,0,0
2.561987,0,0,0,0
2.521858,0,0,0,0
3.300493,0,0,0,0
3.647538,0,0,0,0
2.701637,0,0,0,0
3.400207,0,0,0,0
2.931624,0,0,0,0
3.204908,0,0,0,0
3.397743,0,0,0,0
5.178151,0,0,0,0
3.335086,0,0,0,0
2.841030,0,0,0,0
3.249676,0,0,0,0
2.413569,0,0,0,0
2.029596,0,0,0,0
2.120861,0,0,0,0
3.843060,0,0,0,0
3.990967,0,0,0,0
3.763059,0,0,0,0
2.528002,0,0,0,0
3.381006,0,0,0,0
2.083293,0,0,0,0
4.039095,0,0,0,0
4.649152,0,0,0,0
2.153374,0,0,0,0
3.632241,0,0,0,0
3.738131,0,0,0,0
4.025335,0,0,0,0
2.524099,0,0,0,0
4.135705,0,0,0,0
2.552259,0,0,0,0
4.711264,0,0,0,0
3.009385,0,0,0,0
3.400334,0,0,0,0
3.369966,0,0,0,0
1.856825,0,0,0,0
1.675511,0,0,0,0
1.854649,0,0,0,0
7.121857,0,0,0,0
7.802475,0,0,0,0
14.008895,0,0,0,0
9.501057,0,0,0,0
9.434465,0,0,0,0
15.594645,0,0,0,0
11.594175,0,0,0,0
16.814918,0,0,0,0
10.061289,0,0,0,0
13.739804,0,0,0,0
17.984054,0,0,0,0
17.360717,0,0,0,0
13.591770,0,0,0,0
12.911632,0,0,0,0
9.628291,0,0,0,0
13.848157,0,0,0,0
9.956840,0,0,0,0
12.099653,0,0,0,0
9.491362,0,0,0,0
8.018542,0,0,0,0
9.170013,0,0,0,0
9.446817,0,0,0,0
13.512697,0,0,0,0
14.451589,0,0,0,0
14.698344,0,0,0,0
14.467622,0,0,0,0
14.545671,0,0,0,0
15.158479,0,0,0,0
14.417253,0,0,0,0
15.479443,0,0,0,0
12.330664,0,0,0,0
19.835310,0,0,0,0
18.286298,0,0,0,0
12.108133,0,0,0,0
17.111817,0,0,0,0
15.297393,0,0,0,0
12.617581,0,0,0,0
15.080334,0,0,0,0
11.962276,0,0,0,0
11.166648,0,0,0,0
10.190027,0,0,0,0
10.189387,0,0,0,0
5.980850,0,0,0,0
9.090748,0,0,0,0
6.876446,0,0,0,0
9.071740,0,0,0,0
8.747736,0,0,0,0
7.634952,0,0,0,0
9.045244,0,0,0,0
7.199427,0,0,0,0
3.204876,0,0,0,0
6.371063,0,0,0,0
7.350372,0,0,0,0
6.008402,0,0,0,0
6.339766,0,0,0,0
5.744463,0,0,0,0
7.816267,0,0,0,0
4.051639,0,0,0,0
4.492829,0,0,0,0
8.326609,0,0,0,0
4.286843,0,0,0,0
7.005919,0,0,0,0
5.611852,0,0,0,0
5.838640,0,0,0,0
6.250166,0,0,0,0
10.754227,0,0,0,0
9.188926,0,0,0,0
13.264117,0,0,0,0
14.234914,0,0,0,0
20.720923,0,0,0,0
19.165445,0,0,0,0
23.284349,0,0,0,0
17.329869,0,0,0,0
13.480408,0,0,0,0
20.856092,0,0,0,0
21.672648,0,0,0,0
17.846995,0,0,0,0
18.728672,0,0,0,0
22.687381,0,0,0,0
18.141432,0,0,0,0
14.373156,0,0,0,0
17.472974,0,0,0,0
18.826849,0,0,0,0
19.274983,0,0,0,0
16.685603,0,0,0,0
16.820101,0,0,0,0
19.976176,0,0,0,0
13.546905,0,0,0,0
18.378459,0,0,0,0
11.247321,0,0,0,0
14.723912,0,0,0,0
12.451178,0,0,0,0
11.464029,0,0,0,0
12.883952,0,0,0,0
18.543390,0,0,0,0
10.731378,0,0,0,0
14.867723,0,0,0,0
15.992538,0,0,0,0
8.893721,0,0,0,0
13.933662,0,0,0,0
9.775846,0,0,0,0
7.609735,0,0,0,0
10.033929,0,0,0,0
8.337490,0,0,0,0
11.554366,0,0,0,0
14.611112,0,0,0,0
13.017617,0,0,0,0
15.641654,0,0,0,0
12.041316,0,0,0,0
18.832577,0,0,0,0
13.415447,0,0,0,0
13.457144,0,0,0,0
14.617319,0,0,0,0
18.440635,0,0,0,0
14.031903,0,0,0,0
15.313456,0,0,0,0
12.695405,0,0,0,0
11.968036,0,0,0,0
12.442666,0,0,0,0
15.406258,0,0,0,0
10.170571,0,0,0,0
10.387246,0,0,0,0
9.990985,0,0,0,0
7.687273,0,0,0,0
11.859170,0,0,0,0
14.478373,0,0,0,0
16.478849,0,0,0,0
10.876212,0,0,0,0
17.285835,0,0,0,0
10.165259,0,0,0,0
16.851430,0,0,0,0
11.434300,0,0,0,0
13.017713,0,0,0,0
11.009622,0,0,0,0
7.341316,0,0,0,0
11.208761,0,0,0,0
7.681768,0,0,0,0
7.751817,0,0,0,0
8.126830,0,0,0,0
5.063781,0,0,0,0
5.863504,0,0,0,0
5.875824,0,0,0,0
5.443434,0,0,0,0
6.121076,0,0,0,0
4.469373,0,0,0,0
5.576716,0,0,0,0
4.877602,0,0,0,0
4.453597,0,0,0,0
5.547500,0,0,0,0
6.151668,0,0,0,0
6.222037,0,0,0,0
7.667913,0,0,0,0
7.671945,0,0,0,0
6.963487,0,0,0,0
9.196094,0,0,0,0
10.928341,0,0,0,0
8.835928,0,0,0,0
11.800289,0,0,0,0
9.259390,0,0,0,0
11.750817,0,0,0,0
11.055926,0,0,0,0
14.630951,0,0,0,0
12.156518,0,0,0,0
15.031949,0,0,0,0
13.192212,0,0,0,0
12.252423,0,0,0,0
12.680813,0,0,0,0
10.750419,0,0,0,0
8.585910,0,0,0,0
14.113633,0,0,0,0
8.257457,0,0,0,0
11.150392,0,0,0,0
9.968936,0,0,0,0
11.065463,0,0,0,0
10.682673,0,0,0,0
14.262435,0,0,0,0
10.877204,0,0,0,0
11.776576,0,0,0,0
9.316799,0,0,0,0
8.581109,0,0,0,0
12.252999,0,0,0,0
14.577383,0,0,0,0
11.854306,0,0,0,0
11.183800,0,0,0,0
10.184843,0,0,0,0
11.960067,0,0,0,0
12.184583,0,0,0,0
10.806035,0,-1062207450,-1059216340,1080063762
10.314348,6,-1742430436,738755357,-694616471
10.425486,0,-1054552689,-1058721935,1080082470
