#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882755760384.000000,0.000000,0.000000,17.606097,12.744686,0.120993,7.033120,11.221849,0.001376,34.670265
1413394882805760512.000000,0.000000,0.000000,21.006111,12.738350,0.122562,5.738895,10.184523,0.001088,38.265899
1413394882855760384.000000,0.000000,0.000000,18.298074,12.868463,0.123298,5.451786,10.571409,0.000928,35.805833
1413394882905760512.000000,0.000000,0.000000,18.916675,12.755630,0.122722,5.281736,10.280781,0.001120,36.021388
1413394882955760384.000000,0.000000,0.000000,18.276698,13.070003,0.120034,4.979588,10.459214,0.644009,35.468644
1413394883005760512.000000,0.000000,0.000000,18.807361,12.661837,0.115842,7.063137,12.049796,0.001120,35.589414
1413394883055760384.000000,0.000000,0.000000,19.152133,12.437545,0.118178,5.147942,9.726565,0.000960,35.866058
1413394883105760512.000000,0.000000,0.000000,21.266435,12.868880,0.125442,5.515788,10.401326,0.001088,38.303595
1413394883155760384.000000,0.000000,0.000000,19.149957,13.110932,0.128514,5.708046,11.310715,0.001280,36.646996
1413394883205760512.000000,0.000000,0.000000,20.896029,12.563404,0.119457,5.564076,10.802292,0.673226,37.588578
1413394883255760384.000000,0.000000,0.000000,18.840226,12.719566,0.121346,7.820363,11.354299,0.001408,36.350864
1413394883305760512.000000,0.000000,0.000000,20.230964,12.688878,0.118722,5.189415,9.655140,0.001024,36.974201
1413394883355760384.000000,0.000000,0.000000,20.386039,12.988465,0.118690,5.148710,10.994966,0.000864,37.629410
1413394883405760512.000000,0.000000,0.000000,20.170996,12.775694,0.118945,5.039268,10.811668,0.000864,37.335198
1413394883455760384.000000,0.000000,0.000000,19.751085,12.725230,0.121698,4.584638,10.941110,0.571848,36.761206
1413394883505760512.000000,0.000000,0.000000,19.540523,12.580907,0.121122,6.024722,11.748481,0.001184,36.500338
1413394883555760384.000000,0.000000,0.000000,19.173094,12.682637,0.123010,4.786146,11.112247,0.001024,36.283536
1413394883605760512.000000,0.000000,0.000000,18.067575,12.707885,0.123362,4.359579,10.441839,0.000928,34.884509
1413394883655760384.000000,0.000000,0.000000,19.859088,12.722766,0.121025,4.962628,10.981430,0.000992,36.893848
1413394883705760512.000000,0.000000,0.000000,19.834095,12.851024,0.117506,4.498109,10.229612,0.750346,36.972569
1413394883755760384.000000,0.000000,0.000000,18.976739,12.591884,0.122626,7.563175,10.623057,0.001376,35.925770
1413394883805760512.000000,0.000000,0.000000,18.190137,12.962769,0.124961,4.472605,9.168413,0.001984,35.283490
1413394883855760384.000000,0.000000,0.000000,18.420571,12.616556,0.119266,3.377806,8.990651,0.000992,35.541797
1413394883905760512.000000,0.000000,0.000000,18.381563,12.806927,0.119938,2.761605,8.427668,0.000832,35.464645
1413394883955760384.000000,0.000000,0.000000,19.114533,12.731470,0.122977,2.063868,7.669673,0.814571,36.011851
1413394884005760512.000000,0.000000,0.000000,19.924240,12.794479,0.123746,5.759151,8.613397,0.001312,37.092091
1413394884055760384.000000,0.000000,0.000000,20.188052,12.699213,0.118242,4.011767,9.669700,0.001184,37.665186
1413394884105760512.000000,0.000000,0.000000,19.401481,12.685390,0.120929,0.089281,9.756133,0.089698,36.265455
1413394884155760384.000000,0.000000,0.000000,19.113093,12.987634,0.140833,0.044385,12.574476,0.931213,36.272591
1413394884205760512.000000,0.000000,0.000000,21.957932,13.034866,0.127042,0.115169,13.509113,0.144866,39.342810
1413394884255760384.000000,0.000000,0.000000,19.013667,12.981970,0.123809,0.072513,13.360183,0.771819,36.354064
1413394884305760512.000000,0.000000,0.000000,17.453294,12.735117,0.119585,0.118658,16.043195,0.122882,34.398677
1413394884355760384.000000,0.000000,0.000000,20.573753,13.059891,0.123329,0.069537,15.241392,0.772491,37.761124
1413394884405760512.000000,0.000000,0.000000,20.467736,12.809391,0.120225,0.146626,17.654066,0.204035,37.659586
1413394884455760384.000000,0.000000,0.000000,20.384471,12.656397,0.143554,0.094178,17.067977,0.129218,37.267453
1413394884505760512.000000,0.000000,0.000000,17.680881,12.929680,0.122562,0.071457,12.780206,0.640265,34.801820
1413394884555760384.000000,0.000000,0.000000,19.032068,12.655885,0.118626,0.064385,14.179138,0.352197,35.866506
1413394884605760512.000000,0.000000,0.000000,18.208792,12.723374,0.120034,0.036544,12.673517,0.686473,35.253538
1413394884655760384.000000,0.000000,0.000000,17.094890,12.915088,0.124994,0.056705,12.715789,0.134658,34.159155
1413394884705760512.000000,0.000000,0.000000,18.792769,12.892368,0.144610,0.041025,11.276570,0.495559,35.889578
1413394884755760384.000000,0.000000,0.000000,19.196102,12.675853,0.121506,0.076609,10.446030,0.139106,36.258064
1413394884805760512.000000,0.000000,0.000000,18.240249,7.991501,0.095809,0.045568,8.861177,0.432806,31.121897
1413394884855760384.000000,0.000000,0.000000,19.656556,12.682382,0.123233,0.075841,8.630166,0.128001,36.645364
1413394884905760512.000000,0.000000,0.000000,18.885954,12.695213,0.121889,0.038625,8.206256,0.563368,35.960811
1413394884955760384.000000,0.000000,0.000000,19.334152,12.455274,0.123426,0.099617,9.157053,0.119137,36.144526
1413394885005760512.000000,0.000000,0.000000,19.864047,12.851376,0.122946,0.040289,7.926348,0.635145,36.870103
1413394885055760384.000000,0.000000,0.000000,18.682207,13.327702,0.122977,0.053857,8.031566,0.091841,36.806391
1413394885105760512.000000,0.000000,0.000000,20.530776,12.724462,0.121634,0.035297,6.983327,0.062113,37.572513
1413394885155760384.000000,0.000000,0.000000,20.351126,12.659309,0.117154,0.084001,11.962531,0.822955,37.362270
1413394885205760512.000000,0.000000,0.000000,18.527261,12.524075,0.124162,0.054209,10.440398,0.094561,35.471428
1413394885255760384.000000,0.000000,0.000000,18.861346,13.046834,0.122241,0.085185,14.035135,0.163618,36.382865
1413394885305760512.000000,0.000000,0.000000,18.898979,12.725709,0.121794,0.072353,12.116549,0.083297,35.994860
1413394885355760384.000000,0.000000,0.000000,20.913149,12.793294,0.121570,0.103906,15.072622,0.590088,38.211178
1413394885405760512.000000,0.000000,0.000000,18.674911,13.072466,0.119522,0.069537,15.832824,0.107233,36.108430
1413394885455760384.000000,0.000000,0.000000,20.427799,12.928272,0.122114,0.067585,9.019675,0.138562,37.656451
1413394885505760512.000000,0.000000,0.000000,24.547504,12.448106,0.124353,0.030848,9.649860,0.479751,41.335284
1413394885555760384.000000,0.000000,0.000000,21.803881,12.825936,0.123266,0.043201,10.945045,0.090721,39.026261
1413394885605760512.000000,0.000000,0.000000,16.991784,12.973297,0.122849,0.091329,10.071338,0.083266,34.073713
1413394885655760384.000000,0.000000,0.000000,21.690152,12.718990,0.137474,0.091937,14.760426,0.591272,38.943220
1413394885705760512.000000,0.000000,0.000000,19.702093,12.910032,0.126690,0.048641,14.000255,0.196354,36.785879
1413394885755760384.000000,0.000000,0.000000,19.335656,12.622925,0.125250,0.081921,10.127914,0.176483,36.094029
1413394885805760512.000000,0.000000,0.000000,19.749294,12.967185,0.123778,0.046657,10.736018,0.499143,37.235324
1413394885855760384.000000,0.000000,0.000000,19.040036,12.746990,0.124705,0.047328,10.525040,0.107233,36.140526
1413394885905760512.000000,0.000000,0.000000,19.466985,13.017553,0.126338,0.074145,10.282157,0.147491,37.026938
1413394885955760384.000000,0.000000,0.000000,18.099191,12.719406,0.125442,0.072353,12.368329,0.696329,35.339363
1413394886005760512.000000,0.000000,0.000000,20.633433,12.852719,0.129346,0.052993,11.240985,0.112770,37.861669
1413394886055760384.000000,0.000000,0.000000,20.645082,12.719854,0.130498,0.076353,8.959418,0.115489,37.699523
1413394886105760512.000000,0.000000,0.000000,17.734866,12.917808,0.125154,0.069857,10.105738,0.814283,34.788283
1413394886155760384.000000,0.000000,0.000000,19.805039,12.806671,0.125602,0.062049,10.189099,0.083137,37.140892
1413394886205760512.000000,0.000000,0.000000,19.121509,12.768047,0.123169,0.078881,8.847257,0.124738,36.160142
1413394886255760384.000000,0.000000,0.000000,18.816801,12.755183,0.125089,0.092066,12.270759,0.651625,37.537825
1413394886305760512.000000,0.000000,0.000000,18.345274,12.815791,0.127105,0.052928,11.039575,0.087681,35.524037
1413394886355760384.000000,0.000000,0.000000,19.879952,12.842831,0.127938,0.076065,8.065038,0.127330,37.249213
1413394886405760512.000000,0.000000,0.000000,19.061253,12.759214,0.122754,0.051361,8.930074,0.719242,36.331280
1413394886455760384.000000,0.000000,0.000000,17.267980,12.683405,0.120705,0.044385,9.357760,0.093153,34.503063
1413394886505760512.000000,0.000000,0.000000,18.365306,12.862415,0.127074,0.059233,8.194320,0.130626,35.378947
1413394886555760384.000000,0.000000,0.000000,17.950229,12.361481,0.122465,0.058593,7.170178,0.616552,34.851740
1413394886605760512.000000,0.000000,0.000000,19.252871,7.661193,0.134050,0.047233,7.651496,0.105601,31.402029
1413394886655760384.000000,0.000000,0.000000,18.714560,12.691918,0.110818,0.058721,6.678747,0.105378,35.867402
1413394886705760512.000000,0.000000,0.000000,17.706962,13.020594,0.128289,0.048576,7.760746,0.567719,34.931453
1413394886755760384.000000,0.000000,0.000000,19.237478,13.099475,0.133346,0.048128,7.373445,0.089538,36.556723
1413394886805760512.000000,0.000000,0.000000,18.503709,12.719150,0.132482,0.028256,5.404266,0.055681,35.842378
1413394886855760384.000000,0.000000,0.000000,18.841281,13.136244,0.127298,0.057505,5.434538,0.042080,36.494675
1413394886905760512.000000,0.000000,0.000000,19.434601,12.704781,0.123170,0.041728,5.119142,0.428102,36.321072
1413394886955760384.000000,0.000000,0.000000,19.079716,12.482539,0.126625,0.080225,7.279876,0.081761,35.960299
1413394887005760512.000000,0.000000,0.000000,16.880678,12.546444,0.126625,0.063073,7.129281,0.598632,33.563658
1413394887055760384.000000,0.000000,0.000000,20.614905,12.643085,0.122530,0.087778,7.759786,0.102881,39.719551
1413394887105760512.000000,0.000000,0.000000,19.336328,9.722661,0.127586,0.042977,5.882256,0.554952,56.772743
1413394887155760384.000000,0.000000,0.000000,18.104919,8.496116,0.128290,0.121122,8.479316,0.121954,41.447222
1413394887205760512.000000,0.000000,0.000000,20.515384,10.185195,0.105281,0.055360,7.065281,0.054977,47.461449
1413394887255760384.000000,0.000000,0.000000,18.539869,9.078204,0.096929,0.087617,13.429144,1.447188,42.892586
1413394887305760512.000000,0.000000,0.000000,18.676416,8.640950,0.094881,0.091937,17.392110,0.154818,43.219631
1413394887355760384.000000,0.000000,0.000000,18.565854,10.052361,0.116386,0.107649,12.429546,0.186979,47.514153
1413394887405760512.000000,0.000000,0.000000,20.532857,9.286495,0.109473,0.126721,13.474584,0.856843,48.207507
1413394887455760384.000000,0.000000,0.000000,18.934018,9.815750,0.111841,0.074177,15.769336,0.151202,47.555561
1413394887505760512.000000,0.000000,0.000000,20.308309,9.451362,0.117634,0.098818,13.396247,0.187874,46.749982
1413394887555760384.000000,0.000000,0.000000,19.104869,9.981704,0.110754,0.093825,14.091937,0.781899,46.808351
1413394887605760512.000000,0.000000,0.000000,19.615404,9.155997,0.112930,0.063393,13.630747,0.134978,46.433018
1413394887655760384.000000,0.000000,0.000000,18.722815,8.757816,0.117090,0.090337,11.750464,0.139266,47.173988
1413394887705760512.000000,0.000000,0.000000,17.534096,9.461729,0.129378,0.085601,14.891243,0.905900,44.741155
1413394887755760384.000000,0.000000,0.000000,19.903312,10.513648,0.126786,0.062881,13.987551,0.134562,49.488260
1413394887805760512.000000,0.000000,0.000000,19.657741,9.457313,0.118690,0.101954,12.054820,0.187682,46.654077
1413394887855760384.000000,0.000000,0.000000,19.075717,10.032329,0.133953,0.085954,12.713613,0.876012,48.005072
1413394887905760512.000000,0.000000,0.000000,19.180806,10.060681,0.130882,0.074017,13.649818,0.131074,49.180927
1413394887955760384.000000,0.000000,0.000000,17.928372,10.045033,0.129698,0.101057,12.239048,0.188258,50.478257
1413394888005760512.000000,0.000000,0.000000,18.390779,6.232885,0.075233,0.094977,16.416416,0.961549,43.986809
1413394888055760384.000000,0.000000,0.000000,19.151782,10.433102,0.135777,0.232643,18.110199,0.162882,51.768163
1413394888105760512.000000,0.000000,0.000000,18.784736,8.485139,0.104097,0.127586,17.345197,0.182018,44.594017
1413394888155760384.000000,0.000000,0.000000,18.580222,9.197213,0.121122,0.109698,16.495649,0.859179,46.529307
1413394888205760512.000000,0.000000,0.000000,18.578301,9.740485,0.114882,0.221859,18.201049,0.163202,47.397095
1413394888255760384.000000,0.000000,0.000000,18.656927,9.326303,0.125410,0.131522,17.360557,0.155330,50.460529
1413394888305760512.000000,0.000000,0.000000,17.845236,7.032480,0.102881,0.117762,15.354130,0.986894,44.181083
1413394888355760384.000000,0.000000,0.000000,17.925973,7.190402,0.114754,0.238947,18.288570,0.153154,45.282219
1413394888405760512.000000,0.000000,0.000000,17.376493,7.696617,0.119105,0.129474,17.627761,0.169026,44.979846
1413394888455760384.000000,0.000000,0.000000,18.641470,8.249521,0.124290,0.109730,16.181565,0.809099,47.384679
1413394888505760512.000000,0.000000,0.000000,19.083909,9.362176,0.086337,0.194051,17.695890,0.152642,52.380843
1413394888555760384.000000,0.000000,0.000000,17.828628,5.933777,0.107330,0.114145,16.596963,0.168323,42.607238
1413394888605760512.000000,0.000000,0.000000,16.877702,7.108418,0.117025,0.090401,14.924396,0.660201,43.954360
1413394888655760384.000000,0.000000,0.000000,16.358560,7.608456,0.136034,0.178147,17.253131,0.137154,45.427117
1413394888705760512.000000,0.000000,0.000000,17.282156,8.464307,0.127937,0.102498,16.608451,0.168675,46.789183
1413394888755760384.000000,0.000000,0.000000,19.435369,9.282335,0.130530,0.095074,13.606938,1.114415,52.119048
1413394888805760512.000000,0.000000,0.000000,20.184788,7.851755,0.107521,0.184130,17.397646,0.142466,46.523515
1413394888855760384.000000,0.000000,0.000000,18.328699,9.025595,0.119330,0.101121,15.522260,0.145442,47.606858
1413394888905760512.000000,0.000000,0.000000,18.134007,7.527847,0.119714,0.088289,12.777103,1.127056,45.644303
1413394888955760384.000000,0.000000,0.000000,18.119671,7.540775,0.125058,0.202467,15.744823,0.169251,45.933299
1413394889005760512.000000,0.000000,0.000000,17.915669,6.081811,0.118242,0.087809,12.357257,0.142434,46.074134
1413394889055760384.000000,0.000000,0.000000,17.848180,7.168226,0.124994,0.070689,11.071639,1.239345,45.368012
1413394889105760512.000000,0.000000,0.000000,17.669265,5.843024,0.128226,0.130530,15.661366,0.153314,42.644294
1413394889155760384.000000,0.000000,0.000000,18.632127,9.067548,0.140514,0.062113,12.804783,0.158754,47.699051
1413394889205760512.000000,0.000000,0.000000,15.452691,8.301170,0.130050,0.094081,13.874814,1.050639,43.285103
1413394889255760384.000000,0.000000,0.000000,17.548720,8.387955,0.085761,0.192866,19.011780,0.152451,48.300468
1413394889305760512.000000,0.000000,0.000000,18.083607,9.030011,0.077345,0.100386,13.169875,0.125922,45.045511
1413394889355760384.000000,0.000000,0.000000,17.141259,8.490580,0.121409,0.067264,11.449245,0.999150,42.253441
1413394889405760512.000000,0.000000,0.000000,17.345357,8.633974,0.089057,0.108417,16.135325,0.134530,41.554040
1413394889455760384.000000,0.000000,0.000000,17.934645,8.191024,0.133378,0.100737,15.785208,0.156802,40.972495
1413394889505760512.000000,0.000000,0.000000,23.133244,9.371680,0.143010,0.097185,13.093523,0.115490,51.196219
1413394889555760384.000000,0.000000,0.000000,15.299089,6.644859,0.118946,0.091553,14.845003,1.117615,40.825454
1413394889605760512.000000,0.000000,0.000000,15.627061,5.094406,0.127745,0.229540,18.518844,0.231299,34.868444
1413394889655760384.000000,0.000000,0.000000,16.739268,7.293571,0.149666,0.117345,14.342212,0.155394,41.752091
1413394889705760512.000000,0.000000,0.000000,17.173035,8.983131,0.150019,0.106561,13.709787,0.120770,44.143419
1413394889755760384.000000,0.000000,0.000000,17.325677,9.295327,0.179682,0.111713,14.837035,0.753579,44.272221
1413394889805760512.000000,0.000000,0.000000,17.662385,8.002797,0.177379,0.199523,16.928551,0.208291,46.584796
1413394889855760384.000000,0.000000,0.000000,17.951061,8.804088,0.176131,0.107585,14.927116,0.153154,47.399816
1413394889905760512.000000,0.000000,0.000000,18.660095,6.317238,0.101761,0.095777,14.747402,0.908845,47.606154
1413394889955760384.000000,0.000000,0.000000,19.612524,5.769679,0.169026,0.148834,17.461934,0.149218,47.310406
1413394890005760512.000000,0.000000,0.000000,19.311592,6.684923,0.165634,0.121922,18.167032,0.232164,44.096410
1413394890055760384.000000,0.000000,0.000000,19.652845,7.416901,0.153698,0.119618,16.142332,0.119521,46.043445
1413394890105760512.000000,0.000000,0.000000,19.956368,5.027333,0.115618,0.130945,17.796979,0.856236,42.661830
1413394890155760384.000000,0.000000,0.000000,19.947088,6.645435,0.134690,0.225859,18.983587,0.321604,43.833814
1413394890205760512.000000,0.000000,0.000000,18.601214,4.749569,0.119873,0.137762,18.087255,0.201507,39.242136
1413394890255760384.000000,0.000000,0.000000,17.815092,5.316201,0.065281,0.119297,16.529602,0.135746,38.378508
1413394890305760512.000000,0.000000,0.000000,17.051497,5.066277,0.146946,0.110402,14.409861,0.736427,35.547525
1413394890355760384.000000,0.000000,0.000000,18.480700,4.624319,0.120130,0.219427,18.774752,0.226851,36.429521
1413394890405760512.000000,0.000000,0.000000,18.427419,4.591071,0.105217,0.129281,16.643684,0.172899,35.806153
1413394890455760384.000000,0.000000,0.000000,17.513359,4.732545,0.102434,0.132930,14.487974,0.933741,35.777289
1413394890505760512.000000,0.000000,0.000000,20.667002,4.330299,0.101153,0.168578,18.148024,0.147394,37.517056
1413394890555760384.000000,0.000000,0.000000,17.152106,4.887651,0.053728,0.137954,18.127864,0.191618,34.366293
1413394890605760512.000000,0.000000,0.000000,15.408722,4.219417,0.107009,0.103009,16.794214,0.764523,30.943527
1413394890655760384.000000,0.000000,0.000000,16.083004,5.288520,0.146082,0.114978,19.004419,0.187395,38.540078
1413394890705760512.000000,0.000000,0.000000,17.308268,5.972050,0.117346,0.133730,18.390619,0.200387,38.008167
1413394890755760384.000000,0.000000,0.000000,15.168528,7.743945,0.155939,0.144866,16.241757,0.109825,41.700729
1413394890805760512.000000,0.000000,0.000000,14.125249,7.675529,0.143906,0.137313,18.195769,0.920748,38.231850
1413394890855760384.000000,0.000000,0.000000,20.670491,7.484550,0.172514,0.257284,20.204275,0.227939,48.232915
1413394890905760512.000000,0.000000,0.000000,17.155722,8.843833,0.179746,0.153602,18.726560,0.184611,46.443162
1413394890955760384.000000,0.000000,0.000000,16.736997,5.623404,0.115874,0.087298,17.636176,1.008302,35.869802
1413394891005760512.000000,0.000000,0.000000,16.141372,3.925397,0.106562,0.216675,19.234630,0.178659,34.263892
1413394891055760384.000000,0.000000,0.000000,16.308670,5.593836,0.115681,0.136706,17.647985,0.148930,37.127835
1413394891105760512.000000,0.000000,0.000000,17.074089,4.419900,0.119298,0.139106,16.073691,0.112897,36.098413
1413394891155760384.000000,0.000000,0.000000,17.475663,4.437596,0.115618,0.138338,17.694354,0.998286,41.713465
1413394891205760512.000000,0.000000,0.000000,18.005974,5.570541,0.072161,0.239747,19.609964,0.267204,42.019005
1413394891255760384.000000,0.000000,0.000000,18.816033,4.590815,0.124066,0.140322,19.425449,0.183874,38.248202
1413394891305760512.000000,0.000000,0.000000,17.924277,4.780226,0.122977,0.171523,17.910612,0.140706,38.158537
1413394891355760384.000000,0.000000,0.000000,18.836449,4.856099,0.064065,0.148194,18.764960,0.921773,38.628911
1413394891405760512.000000,0.000000,0.000000,18.564061,4.321563,0.120065,0.237124,19.710829,0.206851,37.765283
1413394891455760384.000000,0.000000,0.000000,18.410363,5.479243,0.141506,0.150690,18.399835,0.142178,41.408597
1413394891505760512.000000,0.000000,0.000000,17.269516,5.691534,0.128610,0.120930,18.445660,0.197603,38.647024
1413394891555760384.000000,0.000000,0.000000,18.011510,4.297211,0.111298,0.166146,19.087685,0.969453,35.628934
1413394891605760512.000000,0.000000,0.000000,15.281073,6.060467,0.119457,0.240515,22.079373,0.263459,36.527923
1413394891655760384.000000,0.000000,0.000000,15.773112,5.434986,0.118593,0.131298,19.142086,0.204098,35.688647
1413394891705760512.000000,0.000000,0.000000,17.128234,4.346204,0.109697,0.110753,18.575742,1.069551,34.819483
1413394891755760384.000000,0.000000,0.000000,18.189561,6.693755,0.166018,0.179330,18.937443,0.160258,42.185408
1413394891805760512.000000,0.000000,0.000000,16.628099,6.492697,0.080738,0.135329,18.911267,0.168835,38.417996
1413394891855760384.000000,0.000000,0.000000,16.774117,4.057400,0.099265,0.142498,18.010486,0.129409,33.325607
1413394891905760512.000000,0.000000,0.000000,16.369440,5.316201,0.113985,0.146818,19.294343,0.931020,35.430884
1413394891955760384.000000,0.000000,0.000000,15.357074,5.343145,0.109537,0.216259,18.681439,0.297476,34.327285
1413394892005760512.000000,0.000000,0.000000,16.668580,4.031831,0.105442,0.128546,16.643715,0.154850,33.218629
1413394892055760384.000000,0.000000,0.000000,15.422963,3.890805,0.119330,0.132706,16.779365,0.203106,31.412461
1413394892105760512.000000,0.000000,0.000000,15.845720,3.959734,0.102369,0.107234,14.881131,0.854443,31.751025
1413394892155760384.000000,0.000000,0.000000,15.915769,3.341037,0.097313,0.219843,18.281657,0.264516,30.225148
1413394892205760512.000000,0.000000,0.000000,15.699350,4.021143,0.111394,0.121570,15.790104,0.210435,32.072918
1413394892255760384.000000,0.000000,0.000000,14.540455,3.640178,0.108354,0.112577,15.335538,0.153282,29.610101
1413394892305760512.000000,0.000000,0.000000,14.445254,2.937960,0.091617,0.101249,13.181652,0.078849,28.524006
1413394892355760384.000000,0.000000,0.000000,15.338578,2.879943,0.095201,0.113921,14.615336,1.033391,27.655385
1413394892405760512.000000,0.000000,0.000000,13.945375,3.563568,0.091618,0.221443,17.081897,0.208643,26.820751
1413394892455760384.000000,0.000000,0.000000,14.841259,3.689587,0.089633,0.116641,14.416901,0.175138,30.091483
1413394892505760512.000000,0.000000,0.000000,15.317554,4.411644,0.115266,0.085217,13.180276,0.235907,31.522478
1413394892555760384.000000,0.000000,0.000000,17.019241,4.431164,0.060768,0.115745,14.497478,0.813068,33.357383
1413394892605760512.000000,0.000000,0.000000,16.276414,4.331387,0.087265,0.171682,15.459123,0.181763,31.067465
1413394892655760384.000000,0.000000,0.000000,16.141756,4.968035,0.089857,0.097730,13.486744,0.153666,34.272564
1413394892705760512.000000,0.000000,0.000000,17.525104,5.068645,0.093346,0.076097,14.100641,0.151138,33.845966
1413394892755760384.000000,0.000000,0.000000,17.167658,10.577713,0.152482,0.101473,14.869099,0.828747,46.869280
1413394892805760512.000000,0.000000,0.000000,18.524413,10.934613,0.079649,0.144385,16.847079,0.269571,51.580001
1413394892855760384.000000,0.000000,0.000000,18.022742,7.130594,0.118306,0.100706,14.000991,0.157059,42.332098
1413394892905760512.000000,0.000000,0.000000,15.993530,8.080046,0.294885,0.079777,12.697229,0.161218,42.852361
1413394892955760384.000000,0.000000,0.000000,17.244363,9.316960,0.142434,0.077601,12.655597,0.850987,47.260997
1413394893005760512.000000,0.000000,0.000000,16.827525,7.027936,0.126785,0.152930,16.239934,0.139490,42.107263
1413394893055760384.000000,0.000000,0.000000,16.249405,7.451461,0.151170,0.077345,14.509062,0.126722,43.105708
1413394893105760512.000000,0.000000,0.000000,15.969722,8.328114,0.342500,0.091746,12.291175,0.759658,42.909866
1413394893155760384.000000,0.000000,0.000000,21.448133,5.734223,0.120482,0.117825,16.149885,0.158498,44.208476
1413394893205760512.000000,0.000000,0.000000,14.594375,7.880620,0.140674,0.097506,14.752009,0.140066,42.501732
1413394893255760384.000000,0.000000,0.000000,16.654499,7.644392,0.076193,0.079041,13.974334,0.787723,43.024619
1413394893305760512.000000,0.000000,0.000000,19.887792,5.819471,0.119649,0.149474,16.340159,0.157474,42.659207
1413394893355760384.000000,0.000000,0.000000,17.815443,5.894865,0.126305,0.104865,16.012987,0.158947,41.587960
1413394893405760512.000000,0.000000,0.000000,16.989416,6.966143,0.127010,0.104961,13.692955,0.619912,42.159616
1413394893455760384.000000,0.000000,0.000000,17.766290,5.345225,0.122338,0.100162,14.485094,0.123170,39.931073
1413394893505760512.000000,0.000000,0.000000,15.058605,6.701627,0.159331,0.103617,14.924684,0.142242,43.809111
1413394893555760384.000000,0.000000,0.000000,17.339180,8.090862,0.088449,0.089826,12.990097,0.642217,48.389876
1413394893605760512.000000,0.000000,0.000000,15.200304,7.817771,0.148066,0.102593,14.806539,0.129506,45.148553
1413394893655760384.000000,0.000000,0.000000,18.242777,8.644566,0.160290,0.102402,15.324113,0.148898,48.710201
1413394893705760512.000000,0.000000,0.000000,16.608835,8.783608,0.156290,0.101377,12.056869,0.482919,48.554199
1413394893755760384.000000,0.000000,0.000000,15.752055,7.556263,0.147842,0.054241,8.576469,0.079105,44.800324
1413394893805760512.000000,0.000000,0.000000,16.285950,7.798026,0.156642,0.092737,9.010523,0.149026,44.860581
1413394893855760384.000000,0.000000,0.000000,17.479502,7.426053,0.155874,0.047520,7.651785,0.382117,48.079504
