#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.465950,0.978702,56.379261,6.461083,6.461083,184.990808
10.223633,0.658729,41.948401,6.219064,6.219064,151.918820
7.181285,0.392710,26.178738,6.873985,6.873985,126.541309
8.284181,0.562920,30.823124,6.572957,6.572957,130.919291
8.990655,0.550888,30.472207,6.842913,6.842913,127.487947
10.458260,0.464583,29.612034,6.492315,6.492315,130.436340
10.594870,0.418918,33.059635,5.501134,5.501134,133.230620
13.855492,0.514407,36.835977,7.926736,7.926736,139.793081
13.973510,0.624201,40.409243,6.537308,6.537308,147.022751
11.768102,0.508103,37.699125,5.039272,5.039272,140.460002
13.365245,0.653609,43.811531,6.582557,6.582557,144.150678
11.828744,0.580616,38.707715,6.814336,6.814336,136.496394
12.348750,0.648169,42.546586,6.904194,6.904194,149.593347
9.102337,0.503399,25.801869,6.541980,6.541980,131.314561
10.742360,0.642377,31.858498,4.629697,4.629697,134.762065
10.505781,0.475494,32.623470,5.665840,5.665840,135.884289
13.819939,0.669609,43.959246,7.316232,7.316232,149.584419
11.673285,0.528968,38.498976,4.844389,4.844389,142.833380
11.603972,0.514856,40.656351,7.344328,7.344328,141.927319
11.762503,0.548391,37.314128,5.428716,5.428716,141.107659
12.436944,0.441350,41.092133,6.627774,6.627774,123.818199
16.068163,0.615177,59.511178,6.054134,6.054134,187.945506
14.997653,0.590088,72.735876,6.135511,6.135511,194.535935
14.347691,0.553800,49.936834,9.445957,9.445957,159.632593
15.454842,0.735434,58.288569,6.239608,6.239608,170.264679
15.605373,0.675689,59.117220,9.367685,9.367685,176.220796
15.957634,0.672170,54.424321,6.447356,6.447356,167.551074
15.711550,0.568552,66.882834,6.105782,6.105782,191.915065
16.048899,0.665322,61.116320,6.842881,6.842881,182.640439
15.815423,0.479303,47.336734,5.736273,5.736273,163.426759
7.825487,0.276740,23.037798,7.330920,7.330920,138.317252
9.206946,0.352997,27.735400,8.633594,8.633594,143.713744
9.452262,0.281988,29.042202,5.628047,5.628047,137.642842
10.837849,0.260388,32.900497,8.606138,8.606138,146.039057
10.681399,0.262148,29.902598,9.600808,9.600808,143.140744
12.417936,0.260803,46.874487,6.074454,6.074454,165.380226
8.410166,0.123234,25.766509,7.712557,7.712557,147.876171
10.652183,0.182658,29.591939,5.359211,5.359211,143.598734
10.626071,0.177602,28.277968,9.016096,9.016096,139.976284
13.411966,0.237763,41.785487,5.760017,5.760017,167.892486
13.327997,0.141122,41.770158,5.283434,5.283434,166.892376
13.823716,0.116513,37.782199,5.968436,5.968436,166.063532
14.563789,0.106306,36.928522,5.112329,5.112329,168.249547
15.188151,0.087905,34.589129,6.003061,6.003061,226.818119
15.831200,0.077441,31.846019,7.776814,7.776814,171.183637
16.428552,0.060705,26.541656,7.186694,7.186694,169.199513
16.943792,0.060353,22.235898,7.841487,7.841487,170.767919
14.227146,0.051776,23.573934,8.480856,8.480856,172.528040
15.001652,0.088290,23.553261,8.175795,8.175795,166.826423
18.753353,0.074817,24.925856,8.064466,8.064466,191.543220
19.250193,0.082497,26.059248,8.082130,8.082130,171.146133
16.835310,0.079585,23.976307,8.319030,8.319030,164.341332
21.231436,0.100001,27.081119,8.616922,8.616922,172.771467
21.950711,0.066561,28.262607,10.203153,10.203153,174.981835
22.611328,0.087905,27.653191,9.042432,9.042432,173.277459
23.598957,0.049953,28.047949,9.636552,9.636552,209.522227
24.304280,0.082945,28.225007,9.386501,9.386501,173.794106
25.667563,0.068609,29.304574,12.328495,12.328495,260.836329
26.168210,0.070337,29.442721,10.453652,10.453652,191.891482
27.069694,0.073313,30.126506,12.082090,12.082090,198.636056
23.896049,0.060321,29.192413,10.267281,10.267281,187.350713
27.173505,0.059617,30.435694,10.655319,10.655319,196.640445
27.093247,0.056097,30.535088,8.738139,8.738139,196.193015
27.428772,0.087298,34.519464,11.973385,11.973385,194.514111
25.317158,0.106818,33.739869,12.892278,12.892278,200.125742
23.030278,0.119042,26.340020,12.372591,12.372591,179.174822
10.562006,0.084353,13.780771,11.184510,11.184510,136.026404
12.157644,0.187427,16.573386,11.951657,11.951657,140.540612
13.574112,0.229763,36.256929,11.028444,11.028444,157.464531
16.660108,0.426566,40.222776,14.874995,14.874995,168.000328
14.360715,0.435878,61.827722,13.257531,13.257531,196.404793
19.166287,0.584617,68.929422,12.379792,12.379792,200.909178
19.726967,0.766603,69.353909,12.395408,12.395408,204.119591
19.271121,0.738026,67.419354,13.889188,13.889188,205.405273
12.790581,0.755115,59.586602,10.834842,10.834842,188.554283
16.152324,0.760523,67.711389,10.061199,10.061199,211.785811
17.667962,0.721322,68.528233,9.816139,9.816139,205.987649
17.761403,0.806860,66.152007,10.588054,10.588054,210.034331
17.654010,0.767211,68.043426,10.860730,10.860730,209.866904
17.776283,0.738282,64.311246,8.534265,8.534265,207.431733
17.712219,0.728778,66.128935,10.570934,10.570934,214.120373
17.891582,0.740522,68.062691,13.730755,13.730755,221.188665
11.541571,0.618441,52.870348,10.055662,10.055662,210.318910
17.932061,0.806092,65.458941,10.004653,10.004653,223.491128
13.230972,0.732010,52.542407,8.034738,8.034738,211.739571
17.207635,0.776907,63.992297,10.595318,10.595318,228.928613
17.106674,0.802667,63.663492,10.635063,10.635063,252.556724
17.094194,0.732810,66.901330,9.974253,9.974253,241.818236
17.571672,0.726859,59.995344,11.013723,11.013723,235.851047
17.729723,0.758026,62.134127,10.240305,10.240305,242.283426
17.319861,0.760779,61.802218,12.661875,12.661875,244.914376
17.550840,0.763531,54.288704,11.329056,11.329056,242.207617
18.317635,0.895149,63.319423,10.381939,10.381939,263.124905
11.909800,0.672714,45.738343,11.197726,11.197726,234.542293
10.624822,0.582536,33.912224,11.315072,11.315072,213.075941
10.680215,0.630281,38.905446,15.140694,15.140694,224.324996
17.567737,0.800235,60.749499,10.306194,10.306194,261.485810
12.730228,0.677418,43.478727,11.284511,11.284511,227.041483
18.369891,0.739307,51.729979,8.876797,8.876797,258.574601
11.852936,0.611752,45.941194,14.237641,14.237641,233.982093
18.122464,0.729227,54.919272,11.327872,11.327872,258.363046
10.905403,0.568744,36.247456,10.448916,10.448916,221.571006
13.334525,0.565352,40.036214,9.703370,9.703370,225.149009
18.535398,0.726955,55.113003,8.928094,8.928094,259.617944
12.482896,0.489575,39.448334,10.706711,10.706711,227.446032
15.697534,0.519336,45.474979,10.475220,10.475220,244.423745
12.651219,0.627720,49.001525,12.685012,12.685012,252.512979
19.344369,0.766827,58.306777,10.313426,10.313426,265.489451
19.602453,0.778763,50.055396,10.458900,10.458900,262.828645
19.306194,0.814091,60.630042,13.271228,13.271228,271.242557
16.546986,0.619432,43.878477,11.310880,11.310880,246.997317
19.504628,0.781259,65.861603,13.100729,13.100729,280.716194
20.058876,0.850476,61.103232,11.278240,11.278240,274.790255
19.762360,0.770859,61.472613,12.531825,12.531825,273.380891
20.589539,0.896077,62.551732,14.389355,14.389355,276.842763
19.569269,0.799051,69.864061,15.941666,15.941666,285.887052
19.461108,0.826507,63.363233,17.279412,17.279412,277.420180
13.269947,0.734059,48.764785,11.528131,11.528131,253.569410
11.733606,0.632521,34.486024,13.589345,13.589345,234.410228
19.547413,0.847436,59.574538,12.784149,12.784149,270.656596
20.228606,0.818412,61.243330,17.696186,17.696186,282.953474
21.246829,0.712394,63.548963,12.474576,12.474576,280.591905
12.831957,0.543208,37.986041,17.613209,17.613209,237.124570
14.395884,0.605033,39.802355,15.326393,15.326393,241.225524
14.214089,0.582857,38.647938,17.288853,17.288853,239.296729
16.929136,0.586888,47.681507,14.039398,14.039398,255.993957
22.710977,0.679882,76.573979,12.315119,12.315119,303.451268
23.661775,0.811723,67.345625,16.162693,16.162693,286.019438
25.361671,0.709354,75.017093,14.761329,14.761329,294.327139
15.103765,0.446214,42.030483,13.938630,13.938630,244.281823
25.736972,0.686378,77.276805,12.128108,12.128108,299.892722
24.268599,0.676490,68.058146,19.473843,19.473843,295.963706
24.197974,0.526120,62.370994,19.496276,19.496276,281.522638
11.331456,0.364837,31.473566,17.939517,17.939517,233.071393
22.706690,0.631049,65.546239,17.640537,17.640537,291.257368
23.890962,0.546568,79.501284,19.180495,19.180495,332.779651
24.592027,0.635369,60.138227,19.668470,19.668470,286.599381
23.883441,0.673834,68.106115,15.971426,15.971426,294.691976
19.510804,0.608969,47.541920,15.346522,15.346522,266.640892
23.493516,0.692938,76.292919,14.731440,14.731440,303.888394
23.568717,0.800139,62.918842,15.388218,15.388218,282.316153
22.904900,0.704298,68.849421,13.390941,13.390941,294.364131
22.727938,0.768171,60.965598,17.670074,17.670074,283.845679
12.081963,0.554216,36.301729,15.702239,15.702239,242.516999
21.173580,0.894540,61.202562,16.370919,16.370919,285.077153
20.820647,0.869356,70.356643,19.352018,19.352018,297.543313
19.834936,0.933678,60.415958,18.858858,18.858858,282.325945
15.401306,0.713098,46.467505,19.117166,19.117166,265.781263
19.816217,0.916717,60.161394,16.946480,16.946480,279.741141
19.998939,0.828876,60.196820,19.183088,19.183088,283.011492
19.831384,0.795180,59.401320,17.490551,17.490551,281.838547
20.095037,0.889228,59.155749,13.365917,13.365917,281.648720
17.472152,0.750858,45.157599,15.567164,15.567164,266.431673
13.339420,0.754091,46.206638,17.467415,17.467415,258.636746
20.335040,0.801995,73.388974,16.960111,16.960111,297.573041
19.745911,0.876493,59.432905,13.839299,13.839299,273.460508
17.116499,0.665993,47.183963,12.642739,12.642739,276.658378
14.368555,0.673961,48.389741,9.619656,9.619656,260.425507
20.889384,0.741770,61.411301,17.065937,17.065937,284.370807
13.224539,0.794475,49.671615,16.833134,16.833134,262.144668
10.050286,0.533480,30.526287,16.038019,16.038019,245.122027
17.490711,0.795148,58.949538,16.871438,16.871438,271.279805
12.117291,0.691946,43.311940,16.720556,16.720556,253.909223
18.309315,0.838155,66.108328,16.574891,16.574891,279.897463
18.135168,0.733963,61.275459,16.312903,16.312903,271.733060
15.028309,0.487431,45.348385,13.823299,13.823299,242.963117
12.231149,0.613097,49.033238,15.792671,15.792671,268.133329
12.101547,0.491431,45.544612,15.526396,15.526396,260.248993
10.965659,0.481991,31.434685,11.390017,11.390017,223.022675
18.289123,0.694122,66.241737,14.064167,14.064167,271.986760
15.483547,0.525415,46.444369,11.768807,11.768807,243.889722
12.374608,0.490854,37.907129,11.577636,11.577636,225.912700
9.798186,0.493095,30.737683,15.600572,15.600572,215.222372
15.339193,0.458983,42.332406,14.601231,14.601231,232.820030
11.940105,0.495431,44.643160,11.293952,11.293952,232.315319
17.602809,0.617800,56.612321,12.822261,12.822261,259.524663
12.194669,0.612745,39.830579,14.465516,14.465516,222.542796
12.375759,0.522695,41.795184,14.121864,14.121864,229.595504
15.735999,0.723370,56.978726,8.714811,8.714811,252.996315
14.795249,0.783724,58.963714,10.664759,10.664759,260.592519
10.234353,0.644777,44.983964,10.108175,10.108175,230.049494
10.593142,0.586985,42.987776,10.146575,10.146575,225.206418
15.008116,0.715946,53.495957,12.832854,12.832854,238.605903
13.883045,0.737706,50.779375,12.648658,12.648658,234.342099
13.516384,0.810283,49.591134,10.157423,10.157423,225.364980
13.121178,0.902988,48.689297,12.221677,12.221677,227.981209
13.947013,1.044367,50.693805,9.594215,9.594215,226.245760
14.107655,0.898797,42.238613,12.837750,12.837750,219.014330
15.138039,0.779179,57.586574,11.702533,11.702533,235.442243
16.035811,0.727082,55.548562,12.317070,12.317070,231.874576
16.131300,0.854860,56.736642,8.925342,8.925342,229.260395
16.674092,0.585192,60.301813,7.022403,7.022403,229.647889
10.625431,0.676137,41.883473,12.951063,12.951063,209.450035
10.375187,0.605128,40.803073,10.464276,10.464276,205.430746
17.827036,0.830700,63.990217,13.345693,13.345693,257.334456
17.860988,0.865036,58.830881,13.265244,13.265244,233.070273
12.109612,0.625544,42.527994,7.865968,7.865968,211.665331
19.937338,0.811563,70.032799,12.516497,12.516497,258.188548
20.501378,0.789420,54.032220,10.904858,10.904858,232.889791
20.121820,0.714794,58.999075,9.696969,9.696969,256.192296
11.119933,0.527176,37.558835,11.999850,11.999850,209.589173
14.795537,0.568648,48.192682,12.305838,12.305838,232.499321
19.796152,0.709642,64.618963,11.187742,11.187742,252.971707
20.125309,0.834540,61.931500,11.184030,11.184030,260.118272
12.883990,0.596264,44.660184,12.349614,12.349614,229.286891
10.699960,0.613256,32.493132,14.031942,14.031942,217.671432
10.169168,0.504583,33.201878,15.216439,15.216439,219.538786
19.342578,0.729706,61.733002,12.057419,12.057419,261.566965
15.767775,0.604137,49.186008,13.578112,13.578112,258.858446
18.963212,0.810668,69.505271,14.689936,14.689936,287.179615
12.942103,0.662281,46.216078,12.912470,12.912470,256.279465
20.114109,0.772907,68.036546,14.677391,14.677391,279.712885
17.035569,0.686538,49.111159,14.685808,14.685808,261.351634
20.955208,0.775243,79.209857,14.839762,14.839762,315.503215
12.847926,0.538919,41.677934,15.806304,15.806304,260.874187
11.162558,0.549128,36.891978,14.946835,14.946835,233.541480
14.706416,0.618537,46.797462,15.062038,15.062038,258.467337
11.490403,0.484263,36.103583,12.546770,12.546770,228.813126
13.326044,0.576009,41.435786,15.347961,15.347961,243.166672
13.743906,0.542472,42.596730,17.109938,17.109938,258.982128
10.851673,0.513255,36.944107,15.961346,15.961346,240.328392
12.151084,0.668522,41.415754,12.159308,12.159308,260.834379
10.098094,0.488775,34.095299,19.347986,19.347986,237.031417
12.587186,0.560072,46.527858,21.731444,21.731444,271.060347
18.018751,0.748362,56.481631,19.022157,19.022157,330.379298
9.606632,0.500007,34.249861,13.522463,13.522463,236.508018
12.897174,0.605769,42.967264,17.214387,17.214387,264.123896
10.114671,0.559944,31.575359,20.790918,20.790918,236.369104
11.444258,0.724330,52.083585,16.669996,16.669996,279.805814
17.137010,0.929805,69.837244,18.123328,18.123328,291.264536
18.828170,0.831564,70.840682,22.164090,22.164090,292.845711
18.838539,0.731594,70.447269,15.193495,15.193495,290.269323
20.551363,0.672745,70.350052,22.005495,22.005495,294.530215
12.748660,0.530568,52.549959,17.255028,17.255028,273.225113
20.202238,0.649385,66.342475,15.549692,15.549692,290.317100
16.012547,0.586376,55.538962,24.647645,24.647645,286.876763
9.439205,0.507079,31.480158,20.686437,20.686437,246.342397
14.270602,0.616105,47.807524,17.703963,17.703963,276.283109
14.336331,0.679369,44.825979,13.343389,13.343389,271.185149
8.603322,0.585128,24.393497,17.731674,17.731674,243.106191
15.431003,0.924525,49.213560,18.981869,18.981869,279.802455
15.235767,0.896781,52.609832,20.426817,20.426817,276.185859
15.588572,0.932237,62.727128,18.816170,18.816170,288.956888
16.329511,0.732075,61.681128,18.566503,18.566503,290.265035
8.726204,0.443174,29.311327,19.020238,19.020238,244.081630
10.497748,0.586600,42.012947,20.836007,20.836007,267.072386
9.153410,0.569320,30.885653,21.025737,21.025737,263.007817
8.917150,0.531048,29.200957,21.712723,21.712723,258.368423
8.301397,0.467559,28.246735,20.869959,20.869959,260.880491
8.028945,0.510472,28.119597,16.852014,16.852014,255.603872
9.395333,0.674345,40.760897,13.906116,13.906116,263.670450
14.518702,0.774315,41.286472,17.099570,17.099570,271.709860
10.434932,0.710058,56.168411,17.050002,17.050002,280.620451
11.009787,0.679338,50.400073,17.481591,17.481591,284.502457
10.777048,0.673706,50.836719,13.781635,13.781635,277.779418
17.232563,0.811372,67.330361,18.065856,18.065856,301.382280
17.064689,0.754571,60.604217,17.593113,17.593113,293.807549
17.554873,0.872332,72.345791,18.532550,18.532550,312.138848
12.118732,0.648233,59.850095,19.705430,19.705430,288.739477
17.552408,0.774219,65.743810,19.669078,19.669078,299.164136
11.696453,0.682890,45.469411,26.013552,26.013552,291.609150
8.930335,0.396261,28.189743,21.917910,21.917910,245.611283
11.583204,0.519399,37.574932,18.222082,18.222082,275.011987
9.335428,0.381222,26.962237,20.954280,20.954280,239.962563
10.708472,0.568232,36.738536,17.702074,17.702074,260.999309
8.586522,0.500775,30.049129,22.695553,22.695553,238.688017
9.770795,0.450630,31.570559,16.578283,16.578283,235.742888
10.438644,0.487111,34.594857,16.744653,16.744653,222.974419
12.017802,0.445607,37.108333,15.755839,15.755839,220.526161
11.508163,0.439974,43.572073,20.060060,20.060060,239.010934
20.224703,0.591784,59.371176,17.337205,17.337205,283.119462
19.842841,0.577192,52.912205,19.570517,19.570517,256.007975
20.422817,0.662057,63.476418,21.651954,21.651954,275.161845
13.635233,0.502503,55.010698,29.005690,29.005690,266.829247
20.950985,0.660809,61.019135,26.916669,26.916669,280.922727
23.309994,0.689674,70.228994,31.785826,31.785826,315.297262
24.310936,0.559688,68.921711,31.229242,31.229242,314.827975
14.723536,0.367045,48.412813,28.222384,28.222384,264.044280
23.636942,0.475847,82.276524,26.709082,26.709082,319.024578
23.473228,0.555144,75.184136,29.613571,29.613571,310.730668
22.612864,0.621705,80.785751,30.502063,30.502063,319.753932
21.806101,0.353253,70.560454,27.926380,27.926380,314.656165
18.810506,0.516007,55.406448,30.939126,30.939126,298.800356
14.256394,0.489767,55.765941,30.910997,30.910997,294.045057
22.439805,0.607177,68.064547,27.435492,27.435492,317.344586
13.518367,0.415110,48.718193,28.379378,28.379378,293.674043
23.006053,0.678602,67.839168,21.089482,21.089482,313.780119
23.618190,0.567688,71.099310,22.537439,22.537439,321.659751
24.587196,0.622825,72.094716,25.279046,25.279046,325.029015
24.384441,0.589288,80.509907,30.275533,30.275533,357.672389
24.568507,0.639177,79.790793,29.198461,29.198461,349.154668
21.245676,0.846956,55.256366,29.262366,29.262366,312.601511
25.231493,0.726027,82.965910,33.438233,33.438233,362.351752
25.683499,0.647625,90.208701,25.010754,25.010754,365.673334
16.704845,0.527175,63.211615,33.961249,33.961249,341.722436
15.693950,0.521159,69.626105,23.996788,23.996788,334.334363
26.414134,0.763851,75.800593,24.796799,24.796799,363.946494
26.470966,0.699082,87.379060,33.317111,33.317111,385.014408
25.778380,0.771435,78.229363,32.633358,32.633358,357.912168
25.552873,0.729291,80.665461,30.697810,30.697810,385.535247
21.517616,0.599337,55.817302,27.277250,27.277250,325.606847
24.849824,0.689353,60.872286,32.339178,32.339178,350.220956
24.745918,0.766443,72.910215,34.760780,34.760780,366.514978
24.627677,0.710506,73.209100,29.267582,29.267582,362.197414
23.882482,0.764202,68.659532,29.190845,29.190845,326.112934
25.792557,0.810507,77.480137,29.732805,29.732805,358.071627
25.882318,0.717386,74.841603,29.537794,29.537794,339.312929
19.596949,0.560040,67.849568,33.626748,33.626748,330.234849
31.230074,0.714986,82.180011,28.440530,28.440530,372.645433
14.832946,0.434406,42.573979,39.496655,39.496655,320.613209
30.470960,0.656905,84.838640,37.327472,37.327472,380.023490
31.160153,0.590184,71.785272,33.134101,33.134101,347.731608
30.375086,0.706698,87.862331,36.985132,36.985132,383.559412
32.472107,0.602377,71.396018,34.810861,34.810861,342.550511
33.616379,0.606281,84.359466,28.948698,28.948698,355.174466
20.248126,0.426310,67.135702,37.553780,37.553780,336.310615
33.313624,0.572680,86.629642,36.365475,36.365475,384.731205
23.857489,0.335973,67.062997,32.305769,32.305769,342.541071
33.452538,0.449926,77.219397,41.209479,41.209479,367.336878
18.618055,0.265284,53.960540,35.036943,35.036943,329.908188
21.351278,0.370565,70.186433,36.641767,36.641767,354.890174
22.438269,0.377958,76.010707,41.197607,41.197607,374.441554
33.208214,0.396645,92.793185,33.677085,33.677085,399.752729
32.932146,0.443590,81.714597,37.307760,37.307760,399.921563
19.067022,0.426630,74.033496,42.252022,42.252022,379.964609
29.911623,0.555592,81.384448,37.128334,37.128334,418.180222
30.540528,0.556360,74.295035,39.907668,39.907668,417.739863
30.913110,0.618344,82.318701,32.887793,32.887793,409.488867
31.256795,0.590440,87.524215,32.627790,32.627790,401.331888
31.555518,0.455783,104.828779,36.326850,36.326850,425.987884
32.283241,0.461574,92.177945,42.582395,42.582395,417.224464
31.212602,0.531335,87.502743,34.219557,34.219557,405.639469
20.396321,0.435238,66.037862,41.172742,41.172742,396.785967
31.494430,0.574440,95.501800,46.637748,46.637748,426.797528
30.365678,0.583912,79.114560,36.752329,36.752329,407.829676
29.811045,0.615721,93.958610,35.040751,35.040751,422.903392
18.446438,0.416677,61.387877,42.991040,42.991040,388.761470
17.134259,0.431526,58.443259,31.199322,31.199322,381.701498
16.996817,0.366821,57.193641,33.130613,33.130613,375.131037
15.287096,0.347589,47.209596,40.090199,40.090199,371.424936
16.314535,0.378885,56.356638,43.706698,43.706698,382.735912
16.052803,0.332869,51.541369,33.284279,33.284279,366.324928
14.743952,0.439847,48.189386,44.093392,44.093392,363.986943
26.211891,0.647945,85.832799,36.021438,36.021438,401.992345
17.127474,0.453127,54.933001,41.756911,41.756911,365.260273
25.094947,0.517160,69.458551,40.175768,40.175768,380.149476
23.160904,0.465958,70.445573,35.654393,35.654393,386.867747
18.286882,0.307397,49.841281,40.045239,40.045239,338.877340
22.250267,0.417190,65.308092,37.657269,37.657269,364.747082
22.095097,0.316709,69.581048,32.349738,32.349738,375.035004
19.320242,0.250531,43.787596,39.501807,39.501807,320.610330
14.302347,0.186082,36.398147,33.742590,33.742590,296.460100
14.274058,0.218307,38.167389,35.742554,35.742554,290.005641
16.474889,0.252099,43.116259,26.891005,26.891005,288.879064
22.096345,0.206691,64.084651,32.463436,32.463436,322.936155
