#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.271228,0,0,0,0
11.310880,0,0,0,0
13.100729,0,0,0,0
11.278240,0,0,0,0
12.531825,0,0,0,0
14.389355,0,0,0,0
15.941666,0,0,0,0
17.279412,0,0,0,0
11.528131,0,0,0,0
13.589345,0,0,0,0
12.784149,0,0,0,0
17.696186,0,0,0,0
12.474576,0,0,0,0
17.613209,0,0,0,0
15.326393,0,0,0,0
17.288853,0,0,0,0
14.039398,0,0,0,0
12.315119,0,0,0,0
16.162693,0,0,0,0
14.761329,0,0,0,0
13.938630,0,0,0,0
12.128108,0,0,0,0
19.473843,0,0,0,0
19.496276,0,0,0,0
17.939517,0,0,0,0
17.640537,0,0,0,0
19.180495,0,0,0,0
19.668470,0,0,0,0
15.971426,0,0,0,0
15.346522,0,0,0,0
14.731440,0,0,0,0
15.388218,0,0,0,0
13.390941,0,0,0,0
17.670074,0,0,0,0
15.702239,0,0,0,0
16.370919,0,0,0,0
19.352018,0,0,0,0
18.858858,0,0,0,0
19.117166,0,0,0,0
16.946480,0,0,0,0
19.183088,0,0,0,0
17.490551,0,0,0,0
13.365917,0,0,0,0
15.567164,0,0,0,0
17.467415,0,0,0,0
16.960111,0,0,0,0
13.839299,0,0,0,0
12.642739,0,0,0,0
9.619656,0,0,0,0
17.065937,0,0,0,0
16.833134,0,0,0,0
16.038019,0,0,0,0
16.871438,0,0,0,0
16.720556,0,0,0,0
16.574891,0,0,0,0
16.312903,0,0,0,0
13.823299,0,0,0,0
15.792671,0,0,0,0
15.526396,0,0,0,0
11.390017,0,0,0,0
14.064167,0,0,0,0
11.768807,0,0,0,0
11.577636,0,0,0,0
15.600572,0,0,0,0
14.601231,0,0,0,0
11.293952,0,0,0,0
12.822261,0,0,0,0
14.465516,0,0,0,0
14.121864,0,0,0,0
8.714811,0,0,0,0
10.664759,0,0,0,0
10.108175,0,0,0,0
10.146575,0,0,0,0
12.832854,0,0,0,0
12.648658,0,0,0,0
10.157423,0,0,0,0
12.221677,0,0,0,0
9.594215,0,0,0,0
12.837750,0,0,0,0
11.702533,0,0,0,0
12.317070,0,0,0,0
8.925342,0,0,0,0
7.022403,0,0,0,0
12.951063,0,0,0,0
10.464276,0,0,0,0
13.345693,0,0,0,0
13.265244,0,0,0,0
7.865968,0,0,0,0
12.516497,0,0,0,0
10.904858,0,0,0,0
9.696969,0,0,0,0
11.999850,0,0,0,0
12.305838,0,0,0,0
11.187742,0,0,0,0
11.184030,0,0,0,0
12.349614,0,0,0,0
14.031942,0,0,0,0
15.216439,0,0,0,0
12.057419,0,0,0,0
13.578112,0,0,0,0
14.689936,0,0,0,0
12.912470,0,0,0,0
14.677391,0,0,0,0
14.685808,0,0,0,0
14.839762,0,0,0,0
15.806304,0,0,0,0
14.946835,0,0,0,0
15.062038,0,0,0,0
12.546770,0,0,0,0
15.347961,0,0,0,0
17.109938,0,0,0,0
15.961346,0,0,0,0
12.159308,0,0,0,0
19.347986,0,0,0,0
21.731444,0,0,0,0
19.022157,0,0,0,0
13.522463,0,0,0,0
17.214387,0,0,0,0
20.790918,0,0,0,0
16.669996,0,0,0,0
18.123328,0,0,0,0
22.164090,0,0,0,0
15.193495,0,0,0,0
22.005495,0,0,0,0
17.255028,0,0,0,0
15.549692,0,0,0,0
24.647645,0,0,0,0
20.686437,0,0,0,0
17.703963,0,0,0,0
13.343389,0,0,0,0
17.731674,0,0,0,0
18.981869,0,0,0,0
20.426817,0,0,0,0
18.816170,0,0,0,0
18.566503,0,0,0,0
19.020238,0,0,0,0
20.836007,0,0,0,0
21.025737,0,0,0,0
21.712723,0,0,0,0
20.869959,0,0,0,0
16.852014,0,0,0,0
13.906116,0,0,0,0
17.099570,0,0,0,0
17.050002,0,0,0,0
17.481591,0,0,0,0
13.781635,0,0,0,0
18.065856,0,0,0,0
17.593113,0,0,0,0
18.532550,0,0,0,0
19.705430,0,0,0,0
19.669078,0,0,0,0
26.013552,0,0,0,0
21.917910,0,0,0,0
18.222082,0,0,0,0
20.954280,0,0,0,0
17.702074,0,0,0,0
22.695553,0,0,0,0
16.578283,0,0,0,0
16.744653,0,0,0,0
15.755839,0,0,0,0
20.060060,0,0,0,0
17.337205,0,0,0,0
19.570517,0,0,0,0
21.651954,0,0,0,0
29.005690,0,0,0,0
26.916669,0,0,0,0
31.785826,0,0,0,0
31.229242,0,0,0,0
28.222384,0,0,0,0
26.709082,0,0,0,0
29.613571,0,0,0,0
30.502063,0,0,0,0
27.926380,0,0,0,0
30.939126,0,0,0,0
30.910997,0,0,0,0
27.435492,0,0,0,0
28.379378,0,0,0,0
21.089482,0,0,0,0
22.537439,0,0,0,0
25.279046,0,0,0,0
30.275533,0,0,0,0
29.198461,0,0,0,0
29.262366,0,0,0,0
33.438233,0,0,0,0
25.010754,0,0,0,0
33.961249,0,0,0,0
23.996788,0,0,0,0
24.796799,0,0,0,0
33.317111,0,0,0,0
32.633358,0,0,0,0
30.697810,0,0,0,0
27.277250,0,0,0,0
32.339178,0,0,0,0
34.760780,0,0,0,0
29.267582,0,0,0,0
29.190845,0,0,0,0
29.732805,0,0,0,0
29.537794,0,0,0,0
33.626748,0,0,0,0
28.440530,0,0,0,0
39.496655,0,0,0,0
37.327472,0,0,0,0
33.134101,0,0,0,0
36.985132,0,0,0,0
34.810861,0,0,0,0
28.948698,0,0,0,0
37.553780,0,0,0,0
36.365475,0,0,0,0
32.305769,0,0,0,0
41.209479,0,0,0,0
35.036943,0,0,0,0
36.641767,0,0,0,0
41.197607,0,0,0,0
33.677085,0,0,0,0
37.307760,0,0,0,0
42.252022,0,0,0,0
37.128334,0,0,0,0
39.907668,0,0,0,0
32.887793,0,0,0,0
32.627790,0,0,0,0
36.326850,0,0,0,0
42.582395,0,0,0,0
34.219557,0,0,0,0
41.172742,0,0,0,0
46.637748,0,0,0,0
36.752329,0,0,0,0
35.040751,0,0,0,0
42.991040,0,0,0,0
31.199322,0,0,0,0
33.130613,0,0,0,0
40.090199,0,0,0,0
43.706698,0,0,0,0
33.284279,0,0,0,0
44.093392,0,0,0,0
36.021438,0,0,0,0
41.756911,0,0,0,0
40.175768,0,0,0,0
35.654393,0,0,0,0
40.045239,0,0,0,0
37.657269,0,0,0,0
32.349738,0,0,0,0
39.501807,0,0,0,0
33.742590,0,0,0,0
35.742554,0,0,0,0
26.891005,65535,0,65535,1080529002
32.463436,384,-1105320054,1694730299,1249594965
