#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,18.221266,6.666500,0.123490,4.674598,8.040441,0.001536,29.091605
1403638519627829504.000000,0.000000,0.000000,18.807195,6.507169,0.122690,4.312801,7.740148,2.883627,29.454779
1403638519677829376.000000,0.000000,0.000000,18.238034,6.598371,0.125218,5.208046,9.156234,0.001888,28.962579
1403638519727829504.000000,0.000000,0.000000,17.765003,2.551591,0.056640,4.866985,8.929350,0.001536,23.949448
1403638519777829376.000000,0.000000,0.000000,18.456053,6.620899,0.121122,4.144223,9.525391,0.001760,29.236951
1403638519827829504.000000,0.000000,0.000000,18.624792,6.378560,0.120642,3.480340,10.366651,0.001440,29.498459
1403638519877829376.000000,0.000000,0.000000,18.333395,6.483010,0.121922,3.390611,9.986038,3.171215,29.190006
1403638519927829504.000000,0.000000,0.000000,18.187217,6.207358,0.124258,3.809690,8.449374,0.001344,28.866898
1403638519977829376.000000,0.000000,0.000000,18.459318,6.628067,0.122178,3.566325,8.845445,0.001889,29.255287
1403638520027829504.000000,0.000000,0.000000,18.252114,6.874471,0.123650,4.052445,9.886324,0.001440,29.521147
1403638520077829376.000000,0.000000,0.000000,18.334771,3.357938,0.070657,5.182318,9.935413,0.001345,25.741218
1403638520127829504.000000,0.000000,0.000000,17.632585,3.527669,0.128386,4.817641,9.253387,0.001184,25.659585
1403638520177829376.000000,0.000000,0.000000,18.100271,6.525922,0.124866,5.796023,8.328637,2.679976,28.923826
1403638520227829504.000000,0.000000,0.000000,19.371107,6.565923,0.127585,5.982330,9.734002,0.001280,30.262822
1403638520277829376.000000,0.000000,0.000000,18.319283,6.481889,0.118273,5.639573,8.706690,0.001408,29.126549
1403638520327829504.000000,0.000000,0.000000,17.812523,6.568515,0.124257,7.149132,9.548559,0.001152,28.575309
1403638520377829376.000000,0.000000,0.000000,18.747737,6.347775,0.125025,8.083002,8.389469,0.001632,29.219095
1403638520427829504.000000,0.000000,0.000000,18.739258,6.475553,0.124066,5.492403,6.816806,3.479508,29.387225
1403638520477829376.000000,0.000000,0.000000,17.708266,6.380544,0.116866,6.796454,10.018582,0.001632,28.413611
1403638520527829504.000000,0.000000,0.000000,18.365620,6.522946,0.122466,6.936424,8.007448,0.001248,29.171798
1403638520577829376.000000,0.000000,0.000000,17.618569,6.495649,0.137474,0.127970,11.797553,0.117506,28.239112
1403638520627829504.000000,0.000000,0.000000,18.144944,6.804806,0.119874,0.128834,13.252711,2.924588,29.475291
1403638520677829376.000000,0.000000,0.000000,18.499349,6.506305,0.126946,0.129698,17.538727,0.225123,29.491131
1403638520727829504.000000,0.000000,0.000000,20.035501,6.393952,0.126017,0.160610,13.691598,0.129537,30.917168
1403638520777829376.000000,0.000000,0.000000,19.267585,6.560003,0.123425,0.135682,15.092386,1.718778,29.993506
1403638520827829504.000000,0.000000,0.000000,17.946445,3.032078,0.069473,0.147843,17.637064,0.203619,24.858102
1403638520877829376.000000,0.000000,0.000000,19.597319,6.539618,0.126401,0.159907,15.308901,0.159747,30.494218
1403638520927829504.000000,0.000000,0.000000,17.383109,6.624451,0.128962,0.150371,16.629209,2.422692,28.408491
1403638520977829376.000000,0.000000,0.000000,17.394917,6.672996,0.122018,0.206051,17.182978,0.231748,28.423819
1403638521027829504.000000,0.000000,0.000000,18.338163,2.883116,0.065601,0.148323,16.713531,0.145570,24.903350
1403638521077829376.000000,0.000000,0.000000,18.384148,6.712965,0.120546,0.130562,15.803181,3.083566,29.210934
1403638521127829504.000000,0.000000,0.000000,18.625336,3.067182,0.070305,0.143074,15.040674,0.252388,25.486591
1403638521177829376.000000,0.000000,0.000000,18.481717,3.027341,0.065601,0.173187,14.586939,1.556536,25.391517
1403638521227829504.000000,0.000000,0.000000,18.816762,6.665220,0.124290,0.166754,17.136194,0.170851,30.045859
1403638521277829376.000000,0.000000,0.000000,17.134561,6.570435,0.090529,0.112385,16.318484,0.129730,28.209064
1403638521327829504.000000,0.000000,0.000000,18.959709,6.664196,0.119618,0.109506,14.965472,2.493093,29.989090
1403638521377829376.000000,0.000000,0.000000,18.722873,6.777862,0.148514,0.117570,16.017584,0.216291,29.871233
1403638521427829504.000000,0.000000,0.000000,20.023213,6.471585,0.126018,0.128738,15.049698,0.120546,30.745998
1403638521477829376.000000,0.000000,0.000000,17.270435,6.450977,0.129474,0.110370,13.126981,1.982046,27.939171
1403638521527829504.000000,0.000000,0.000000,17.961677,6.499746,0.126466,0.138754,15.398343,0.159554,28.888594
1403638521577829376.000000,0.000000,0.000000,17.431014,2.800362,0.127074,0.110370,15.159395,0.092577,24.197195
1403638521627829504.000000,0.000000,0.000000,17.757130,6.266238,0.133410,0.107009,18.199345,0.095841,28.217447
1403638521677829376.000000,0.000000,0.000000,19.588550,6.512034,0.128866,0.112034,16.505144,0.084673,30.719053
1403638521727829504.000000,0.000000,0.000000,18.616087,6.841575,0.124129,0.114370,20.367346,2.597191,30.216294
1403638521777829376.000000,0.000000,0.000000,18.906331,6.399424,0.128609,0.129186,16.863166,0.243523,29.674717
1403638521827829504.000000,0.000000,0.000000,18.925308,6.560994,0.125506,0.112386,16.135282,0.124546,29.844192
1403638521877829376.000000,0.000000,0.000000,17.572552,6.320607,0.129922,0.146626,14.807743,2.275490,28.508716
1403638521927829504.000000,0.000000,0.000000,18.626615,6.567843,0.131874,0.121090,19.509029,0.255908,29.577628
1403638521977829376.000000,0.000000,0.000000,18.771834,6.756549,0.125826,0.131906,15.521417,0.128866,30.118756
1403638522027829504.000000,0.000000,0.000000,17.759850,6.653124,0.123490,0.085761,14.229398,2.074271,28.844753
1403638522077829376.000000,0.000000,0.000000,18.477653,6.591491,0.126241,0.167394,18.673657,0.190082,35.450836
1403638522127829504.000000,0.000000,0.000000,18.805850,7.329550,0.118530,0.135394,16.476599,0.143490,44.642846
1403638522177829376.000000,0.000000,0.000000,19.832169,7.509488,0.107330,0.138210,16.633306,2.225762,37.248879
1403638522227829504.000000,0.000000,0.000000,18.692761,8.150874,0.129922,0.110594,17.686057,0.167138,35.659224
1403638522277829376.000000,0.000000,0.000000,19.902347,9.058088,0.128162,0.185155,17.893005,0.150722,37.816503
1403638522327829504.000000,0.000000,0.000000,18.835803,9.846804,0.104513,0.132418,17.449446,0.154818,40.277308
1403638522377829376.000000,0.000000,0.000000,19.475077,7.803029,0.134754,0.156962,15.207525,1.470966,38.038011
1403638522427829504.000000,0.000000,0.000000,19.993100,11.707600,0.134690,0.167234,16.945374,0.161315,41.963382
1403638522477829376.000000,0.000000,0.000000,18.883451,11.768945,0.130370,0.130850,15.681227,0.146114,40.658275
1403638522527829504.000000,0.000000,0.000000,19.490053,12.908962,0.134562,0.139522,14.811263,1.821660,42.447933
1403638522577829376.000000,0.000000,0.000000,18.857179,14.273271,0.100642,0.146978,21.879465,0.180642,42.851203
1403638522627829504.000000,0.000000,0.000000,18.008207,7.421711,0.102082,0.102881,14.507034,0.109793,40.066170
1403638522677829376.000000,0.000000,0.000000,17.519655,7.580594,0.139138,0.110914,16.669818,0.125570,38.004571
1403638522727829504.000000,0.000000,0.000000,18.890107,14.472474,0.144130,0.115586,15.335270,3.242929,45.597485
1403638522777829376.000000,0.000000,0.000000,18.442804,14.559706,0.131746,0.152994,21.347873,0.186659,44.236440
1403638522827829504.000000,0.000000,0.000000,17.554183,14.941281,0.135394,0.124642,16.964638,2.162720,44.231896
1403638522877829376.000000,0.000000,0.000000,18.844954,12.487483,0.109730,0.164643,19.616678,0.179267,43.189000
1403638522927829504.000000,0.000000,0.000000,17.758411,14.463769,0.132930,0.125506,17.321732,0.137730,50.430325
1403638523027829504.000000,0.000000,0.000000,18.868091,7.988280,0.098081,0.155043,18.745913,2.124256,0.000000
1403638523077829376.000000,0.000000,0.000000,18.657720,14.539003,0.140194,0.119202,19.808201,0.262020,0.073985
1403638523127829504.000000,0.000000,0.000000,19.187872,11.307498,0.114114,0.118530,15.447208,0.116706,47.232357
1403638523177829376.000000,0.000000,0.000000,18.299379,10.640480,0.126402,0.119618,17.075104,0.120833,53.604293
1403638523277829376.000000,0.000000,0.000000,19.586374,13.478347,0.134274,0.113026,14.823390,1.974462,48.398263
1403638523327829504.000000,0.000000,0.000000,18.556503,8.575297,0.093249,0.110498,18.480437,0.248900,46.981410
1403638523377829376.000000,0.000000,0.000000,19.875466,11.392555,0.091169,0.157890,16.641754,0.129762,0.000000
1403638523427829504.000000,0.000000,0.000000,19.203329,9.732050,0.116386,0.148194,20.725687,3.134447,0.081057
1403638523477829376.000000,0.000000,0.000000,18.772505,11.315210,0.120321,0.154530,19.744777,0.274436,56.711860
1403638523577829376.000000,0.000000,0.000000,18.629880,12.492476,0.148866,0.196195,19.126111,0.157443,48.177971
1403638523627829504.000000,0.000000,0.000000,17.991790,7.285870,0.087777,0.148578,17.232483,0.133698,49.599656
1403638523677829376.000000,0.000000,0.000000,18.970653,9.702642,0.105890,0.176515,15.438567,2.450213,46.756126
1403638523727829504.000000,0.000000,0.000000,20.128910,10.559807,0.139874,0.208995,22.716469,0.191043,48.006449
1403638523777829376.000000,0.000000,0.000000,17.568967,10.077495,0.131298,0.174275,19.883242,0.149378,0.000000
1403638523827829504.000000,0.000000,0.000000,18.918460,9.922549,0.130850,0.146498,17.711626,2.188128,0.082529
1403638523877829376.000000,0.000000,0.000000,19.042590,6.006810,0.151842,0.135522,20.763032,0.279876,55.829542
1403638523977829376.000000,0.000000,0.000000,18.125968,8.681571,0.149315,0.126401,15.957040,0.138274,45.280168
1403638524027829504.000000,0.000000,0.000000,20.284497,10.196473,0.165826,0.158530,17.170050,0.117217,47.297735
1403638524077829376.000000,0.000000,0.000000,19.035133,9.767475,0.172194,0.172034,21.193983,0.129346,49.182754
1403638524127829504.000000,0.000000,0.000000,19.066238,10.043351,0.182690,0.167619,17.803915,0.116706,44.940994
1403638524177829376.000000,0.000000,0.000000,20.122926,7.867798,0.131138,0.168770,18.216914,3.360146,48.093426
1403638524227829504.000000,0.000000,0.000000,18.424565,5.131853,0.103554,0.188547,20.996411,0.219396,44.134902
1403638524277829376.000000,0.000000,0.000000,19.121919,9.901268,0.152835,0.223427,17.882284,0.210179,0.000000
1403638524327829504.000000,0.000000,0.000000,19.023998,10.358075,0.154466,0.188867,24.079369,0.217923,0.074913
1403638524377829376.000000,0.000000,0.000000,18.000142,10.017271,0.148866,0.216932,24.142282,0.174339,44.897602
1403638524427829504.000000,0.000000,0.000000,18.940989,9.956245,0.133986,0.221476,26.074631,2.828330,48.726076
1403638524477829376.000000,0.000000,0.000000,18.125520,7.904247,0.114978,0.182691,19.983756,0.246051,47.235621
1403638524527829504.000000,0.000000,0.000000,18.067760,8.575648,0.116802,0.205796,17.962669,0.178083,50.116272
1403638524627829504.000000,0.000000,0.000000,17.830348,10.915172,0.131650,0.170178,16.952735,0.167299,44.713311
1403638524677829376.000000,0.000000,0.000000,16.395286,13.152805,0.135138,0.171075,17.904652,2.888940,39.988504
1403638524727829504.000000,0.000000,0.000000,17.833740,9.303371,0.061249,0.138658,19.365378,0.174531,47.429480
1403638524777829376.000000,0.000000,0.000000,17.832428,8.725763,0.107842,0.118818,16.487351,0.157730,48.942847
1403638524827829504.000000,0.000000,0.000000,17.044928,7.534577,0.133570,0.147778,16.027121,1.592344,46.487866
1403638524877829376.000000,0.000000,0.000000,20.389170,10.232346,0.111457,0.138466,17.044448,0.209027,49.916205
1403638524927829504.000000,0.000000,0.000000,20.960954,10.120888,0.142594,0.116898,19.488709,0.196003,46.637564
1403638524977829376.000000,0.000000,0.000000,19.290177,6.932488,0.132258,0.093697,15.723884,1.988126,45.263592
1403638525027829504.000000,0.000000,0.000000,20.760951,10.805987,0.138082,0.122786,14.529850,0.207811,0.000000
1403638525077829376.000000,0.000000,0.000000,22.051883,9.758899,0.146883,0.103937,14.403032,0.115362,0.074657
1403638525127829504.000000,0.000000,0.000000,18.713817,8.388254,0.095105,0.101410,16.286836,2.214497,49.980462
1403638525177829376.000000,0.000000,0.000000,19.181184,8.097786,0.144706,0.071585,15.326054,0.198371,50.593528
1403638525277829376.000000,0.000000,0.000000,18.949532,10.221498,0.164578,0.095553,16.521432,0.120162,47.115203
1403638525327829504.000000,0.000000,0.000000,19.342339,7.638355,0.152898,0.079649,14.667644,0.092833,47.775086
1403638525377829376.000000,0.000000,0.000000,17.882444,8.034393,0.167490,0.092481,17.635593,1.778747,43.636687
1403638525427829504.000000,0.000000,0.000000,18.012302,10.339772,0.158178,0.076737,14.742397,0.184419,46.852287
1403638525477829376.000000,0.000000,0.000000,16.559320,6.889255,0.129026,0.095586,13.894448,0.092321,51.701416
1403638525577829376.000000,0.000000,0.000000,16.038065,6.586115,0.154466,0.081441,13.683501,0.065121,48.442871
1403638525627829504.000000,0.000000,0.000000,17.326436,6.912808,0.167491,0.087298,17.296643,2.448165,49.674378
1403638525677829376.000000,0.000000,0.000000,19.358690,8.658754,0.159619,0.089921,15.353126,0.191043,53.397378
1403638525777829376.000000,0.000000,0.000000,19.371715,9.445998,0.179587,0.091809,15.229893,0.100866,49.468967
1403638525827829504.000000,0.000000,0.000000,19.246977,6.987913,0.166562,0.074242,13.885744,2.325219,47.105859
1403638525877829376.000000,0.000000,0.000000,17.899405,7.027754,0.174658,0.094818,16.379926,0.178947,0.000000
1403638525927829504.000000,0.000000,0.000000,19.150271,6.946953,0.160867,0.070497,13.410985,0.091266,0.294756
1403638525977829376.000000,0.000000,0.000000,17.440038,6.117916,0.094594,0.059713,13.451658,0.082145,53.029276
1403638526077829376.000000,0.000000,0.000000,19.421604,9.337068,0.190915,0.084770,14.087923,2.187552,49.099233
1403638526127829504.000000,0.000000,0.000000,19.376931,9.700754,0.205380,0.079969,18.713337,0.109730,47.175556
1403638526177829376.000000,0.000000,0.000000,16.951326,8.884518,0.194114,0.085058,14.001810,1.832764,51.571782
1403638526277829376.000000,0.000000,0.000000,18.972733,11.758576,0.240771,0.067681,18.466742,0.129986,43.131559
1403638526327829504.000000,0.000000,0.000000,18.154673,6.522786,0.155810,0.076065,16.542968,0.058497,0.000000
1403638526377829376.000000,0.000000,0.000000,16.917342,6.499394,0.171587,0.095586,17.697481,0.055937,0.061793
1403638526427829504.000000,0.000000,0.000000,18.507222,7.233964,0.170242,0.071873,14.012914,0.049792,43.141927
1403638526477829376.000000,0.000000,0.000000,17.944878,7.919863,0.185667,0.074497,15.997872,0.056320,45.503308
1403638526527829504.000000,0.000000,0.000000,21.772966,7.450031,0.163075,0.072321,16.760380,0.053921,48.830045
1403638526577829376.000000,0.000000,0.000000,18.759897,8.331165,0.184387,0.073537,16.724251,0.054529,0.000000
1403638526627829504.000000,0.000000,0.000000,17.216322,7.271277,0.174947,0.079458,18.762969,1.969214,0.076865
1403638526677829376.000000,0.000000,0.000000,18.178801,7.699764,0.162787,0.084257,13.981234,0.153186,50.883420
1403638526777829376.000000,0.000000,0.000000,18.110416,9.274571,0.183011,11.868691,3.875994,0.001664,47.165444
1403638526827829504.000000,0.000000,0.000000,17.076673,7.766100,0.156514,3.147279,3.551285,0.001376,44.763360
1403638526877829376.000000,0.000000,0.000000,19.484484,6.940648,0.190563,3.581558,3.888283,0.001440,45.614317
1403638526927829504.000000,0.000000,0.000000,18.617304,7.534257,0.162466,3.227888,3.315890,0.001408,43.532333
1403638526977829376.000000,0.000000,0.000000,17.276931,7.284078,0.177539,3.229713,3.443700,2.428868,0.000000
1403638527027829504.000000,0.000000,0.000000,24.300396,8.898629,0.175171,4.033117,3.738584,0.001888,0.078497
1403638527077829376.000000,0.000000,0.000000,16.031632,6.944489,0.174979,3.747672,4.044669,0.001216,48.033329
1403638527127829504.000000,0.000000,0.000000,17.425990,6.891080,0.182275,3.181232,3.628438,0.001920,52.112239
1403638527227829504.000000,0.000000,0.000000,17.693353,5.506899,0.220611,3.520212,4.178015,0.001216,46.922048
1403638527277829376.000000,0.000000,0.000000,17.186082,6.424960,0.172707,2.942924,4.040797,2.815595,0.000000
1403638527327829504.000000,0.000000,0.000000,16.337877,8.053881,0.166626,3.661175,3.959291,0.001408,0.078465
1403638527377829376.000000,0.000000,0.000000,17.903501,6.990633,0.172386,3.119759,3.625590,0.001056,58.563151
1403638527477829376.000000,0.000000,0.000000,18.761466,10.155513,0.190083,2.873611,4.335297,0.001504,46.247414
1403638527527829504.000000,0.000000,0.000000,20.002509,9.208554,0.186435,2.932844,3.473748,0.001248,44.243161
1403638527577829376.000000,0.000000,0.000000,21.350977,7.024586,0.099329,2.627655,4.297889,5.562036,47.192325
1403638527627829504.000000,0.000000,0.000000,19.383203,6.355807,0.195042,5.577108,4.466435,0.001280,50.310323
1403638527727829504.000000,0.000000,0.000000,19.471300,9.654929,0.215139,4.346689,5.955066,0.001728,49.369030
1403638527777829376.000000,0.000000,0.000000,18.550038,7.017257,0.107010,5.286703,6.271614,0.001504,47.796045
1403638527827829504.000000,0.000000,0.000000,19.317538,7.183308,0.154562,4.192895,5.435505,0.001664,47.924048
1403638527877829376.000000,0.000000,0.000000,15.680556,7.695123,0.156707,3.892538,5.177934,4.712647,46.765502
1403638527927829504.000000,0.000000,0.000000,16.485880,7.767413,0.166626,5.919481,6.514594,0.001344,0.000000
1403638527977829376.000000,0.000000,0.000000,18.606423,9.656081,0.157794,5.925433,7.047146,0.001440,0.068481
1403638528027829504.000000,0.000000,0.000000,16.926110,7.405519,0.157186,5.889016,6.656324,0.001248,50.825275
1403638528127829504.000000,0.000000,0.000000,19.666407,10.878563,0.199747,5.925785,6.508866,0.001312,47.265286
1403638528177829376.000000,0.000000,0.000000,17.615721,7.344750,0.155074,4.982219,6.459777,3.836634,49.342885
1403638528227829504.000000,0.000000,0.000000,18.086223,8.157947,0.176354,6.688964,7.649107,0.001120,48.321045
1403638528277829376.000000,0.000000,0.000000,17.934893,9.081289,0.147074,5.137549,6.268574,0.001248,45.836592
1403638528327829504.000000,0.000000,0.000000,15.974288,8.224028,0.159042,6.187837,6.415744,0.001184,54.941305
1403638528427829504.000000,0.000000,0.000000,17.600936,8.290749,0.199907,6.035419,6.863687,0.001312,43.193480
1403638528477829376.000000,0.000000,0.000000,20.128046,7.618322,0.177411,6.173661,7.372782,5.235087,45.363465
1403638528527829504.000000,0.000000,0.000000,17.596617,7.714099,0.164355,6.139804,7.304014,0.001920,0.000000
1403638528577829376.000000,0.000000,0.000000,20.318513,8.540864,0.170243,6.806406,8.326909,0.001216,0.054049
1403638528627829504.000000,0.000000,0.000000,20.539893,7.927671,0.156515,6.888935,7.910775,0.001344,50.806619
1403638528727829504.000000,0.000000,0.000000,17.847724,7.593234,0.168995,6.717605,7.875542,0.001216,42.723681
1403638528777829376.000000,0.000000,0.000000,16.416055,10.269146,0.195491,5.991610,8.003672,3.709144,45.821456
1403638528827829504.000000,0.000000,0.000000,18.505174,9.850580,0.165410,6.053755,10.439804,0.001120,48.381494
1403638528877829376.000000,0.000000,0.000000,17.708106,9.210507,0.180899,6.461249,9.350188,0.001600,0.000000
1403638528927829504.000000,0.000000,0.000000,18.007151,7.622354,0.172162,5.626517,8.754787,0.001152,0.066369
1403638528977829376.000000,0.000000,0.000000,18.815098,6.594691,0.165858,5.720246,8.893798,0.001632,55.546146
1403638529077829376.000000,0.000000,0.000000,20.481556,6.824358,0.211588,6.670916,9.034984,2.231105,52.691095
1403638529177829376.000000,0.000000,0.000000,18.696441,9.277867,0.216611,5.377745,9.135081,0.001312,52.973083
1403638529277829376.000000,0.000000,0.000000,17.571656,11.292457,0.214787,5.439442,8.698947,0.001312,47.927215
1403638529327829504.000000,0.000000,0.000000,18.696184,7.203116,0.167971,5.284463,8.800580,0.001152,0.000000
1403638529377829376.000000,0.000000,0.000000,17.563304,7.375215,0.170882,5.635956,8.785220,0.001472,0.077825
1403638529427829504.000000,0.000000,0.000000,18.326547,8.109210,0.153443,5.575732,8.485567,2.775178,55.089275
1403638529527829504.000000,0.000000,0.000000,18.277395,9.870516,0.183075,4.727751,10.581471,0.001568,50.598199
1403638529627829504.000000,0.000000,0.000000,18.323348,8.363837,0.183107,5.005707,8.075193,0.001248,46.589979
1403638529677829376.000000,0.000000,0.000000,17.441829,6.809606,0.169027,0.135042,11.958580,0.098434,45.162310
1403638529727829504.000000,0.000000,0.000000,17.498887,6.525282,0.190787,0.118754,11.536845,2.472869,45.384554
1403638529777829376.000000,0.000000,0.000000,18.607672,6.606371,0.191939,0.172099,17.257411,0.148098,51.768649
1403638529877829376.000000,0.000000,0.000000,17.417190,5.312592,0.213955,0.131106,14.297047,0.109890,45.778607
1403638529927829504.000000,0.000000,0.000000,17.910861,5.564435,0.222724,0.142114,15.787597,0.108674,0.000000
1403638529977829376.000000,0.000000,0.000000,20.164175,5.085805,0.193794,0.141090,16.490584,0.113314,0.069409
1403638530027829504.000000,0.000000,0.000000,17.878541,8.210395,0.189667,0.138658,16.025873,0.116322,59.429916
1403638530127829504.000000,0.000000,0.000000,18.101072,8.795396,0.259875,0.136034,14.981729,2.562790,49.506280
1403638530177829376.000000,0.000000,0.000000,19.710312,5.280047,0.103010,0.154562,17.243875,0.217795,50.432053
1403638530277829376.000000,0.000000,0.000000,19.611591,8.901190,0.220131,0.160514,15.829806,0.139842,49.079425
1403638530327829504.000000,0.000000,0.000000,18.033902,4.639590,0.209859,0.135394,14.850079,2.656904,46.432697
1403638530377829376.000000,0.000000,0.000000,18.140689,8.791460,0.237700,0.086625,16.844669,0.132162,0.000000
1403638530427829504.000000,0.000000,0.000000,18.073455,6.034554,0.094402,0.123746,11.055238,0.146627,0.062785
1403638530477829376.000000,0.000000,0.000000,18.715705,6.456609,0.101537,0.128738,14.886784,2.872619,53.870825
1403638530577829376.000000,0.000000,0.000000,16.930526,5.798039,0.114722,0.077889,16.439543,0.143266,52.506484
1403638530677829376.000000,0.000000,0.000000,17.280932,9.054536,0.248515,0.120098,11.378347,0.149506,49.574824
1403638530727829504.000000,0.000000,0.000000,17.534439,5.866328,0.177571,0.121889,15.128036,3.085039,54.543763
1403638530827829504.000000,0.000000,0.000000,18.155505,4.987563,0.202371,0.085634,17.004159,0.130722,47.962672
1403638530877829376.000000,0.000000,0.000000,17.741930,5.499731,0.233667,0.123042,11.706543,0.166211,0.000000
1403638530927829504.000000,0.000000,0.000000,19.167968,3.823738,0.131362,0.076706,12.438938,3.704792,0.063489
1403638530977829376.000000,0.000000,0.000000,16.980831,3.697687,0.072577,0.057344,13.566572,0.126082,46.045267
1403638531027829504.000000,0.000000,0.000000,16.622906,3.303441,0.126690,0.139618,15.219557,0.138274,52.672151
1403638531127829504.000000,0.000000,0.000000,18.203058,7.665523,0.115521,0.136898,13.747438,0.109793,50.781371
1403638531227829504.000000,0.000000,0.000000,18.188369,5.638228,0.261540,0.147202,16.064081,3.971707,52.949595
1403638531327829504.000000,0.000000,0.000000,16.812444,7.839861,0.238019,0.139267,16.005200,0.280228,51.450020
1403638531427829504.000000,0.000000,0.000000,19.246113,6.656356,0.236355,0.139170,14.698941,0.164386,48.039889
1403638531477829376.000000,0.000000,0.000000,18.842235,8.379038,0.242820,0.110850,14.733437,3.610743,0.000000
1403638531527829504.000000,0.000000,0.000000,19.481573,8.231835,0.251588,0.188003,16.477399,0.163650,0.068225
1403638531577829376.000000,0.000000,0.000000,16.204115,6.012570,0.207203,0.138114,15.253126,0.167011,56.587826
1403638531677829376.000000,0.000000,0.000000,20.717176,6.545154,0.122402,0.129282,14.520346,3.439859,0.000000
1403638531727829504.000000,0.000000,0.000000,17.763851,7.137067,0.136738,0.187427,18.862075,0.157314,0.071874
1403638531777829376.000000,0.000000,0.000000,19.081567,7.669299,0.143555,0.147586,16.991583,0.181347,57.424671
1403638531877829376.000000,0.000000,0.000000,17.562536,8.034937,0.257699,0.131490,17.193826,0.119138,0.000000
1403638531927829504.000000,0.000000,0.000000,16.599642,3.954971,0.077825,0.156770,18.762074,0.126306,0.082497
1403638531977829376.000000,0.000000,0.000000,17.747499,3.766904,0.136450,0.147523,18.556886,0.123170,63.134195
1403638532027829504.000000,0.000000,0.000000,18.481813,8.177787,0.131970,0.139682,18.397716,0.279908,51.202688
